"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3789",2019112400,"ATL","TB","TB","away","ATL","TB",62,2019-11-24,411,411,411,"Half2",0,21,0,4,"3",0,"06:51","TB 38",10,13,"(6:51) (Shotgun) J.Winston pass incomplete short left to C.Godwin (D.Trufant).","pass",0,1,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,16,28,28,16,12,28,16,12,0.23501621358253,0.128683056221045,0.00213054950727046,0.192270944650965,0.200217112562552,0.00358098247479027,0.238101141000848,0,0,0.538314409408741,-1.2320105129185,-13.0369863170426,13.0369863170426,-2.71001292812305,2.71001292812305,-14.3477156711792,14.3477156711792,-0.894370413033601,-0.337640099884895,0,0,-2.2055059347302,2.2055059347302,-6.7998689464633,6.7998689464633,7.2992138551374,-7.2992138551374,-15.1402301433981,15.1402301433981,0.925652690223656,0.0743473097763444,0.0743473097763444,0.925652690223656,-0.0172905665037035,0.0916378762800479,0.908362123719952,-0.0491663199378776,0.0491663199378776,-0.544363198581005,0.544363198581005,-0.0118110136158167,-0.00547955288788682,0,0,-0.183457702328769,0.183457702328769,-0.181797618586333,0.181797618586333,0.0571318864408098,-0.0571318864408098,-0.404876604608812,0.404876604608812,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston","00-0033921","C.Godwin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030562","D.Trufant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3811",2019112400,"ATL","TB","TB","away","ATL","TB",62,2019-11-24,406,406,406,"Half2",0,21,0,4,"4",0,"06:46","TB 38",10,13,"(6:46) B.Pinion punts 45 yards to ATL 17, Center-Z.Triner. K.Barner to ATL 19 for 2 yards (R.Smith).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,45,NA,NA,3,2,0,NA,NA,2,3,16,28,28,16,12,28,16,12,0.274978521567549,0.172178892736725,0.00305845449962857,0.24433942750158,0.144289656819856,0.00432416447429369,0.156830882400369,0,0,-0.693696103509755,0.239790889228636,-13.2767772062712,13.2767772062712,-2.71001292812305,2.71001292812305,-14.3477156711792,14.3477156711792,NA,NA,0,0,-2.2055059347302,2.2055059347302,-6.7998689464633,6.7998689464633,7.2992138551374,-7.2992138551374,-15.1402301433981,15.1402301433981,0.908362123719952,0.0916378762800479,0.0916378762800479,0.908362123719952,0.0128051487300866,0.0788327275499613,0.921167272450039,-0.0491663199378776,0.0491663199378776,-0.544363198581005,0.544363198581005,NA,NA,0,0,-0.183457702328769,0.183457702328769,-0.181797618586333,0.181797618586333,0.0571318864408098,-0.0571318864408098,-0.404876604608812,0.404876604608812,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030465","K.Barner",NA,NA,NA,NA,NA,NA,"00-0032065","B.Pinion",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0032772",NA,"R.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",2,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3836",2019112400,"ATL","TB","ATL","home","TB","ATL",81,2019-11-24,394,394,394,"Half2",0,22,0,4,"1",0,"06:34","ATL 19",10,-4,"(6:34) (Shotgun) M.Ryan sacked at ATL 15 for -4 yards (C.Nassib).","pass",-4,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,16,28,16,28,-12,16,28,-12,0.306823030922585,0.121442180641434,0.00466802310047331,0.180121025987819,0.152109395416813,0.00235352188909469,0.232482822041781,0,0,0.453905214281118,-0.908399552932353,-14.1851767592036,14.1851767592036,-2.71001292812305,2.71001292812305,-15.2561152241116,15.2561152241116,NA,NA,0,0,-2.2055059347302,2.2055059347302,-6.7998689464633,6.7998689464633,7.2992138551374,-7.2992138551374,-15.1402301433981,15.1402301433981,0.0788327275499613,0.921167272450039,0.0788327275499613,0.921167272450039,-0.0150828277962799,0.0637498997536814,0.936250100246319,-0.0491663199378776,0.0491663199378776,-0.559446026377285,0.559446026377285,NA,NA,0,0,-0.183457702328769,0.183457702328769,-0.181797618586333,0.181797618586333,0.0571318864408098,-0.0571318864408098,-0.404876604608812,0.404876604608812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033129","C.Nassib",NA,NA,"00-0033129","C.Nassib",NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0033129",NA,"C.Nassib",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3855",2019112400,"ATL","TB","ATL","home","TB","ATL",85,2019-11-24,370,370,370,"Half2",0,22,0,4,"2",0,"06:10","ATL 15",14,-4,"(6:10) (No Huddle, Shotgun) M.Ryan pass incomplete short left to C.Blake.","pass",0,1,1,1,0,0,0,"short","left",10,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,16,28,16,28,-12,16,28,-12,0.34245897333992,0.145986564001077,0.00739941950936346,0.217773129673905,0.117515099006004,0.00238737964361455,0.166479434826116,0,0,-0.454494338651235,-0.65032739345263,-14.8355041526562,14.8355041526562,-2.71001292812305,2.71001292812305,-15.9064426175642,15.9064426175642,-0.0521042979902193,-0.598223095462411,0,0,-2.2055059347302,2.2055059347302,-6.7998689464633,6.7998689464633,7.24710955714718,-7.24710955714718,-15.7384532388605,15.7384532388605,0.0637498997536814,0.936250100246319,0.0637498997536814,0.936250100246319,-0.00781025768974551,0.0559396420639359,0.944060357936064,-0.0491663199378776,0.0491663199378776,-0.56725628406703,0.56725628406703,-0.00140250819681934,-0.00640774949292618,0,0,-0.183457702328769,0.183457702328769,-0.181797618586333,0.181797618586333,0.0557293782439905,-0.0557293782439905,-0.411284354101738,0.411284354101738,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0034132","C.Blake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3877",2019112400,"ATL","TB","ATL","home","TB","ATL",85,2019-11-24,365,365,365,"Half2",0,22,0,4,"3",0,"06:05","ATL 15",14,-4,"(6:05) (Shotgun) M.Ryan pass incomplete deep right to C.Ridley (J.Dean).","pass",0,1,0,1,0,0,0,"deep","right",22,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,16,28,16,28,-12,16,28,-12,0.334066743789021,0.17534099882557,0.00775169365627659,0.255720047879879,0.0873022735326254,0.00277790599394333,0.137040336322684,0,0,-1.10482173210387,-0.762006015343929,-15.5975101680001,15.5975101680001,-2.71001292812305,2.71001292812305,-16.6684486329081,16.6684486329081,2.67990003961912,-3.44190605496304,0,0,-2.2055059347302,2.2055059347302,-6.7998689464633,6.7998689464633,9.92700959676629,-9.92700959676629,-19.1803592938235,19.1803592938235,0.0559396420639359,0.944060357936064,0.0559396420639359,0.944060357936064,-0.00806516923885021,0.0478744728250857,0.952125527174914,-0.0491663199378776,0.0491663199378776,-0.575321453305881,0.575321453305881,0.0352828175905068,-0.043347986829357,0,0,-0.183457702328769,0.183457702328769,-0.181797618586333,0.181797618586333,0.0910121958344972,-0.0910121958344972,-0.454632340931095,0.454632340931095,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0034837","C.Ridley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035699","J.Dean",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3899",2019112400,"ATL","TB","ATL","home","TB","ATL",85,2019-11-24,359,359,359,"Half2",0,22,0,4,"4",0,"05:59","ATL 15",14,-4,"(5:59) R.Allen punts 40 yards to TB 45, Center-J.Harris, downed by ATL-L.Stocker.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,40,NA,NA,3,2,0,NA,NA,3,2,16,28,16,28,-12,16,28,-12,0.325037880085887,0.218355170668543,0.00692880535559674,0.298520395952792,0.0380414161147644,0.00284008483252891,0.110276246989888,0,0,-1.86682774744779,-0.383657441359848,-15.98116760936,15.98116760936,-2.71001292812305,2.71001292812305,-16.6684486329081,16.6684486329081,NA,NA,0,0,-2.2055059347302,2.2055059347302,-6.7998689464633,6.7998689464633,9.92700959676629,-9.92700959676629,-19.1803592938235,19.1803592938235,0.0478744728250857,0.952125527174914,0.0478744728250857,0.952125527174914,-0.000854464713941766,0.0470200081111439,0.952979991888856,-0.0491663199378776,0.0491663199378776,-0.575321453305881,0.575321453305881,NA,NA,0,0,-0.183457702328769,0.183457702328769,-0.181797618586333,0.181797618586333,0.0910121958344972,-0.0910121958344972,-0.454632340931095,0.454632340931095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029984","R.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3918",2019112400,"ATL","TB","TB","away","ATL","TB",55,2019-11-24,348,348,348,"Half2",0,23,0,4,"1",0,"05:48","TB 45",10,12,"(5:48) P.Barber left guard to ATL 49 for 6 yards (D.Jones; D.Campbell).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,16,28,28,16,12,28,16,12,0.226998093339891,0.071539172073027,0.00057122115431493,0.105517529522687,0.237494444483282,0.00255445108865592,0.355325088338143,0,0,2.25048518880764,0.196648420516482,-16.1778160298764,16.1778160298764,-2.90666134863953,2.90666134863953,-16.6684486329081,16.6684486329081,NA,NA,0,0,-2.2055059347302,2.2055059347302,-6.7998689464633,6.7998689464633,9.92700959676629,-9.92700959676629,-19.1803592938235,19.1803592938235,0.952979991888856,0.0470200081111439,0.0470200081111439,0.952979991888856,0.00239164334438446,0.0446283647667595,0.955371635233241,-0.051557963282262,0.051557963282262,-0.575321453305881,0.575321453305881,NA,NA,0,0,-0.183457702328769,0.183457702328769,-0.181797618586333,0.181797618586333,0.0910121958344972,-0.0910121958344972,-0.454632340931095,0.454632340931095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032741","P.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032388","D.Jones","ATL","00-0032401","D.Campbell","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3939",2019112400,"ATL","TB","TB","away","ATL","TB",55,2019-11-24,339,339,339,"Half2",0,23,0,4,NA,0,"05:39","TB 45",0,12,"Timeout #1 by ATL at 05:39.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"ATL",NA,2,2,16,28,28,16,12,28,16,12,0,0,0,0,0,0,0,0,0,2.44713360932412,0,-16.1778160298764,16.1778160298764,-2.90666134863953,2.90666134863953,-16.6684486329081,16.6684486329081,NA,NA,0,0,-2.2055059347302,2.2055059347302,-6.7998689464633,6.7998689464633,9.92700959676629,-9.92700959676629,-19.1803592938235,19.1803592938235,0.955371635233241,0.0446283647667595,0.0446283647667595,0.955371635233241,0,0.0446283647667595,0.955371635233241,-0.051557963282262,0.051557963282262,-0.575321453305881,0.575321453305881,NA,NA,0,0,-0.183457702328769,0.183457702328769,-0.181797618586333,0.181797618586333,0.0910121958344972,-0.0910121958344972,-0.454632340931095,0.454632340931095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3956",2019112400,"ATL","TB","TB","away","ATL","ATL",49,2019-11-24,339,339,339,"Half2",0,23,0,4,"2",0,"05:39","ATL 49",4,12,"(5:39) E.Watford reported in as eligible.  P.Barber left tackle to ATL 43 for 6 yards (F.Oluokun; D.Kazee).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,16,28,28,16,12,28,16,12,0.216796957498961,0.0661739591634208,0.000480722855452939,0.0967290181129949,0.250433249944742,0.00265646749779433,0.366729624926634,0,0,2.44713360932412,0.539047179895366,-16.7168632097718,16.7168632097718,-3.4457085285349,3.4457085285349,-16.6684486329081,16.6684486329081,NA,NA,0,0,-2.2055059347302,2.2055059347302,-6.7998689464633,6.7998689464633,9.92700959676629,-9.92700959676629,-19.1803592938235,19.1803592938235,0.955371635233241,0.0446283647667595,0.0446283647667595,0.955371635233241,0.00468906276735537,0.0399393019994041,0.960060698000596,-0.0562470260496174,0.0562470260496174,-0.575321453305881,0.575321453305881,NA,NA,0,0,-0.183457702328769,0.183457702328769,-0.181797618586333,0.181797618586333,0.0910121958344972,-0.0910121958344972,-0.454632340931095,0.454632340931095,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032741","P.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034413","F.Oluokun","ATL","00-0033512","D.Kazee","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3979",2019112400,"ATL","TB","TB","away","ATL","ATL",49,2019-11-24,333,333,333,"Half2",0,23,0,4,NA,0,"05:33","ATL 49",0,12,"Timeout #2 by ATL at 05:33.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,"ATL",NA,2,1,16,28,28,16,12,28,16,12,0,0,0,0,0,0,0,0,0,2.98618078921949,0,-16.7168632097718,16.7168632097718,-3.4457085285349,3.4457085285349,-16.6684486329081,16.6684486329081,NA,NA,0,0,-2.2055059347302,2.2055059347302,-6.7998689464633,6.7998689464633,9.92700959676629,-9.92700959676629,-19.1803592938235,19.1803592938235,0.960060698000596,0.0399393019994041,0.0399393019994041,0.960060698000596,0,0.0399393019994041,0.960060698000596,-0.0562470260496174,0.0562470260496174,-0.575321453305881,0.575321453305881,NA,NA,0,0,-0.183457702328769,0.183457702328769,-0.181797618586333,0.181797618586333,0.0910121958344972,-0.0910121958344972,-0.454632340931095,0.454632340931095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3996",2019112400,"ATL","TB","TB","away","ATL","ATL",43,2019-11-24,333,333,333,"Half2",0,23,0,4,"1",0,"05:33","ATL 43",10,12,"(5:33) P.Barber left guard to ATL 44 for -1 yards (A.Bailey; D.Campbell).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,1,2,0,NA,NA,2,1,16,28,28,16,12,28,16,12,0.182121074161985,0.0529905157508034,0.000204878615156293,0.0779771027076172,0.275749837971304,0.00250876736206349,0.408447823431071,0,0,2.98618078921949,-0.575628171762208,-16.1412350380096,16.1412350380096,-2.87008035677269,2.87008035677269,-16.6684486329081,16.6684486329081,NA,NA,0,0,-2.2055059347302,2.2055059347302,-6.7998689464633,6.7998689464633,9.92700959676629,-9.92700959676629,-19.1803592938235,19.1803592938235,0.960060698000596,0.0399393019994041,0.0399393019994041,0.960060698000596,-0.00436250051723752,0.0443018025166416,0.955698197483358,-0.0518845255323799,0.0518845255323799,-0.575321453305881,0.575321453305881,NA,NA,0,0,-0.183457702328769,0.183457702328769,-0.181797618586333,0.181797618586333,0.0910121958344972,-0.0910121958344972,-0.454632340931095,0.454632340931095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032741","P.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028024","A.Bailey","ATL","00-0032401","D.Campbell","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4017",2019112400,"ATL","TB","TB","away","ATL","ATL",43,2019-11-24,327,327,327,"Half2",0,23,0,4,NA,0,"05:27","ATL 43",0,12,"Timeout #3 by ATL at 05:27.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2,1,"ATL",NA,2,0,16,28,28,16,12,28,16,12,0,0,0,0,0,0,0,0,0,2.41055261745728,0,-16.1412350380096,16.1412350380096,-2.87008035677269,2.87008035677269,-16.6684486329081,16.6684486329081,NA,NA,0,0,-2.2055059347302,2.2055059347302,-6.7998689464633,6.7998689464633,9.92700959676629,-9.92700959676629,-19.1803592938235,19.1803592938235,0.955698197483358,0.0443018025166416,0.0443018025166416,0.955698197483358,0,0.0443018025166416,0.955698197483358,-0.0518845255323799,0.0518845255323799,-0.575321453305881,0.575321453305881,NA,NA,0,0,-0.183457702328769,0.183457702328769,-0.181797618586333,0.181797618586333,0.0910121958344972,-0.0910121958344972,-0.454632340931095,0.454632340931095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
