"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3802",2019112802,"ATL","NO","ATL","home","NO","ATL",51,2019-11-28,286,286,286,"Half2",0,22,0,4,"1",0,"04:46","ATL 49",10,75,"(4:46) (No Huddle, Shotgun) M.Ryan scrambles right guard to NO 45 for 6 yards (M.Williams).","run",6,1,1,1,0,0,1,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,1,0,NA,NA,3,1,9,26,9,26,-17,9,26,-17,0.252387069377311,0.0614453474225868,0.000384946601138271,0.090363923051281,0.23781758899699,0.00240963501939861,0.355191489531294,0,0,2.38695906691982,0.135053350127007,-17.3489627924671,17.3489627924671,-8.03876372322724,8.03876372322724,-4.19343334886997,4.19343334886997,NA,NA,0,0,8.42360283489214,-8.42360283489214,-4.08367858732278,4.08367858732278,5.87798993807851,-5.87798993807851,-2.83468675231044,2.83468675231044,0.0320291992899881,0.967970800710012,0.0320291992899881,0.967970800710012,-0.00311235550807393,0.0289168437819141,0.971083156218086,-0.224649179239894,0.224649179239894,-0.198069468470798,0.198069468470798,NA,NA,0,0,0.126557884184859,-0.126557884184859,-0.211458259079112,0.211458259079112,0.115214549707975,-0.115214549707975,-0.136111245988437,0.136111245988437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026143","M.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0033894",NA,"M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3823",2019112802,"ATL","NO","ATL","home","NO","NO",45,2019-11-28,258,258,258,"Half2",0,22,0,4,"2",0,"04:18","NO 45",4,75,"(4:18) (No Huddle, Shotgun) M.Ryan pass short middle to B.Hill to NO 36 for 9 yards (C.Robertson; D.Davis).","pass",9,1,1,1,0,0,0,"short","middle",3,6,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,9,26,9,26,-17,9,26,-17,0.254763588896268,0.0554054252579986,0.000331537788504052,0.0808113908166878,0.248517673030697,0.00243484088927115,0.357735543320573,0,0,2.52201241704683,0.640790565700224,-16.7081722267669,16.7081722267669,-8.03876372322724,8.03876372322724,-3.55264278316975,3.55264278316975,-0.441611242094779,1.082401807795,-0.441611242094779,1.082401807795,7.98199159279736,-7.98199159279736,-3.00127677952778,3.00127677952778,5.43637869598373,-5.43637869598373,-1.75228494451544,1.75228494451544,0.0289168437819141,0.971083156218086,0.0289168437819141,0.971083156218086,0.000542595262933751,0.0294594390448479,0.970540560955152,-0.224649179239894,0.224649179239894,-0.197526873207865,0.197526873207865,-0.00338662116306864,0.00392921642600239,-0.00338662116306864,0.00392921642600239,0.12317126302179,-0.12317126302179,-0.20752904265311,0.20752904265311,0.111827928544906,-0.111827928544906,-0.132182029562435,0.132182029562435,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026143","M.Ryan","00-0033567","B.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028834","C.Robertson","NO","00-0029607","D.Davis","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3847",2019112802,"ATL","NO","ATL","home","NO","NO",36,2019-11-28,236,236,236,"Half2",0,22,0,4,"1",0,"03:56","NO 36",10,75,"(3:56) (No Huddle, Shotgun) M.Ryan pass deep right to J.Graham to NO 13 for 23 yards (M.Williams). ATL-J.Graham was injured during the play.","pass",23,1,1,1,0,0,0,"deep","right",18,5,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,9,26,9,26,-17,9,26,-17,0.210159606820081,0.0407846404669974,0.000103159094425424,0.0597343443261056,0.277411994940527,0.00227522653299834,0.409531027818866,0,0,3.16280298274705,0.98969082757649,-15.7184813991904,15.7184813991904,-8.03876372322724,8.03876372322724,-2.56295195559326,2.56295195559326,0.833985139645416,0.155705687931074,0.833985139645416,0.155705687931074,8.81597673244278,-8.81597673244278,-2.8455710915967,2.8455710915967,6.27036383562914,-6.27036383562914,-1.59657925658437,1.59657925658437,0.0294594390448479,0.970540560955152,0.0294594390448479,0.970540560955152,0.00284145472161013,0.032300893766458,0.967699106233542,-0.224649179239894,0.224649179239894,-0.194685418486254,0.194685418486254,0.00475843323533446,-0.00191697851372433,0.00475843323533446,-0.00191697851372433,0.127929696257124,-0.127929696257124,-0.209446021166834,0.209446021166834,0.11658636178024,-0.11658636178024,-0.134099008076159,0.134099008076159,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0034788","J.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0033894",NA,"M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3874",2019112802,"ATL","NO","ATL","home","NO","NO",13,2019-11-28,215,215,215,"Half2",0,22,0,4,"1",0,"03:35","NO 13",10,75,"(3:35) (Shotgun) M.Ryan pass incomplete short left to R.Gage.","pass",0,1,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,9,26,9,26,-17,9,26,-17,0.1218396791766,0.0209376844892964,1.31920334289866e-05,0.0305382653547058,0.336892068811288,0.00200577440707996,0.487773335727601,0,0,4.15249381032354,-0.413132571890405,-16.1316139710808,16.1316139710808,-8.03876372322724,8.03876372322724,-2.97608452748366,2.97608452748366,0.272464547656641,-0.685597119547046,0,0,8.81597673244278,-8.81597673244278,-2.8455710915967,2.8455710915967,6.54282838328578,-6.54282838328578,-2.28217637613141,2.28217637613141,0.032300893766458,0.967699106233542,0.032300893766458,0.967699106233542,-0.00364848723497119,0.0286524065314868,0.971347593468513,-0.224649179239894,0.224649179239894,-0.198333905721226,0.198333905721226,0.00082285846532363,-0.00447134570029482,0,0,0.127929696257124,-0.127929696257124,-0.209446021166834,0.209446021166834,0.117409220245564,-0.117409220245564,-0.138570353776454,0.138570353776454,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0034411","R.Gage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3896",2019112802,"ATL","NO","ATL","home","NO","NO",13,2019-11-28,211,211,211,"Half2",0,22,1,4,"2",0,"03:31","NO 13",10,75,"(3:31) (Shotgun) M.Ryan pass short left to R.Gage for 13 yards, TOUCHDOWN.","pass",13,1,0,1,0,0,0,"short","left",13,0,NA,NA,NA,NA,NA,NA,3,1,0,NA,"ATL",3,1,15,26,9,26,-17,15,26,-11,0.134265729210843,0.0242762476843212,3.61437325797352e-05,0.0363068976815696,0.389746295942663,0.00208182706838148,0.413286858679642,0,0,3.73936123843314,3.26063876156686,-12.8709752095139,12.8709752095139,-8.03876372322724,8.03876372322724,0.284554234083199,-0.284554234083199,3.26063876156686,0,3.26063876156686,0,12.0766154940096,-12.0766154940096,-2.8455710915967,2.8455710915967,9.80346714485265,-9.80346714485265,-2.28217637613141,2.28217637613141,0.0286524065314868,0.971347593468513,0.0286524065314868,0.971347593468513,0.030513950441496,0.0591663569729828,0.940833643027017,-0.224649179239894,0.224649179239894,-0.16781995527973,0.16781995527973,0.030513950441496,0,0.030513950441496,0,0.15844364669862,-0.15844364669862,-0.209446021166834,0.209446021166834,0.14792317068706,-0.14792317068706,-0.138570353776454,0.138570353776454,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0034411","R.Gage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3921",2019112802,"ATL","NO","ATL","home","NO","NO",2,2019-11-28,206,206,206,"Half2",0,22,0,4,NA,0,"03:26","NO 2",0,75,"(Pass formation) TWO-POINT CONVERSION ATTEMPT. M.Ryan pass to C.Ridley is complete. ATTEMPT SUCCEEDS. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Pass formation) TWO-POINT CONVERSION ATTEMPT. M.Ryan pass to C.Ridley is complete. ATTEMPT FAILS.","pass",0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,"failure",3,1,0,NA,NA,3,1,15,26,15,26,-11,15,26,-11,0,0,0,0,0,0,0,0,0.4735,0.947,-0.947,-13.8179752095139,13.8179752095139,-8.03876372322724,8.03876372322724,-0.662445765916801,0.662445765916801,NA,NA,0,0,12.0766154940096,-12.0766154940096,-2.8455710915967,2.8455710915967,9.80346714485265,-9.80346714485265,-2.28217637613141,2.28217637613141,0.0591663569729828,0.940833643027017,0.0591663569729828,0.940833643027017,NA,NA,NA,-0.224649179239894,0.224649179239894,-0.16781995527973,0.16781995527973,NA,NA,0,0,0.15844364669862,-0.15844364669862,-0.209446021166834,0.209446021166834,0.14792317068706,-0.14792317068706,-0.138570353776454,0.138570353776454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0034837","C.Ridley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
"3942",2019112802,"ATL","NO","ATL","home","NO","ATL",65,2019-11-28,206,206,206,"Half2",0,23,0,4,NA,0,"03:26","ATL 35",0,34,"Y.Koo kicks onside 20 yards from ATL 35 to NO 45. RECOVERED by ATL-F.Oluokun. PENALTY on ATL-R.Gage, Offside on Free Kick, 5 yards, enforced at ATL 35 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,15,26,15,26,-11,15,26,-11,NA,NA,NA,NA,NA,NA,NA,0,0,NA,0,-13.8179752095139,13.8179752095139,-8.03876372322724,8.03876372322724,-0.662445765916801,0.662445765916801,NA,NA,0,0,12.0766154940096,-12.0766154940096,-2.8455710915967,2.8455710915967,9.80346714485265,-9.80346714485265,-2.28217637613141,2.28217637613141,NA,NA,NA,NA,NA,NA,NA,-0.224649179239894,0.224649179239894,-0.16781995527973,0.16781995527973,NA,NA,0,0,0.15844364669862,-0.15844364669862,-0.209446021166834,0.209446021166834,0.14792317068706,-0.14792317068706,-0.138570353776454,0.138570353776454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ATL","00-0034411","R.Gage",5,0,NA,"Offside on Free Kick",0,0,0,0
"3988",2019112802,"ATL","NO","NO","away","ATL","ATL",30,2019-11-28,204,204,204,"Half2",0,23,0,4,NA,0,"03:24","ATL 30",0,34,"Y.Koo kicks onside 11 yards from ATL 30 to ATL 41. RECOVERED by ATL-F.Oluokun.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,11,NA,NA,3,1,0,NA,NA,1,3,15,26,26,15,11,26,15,11,0.457920698990124,0.0829908611948659,0.00221388491181122,0.12210065359354,0.131664061097633,0.00185022553541463,0.20125961467661,0,0,0.699405008537003,0,-13.8179752095139,13.8179752095139,-8.03876372322724,8.03876372322724,-0.662445765916801,0.662445765916801,NA,NA,0,0,12.0766154940096,-12.0766154940096,-2.8455710915967,2.8455710915967,9.80346714485265,-9.80346714485265,-2.28217637613141,2.28217637613141,0.958125720120999,0.0418742798790009,0.0418742798790009,0.958125720120999,-0.887877564067971,0.929751843946972,0.0702481560530276,-0.224649179239894,0.224649179239894,-0.16781995527973,0.16781995527973,NA,NA,0,0,0.15844364669862,-0.15844364669862,-0.209446021166834,0.209446021166834,0.14792317068706,-0.14792317068706,-0.138570353776454,0.138570353776454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Y.Koo","00-0033702","00-0034413","F.Oluokun",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4004",2019112802,"ATL","NO","ATL","home","NO","ATL",59,2019-11-28,204,204,204,"Half2",0,23,0,4,"1",0,"03:24","ATL 41",10,34,"(3:24) (Shotgun) M.Ryan sacked at ATL 32 for -9 yards (C.Robertson).","pass",-9,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,15,26,15,26,-11,15,26,-11,0.367373824749548,0.0649202044712633,0.000658691920556865,0.0952900363681231,0.187301198475291,0.00210845241094457,0.282347591604273,0,0,1.67944538964591,-1.1997539061978,-15.0177291157117,15.0177291157117,-8.03876372322724,8.03876372322724,-1.8621996721146,1.8621996721146,NA,NA,0,0,12.0766154940096,-12.0766154940096,-2.8455710915967,2.8455710915967,9.80346714485265,-9.80346714485265,-2.28217637613141,2.28217637613141,0.0702481560530276,0.929751843946972,0.0702481560530276,0.929751843946972,-0.0278139148021164,0.0424342412509113,0.957565758749089,-0.224649179239894,0.224649179239894,-0.195633870081846,0.195633870081846,NA,NA,0,0,0.15844364669862,-0.15844364669862,-0.209446021166834,0.209446021166834,0.14792317068706,-0.14792317068706,-0.138570353776454,0.138570353776454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028834","C.Robertson",NA,NA,"00-0028834","C.Robertson",NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0028834",NA,"C.Robertson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4023",2019112802,"ATL","NO","ATL","home","NO","ATL",68,2019-11-28,174,174,174,"Half2",0,23,0,4,"2",0,"02:54","ATL 32",19,34,"(2:54) (No Huddle, Shotgun) M.Ryan pass short left to R.Gage ran ob at ATL 37 for 5 yards (E.Apple).","pass",5,1,1,1,0,0,0,"short","left",2,3,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,15,26,15,26,-11,15,26,-11,0.46052016099642,0.0873484159487659,0.00204677543879947,0.130681883507567,0.141229627410908,0.00205947447810736,0.176113662219433,0,0,0.479691483448104,-0.219540575380092,-15.2372696910918,15.2372696910918,-8.03876372322724,8.03876372322724,-2.0817402474947,2.0817402474947,-0.475963040301068,0.256422464920975,-0.475963040301068,0.256422464920975,11.6006524537086,-11.6006524537086,-2.58914862667573,2.58914862667573,9.32750410455158,-9.32750410455158,-2.02575391121044,2.02575391121044,0.0424342412509113,0.957565758749089,0.0424342412509113,0.957565758749089,-0.00397246725694869,0.0384617739939626,0.961538226006037,-0.224649179239894,0.224649179239894,-0.199606337338795,0.199606337338795,-0.00667921545815287,0.00270674820120418,-0.00667921545815287,0.00270674820120418,0.151764431240468,-0.151764431240468,-0.20673927296563,0.20673927296563,0.141243955228907,-0.141243955228907,-0.13586360557525,0.13586360557525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0034411","R.Gage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0032379",NA,"E.Apple",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4052",2019112802,"ATL","NO","ATL","home","NO","ATL",63,2019-11-28,169,169,169,"Half2",0,23,0,4,"3",0,"02:49","ATL 37",14,34,"(2:49) (Shotgun) M.Ryan pass incomplete deep left to C.Ridley (M.Lattimore) [T.Hendrickson].","pass",0,1,0,1,0,0,0,"deep","left",16,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,15,26,15,26,-11,15,26,-11,0.453541514842417,0.0962005504507481,0.00166232457756552,0.143166595800781,0.14257824182874,0.00268935076071998,0.160161421739028,0,0,0.260150908068011,-0.789716574437358,-16.0269862655292,16.0269862655292,-8.03876372322724,8.03876372322724,-2.87145682193205,2.87145682193205,1.94622088558636,-2.73593746002372,0,0,11.6006524537086,-11.6006524537086,-2.58914862667573,2.58914862667573,11.2737249901379,-11.2737249901379,-4.76169137123416,4.76169137123416,0.0384617739939626,0.961538226006037,0.0384617739939626,0.961538226006037,-0.0087680229687563,0.0296937510252063,0.970306248974794,-0.224649179239894,0.224649179239894,-0.208374360307551,0.208374360307551,0.023923165281664,-0.0326911882504203,0,0,0.151764431240468,-0.151764431240468,-0.20673927296563,0.20673927296563,0.165167120510571,-0.165167120510571,-0.16855479382567,0.16855479382567,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0034837","C.Ridley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033935","T.Hendrickson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033874","M.Lattimore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
