"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3463",2019121505,"NYG","MIA","NYG","home","MIA","NYG",71,2019-12-15,642,642,642,"Half2",0,21,0,4,"1",0,"10:42","NYG 29",10,21,"(10:42) J.Allen left guard to NYG 34 for 5 yards (D.Godchaux; S.Eguavoen).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,13,30,13,17,30,13,17,0.117687711024949,0.125541806555059,0.00264689130369149,0.187682633219305,0.224928342497185,0.00308184445564834,0.338430770944163,0,0,1.3542664782043,0.0625685901018211,19.9638291968644,-19.9638291968644,10.5543744630033,-10.5543744630033,-0.698920602826104,0.698920602826104,NA,NA,0,0,9.27110923877951,-9.27110923877951,-7.18255659991085,7.18255659991085,8.22322993888211,-8.22322993888211,-9.92754694100762,9.92754694100762,0.962416816672198,0.0375831833278024,0.962416816672198,0.0375831833278024,0.00254693145545104,0.964963748127649,0.0350362518723514,0.238856621413443,-0.238856621413443,-0.0386861960774977,0.0386861960774977,NA,NA,0,0,0.285401558812159,-0.285401558812159,-0.175597365652241,0.175597365652241,0.192805256756163,-0.192805256756163,-0.163053049471556,0.163053049471556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031577","J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033860","D.Godchaux","MIA","00-0034902","S.Eguavoen","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3484",2019121505,"NYG","MIA","NYG","home","MIA","NYG",66,2019-12-15,598,598,598,"Half2",0,21,0,4,"2",0,"09:58","NYG 34",5,21,"(9:58) J.Allen up the middle to NYG 38 for 4 yards (J.Jenkins).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,13,30,13,17,30,13,17,0.130888484359915,0.12189305964885,0.00209243648283039,0.180125639379368,0.222753039053918,0.00328238176273692,0.338964959312382,0,0,1.41683506830612,0.428798994595405,20.3926281914598,-20.3926281914598,10.9831734575987,-10.9831734575987,-0.698920602826104,0.698920602826104,NA,NA,0,0,9.27110923877951,-9.27110923877951,-7.18255659991085,7.18255659991085,8.22322993888211,-8.22322993888211,-9.92754694100762,9.92754694100762,0.964963748127649,0.0350362518723514,0.964963748127649,0.0350362518723514,0.00532153644385625,0.970285284571505,0.0297147154284951,0.244178157857299,-0.244178157857299,-0.0386861960774977,0.0386861960774977,NA,NA,0,0,0.285401558812159,-0.285401558812159,-0.175597365652241,0.175597365652241,0.192805256756163,-0.192805256756163,-0.163053049471556,0.163053049471556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031577","J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0030070",NA,"J.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3505",2019121505,"NYG","MIA","NYG","home","MIA","NYG",62,2019-12-15,556,556,556,"Half2",0,21,0,4,"3",0,"09:16","NYG 38",1,21,"(9:16) E.Penny left guard to NYG 36 for -2 yards (J.Baker; J.Wiltz).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,13,30,13,17,30,13,17,0.139279251968841,0.112300564154786,0.00181642487516842,0.161441716859512,0.191821226679439,0.00251775302826033,0.390823062433995,0,0,1.84563406290153,-2.46629664578889,17.9263315456709,-17.9263315456709,8.51687681180979,-8.51687681180979,-0.698920602826104,0.698920602826104,NA,NA,0,0,9.27110923877951,-9.27110923877951,-7.18255659991085,7.18255659991085,8.22322993888211,-8.22322993888211,-9.92754694100762,9.92754694100762,0.970285284571505,0.0297147154284951,0.970285284571505,0.0297147154284951,-0.0183623222198221,0.951922962351683,0.0480770376483173,0.225815835637477,-0.225815835637477,-0.0386861960774977,0.0386861960774977,NA,NA,0,0,0.285401558812159,-0.285401558812159,-0.175597365652241,0.175597365652241,0.192805256756163,-0.192805256756163,-0.163053049471556,0.163053049471556,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032813","E.Penny",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034797","J.Baker","MIA","00-0033734","J.Wiltz","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3526",2019121505,"NYG","MIA","NYG","home","MIA","NYG",64,2019-12-15,524,524,524,"Half2",0,21,0,4,"4",0,"08:44","NYG 36",3,21,"(8:44) R.Dixon punts 41 yards to MIA 23, Center-C.Holba, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,41,NA,NA,3,3,0,NA,NA,3,3,30,13,30,13,17,30,13,17,0.191362341726456,0.188639351892368,0.00313777557436109,0.276165998319999,0.119476090350739,0.00445287076525941,0.216765571370817,0,0,-0.620662582887365,-0.1853612889809,17.74097025669,-17.74097025669,8.51687681180979,-8.51687681180979,-0.698920602826104,0.698920602826104,NA,NA,0,0,9.27110923877951,-9.27110923877951,-7.18255659991085,7.18255659991085,8.22322993888211,-8.22322993888211,-9.92754694100762,9.92754694100762,0.951922962351683,0.0480770376483173,0.951922962351683,0.0480770376483173,0.00483769325980454,0.956760655611487,0.0432393443885127,0.225815835637477,-0.225815835637477,-0.0386861960774977,0.0386861960774977,NA,NA,0,0,0.285401558812159,-0.285401558812159,-0.175597365652241,0.175597365652241,0.192805256756163,-0.192805256756163,-0.163053049471556,0.163053049471556,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032943","R.Dixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3544",2019121505,"NYG","MIA","MIA","away","NYG","MIA",77,2019-12-15,517,517,517,"Half2",0,22,0,4,"1",0,"08:37","MIA 23",10,21,"(8:37) (Shotgun) P.Laird left guard to MIA 39 for 16 yards (D.Baker, L.Carter).","run",16,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,13,13,30,-17,13,30,-17,0.19991657530661,0.129580579921839,0.00391857403488354,0.192975651198332,0.187006192177026,0.00276064999367426,0.283841777367635,0,0,0.806023871868265,1.22260297915218,16.5183672775378,-16.5183672775378,7.29427383265761,-7.29427383265761,-0.698920602826104,0.698920602826104,NA,NA,0,0,9.27110923877951,-9.27110923877951,-7.18255659991085,7.18255659991085,8.22322993888211,-8.22322993888211,-9.92754694100762,9.92754694100762,0.0432393443885127,0.956760655611487,0.956760655611487,0.0432393443885127,0.00783090889656071,0.948929746714927,0.0510702532850734,0.217984926740916,-0.217984926740916,-0.0386861960774977,0.0386861960774977,NA,NA,0,0,0.285401558812159,-0.285401558812159,-0.175597365652241,0.175597365652241,0.192805256756163,-0.192805256756163,-0.163053049471556,0.163053049471556,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035342","P.Laird",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035684","D.Baker","NYG","00-0034360","L.Carter","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3565",2019121505,"NYG","MIA","MIA","away","NYG","MIA",61,2019-12-15,484,484,484,"Half2",0,22,0,4,"1",0,"08:04","MIA 39",10,21,"(8:04) (Shotgun) R.Fitzpatrick pass incomplete short left to D.Parker (D.Baker). PENALTY on NYG-D.Baker, Defensive Pass Interference, 7 yards, enforced at MIA 39 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,13,13,30,-17,13,30,-17,0.165891007814597,0.0916936178387178,0.00105413344292208,0.136062644359728,0.241152313855122,0.00284528768944456,0.361300994999469,0,0,2.02862685102045,0.497029362532194,16.0213379150056,-16.0213379150056,7.29427383265761,-7.29427383265761,-0.698920602826104,0.698920602826104,NA,NA,0,0,9.27110923877951,-9.27110923877951,-7.18255659991085,7.18255659991085,8.22322993888211,-8.22322993888211,-9.92754694100762,9.92754694100762,0.0510702532850734,0.948929746714927,0.948929746714927,0.0510702532850734,0.00419577474905621,0.94473397196587,0.0552660280341296,0.217984926740916,-0.217984926740916,-0.0386861960774977,0.0386861960774977,NA,NA,0,0,0.285401558812159,-0.285401558812159,-0.175597365652241,0.175597365652241,0.192805256756163,-0.192805256756163,-0.163053049471556,0.163053049471556,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYG","00-0035684","D.Baker",7,0,NA,"Defensive Pass Interference",0,0,0,0
"3598",2019121505,"NYG","MIA","MIA","away","NYG","MIA",54,2019-12-15,480,480,480,"Half2",0,22,0,4,"1",0,"08:00","MIA 46",10,21,"(8:00) (Shotgun) R.Fitzpatrick pass incomplete deep right to A.Wilson (C.Ballentine).","pass",0,1,0,1,0,0,0,"deep","right",24,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,13,13,30,-17,13,30,-17,0.144213407674667,0.0775653796375882,0.000584153212711924,0.114962353150591,0.265069634757629,0.00283745485912296,0.394767616707691,0,0,2.52565621355264,-0.551995459526302,16.5733333745319,-16.5733333745319,7.29427383265761,-7.29427383265761,-0.146925143299802,0.146925143299802,1.35571303727347,-1.90770849679977,0,0,9.27110923877951,-9.27110923877951,-7.18255659991085,7.18255659991085,6.86751690160864,-6.86751690160864,-8.01983844420785,8.01983844420785,0.0552660280341296,0.94473397196587,0.94473397196587,0.0552660280341296,-0.00539268268589523,0.950126654651766,0.0498733453482344,0.217984926740916,-0.217984926740916,-0.0332935133916024,0.0332935133916024,0.0135146415863367,-0.0189073242722319,0,0,0.285401558812159,-0.285401558812159,-0.175597365652241,0.175597365652241,0.179290615169826,-0.179290615169826,-0.144145725199324,0.144145725199324,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0030669","A.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035633","C.Ballentine",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3620",2019121505,"NYG","MIA","MIA","away","NYG","MIA",54,2019-12-15,475,475,475,"Half2",0,22,0,4,"2",0,"07:55","MIA 46",10,21,"(7:55) (Shotgun) P.Laird left tackle to MIA 46 for no gain (M.Golden).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,13,13,30,-17,13,30,-17,0.156552462911535,0.0916431455634467,0.000987836599553311,0.137191277414438,0.267243931532944,0.0030992821257112,0.343282063852372,0,0,1.97366075402634,-0.83305687089464,17.4063902454266,-17.4063902454266,8.12733070355224,-8.12733070355224,-0.146925143299802,0.146925143299802,NA,NA,0,0,9.27110923877951,-9.27110923877951,-7.18255659991085,7.18255659991085,6.86751690160864,-6.86751690160864,-8.01983844420785,8.01983844420785,0.0498733453482344,0.950126654651766,0.950126654651766,0.0498733453482344,-0.0101391918352283,0.960265846486994,0.0397341535130061,0.228124118576144,-0.228124118576144,-0.0332935133916024,0.0332935133916024,NA,NA,0,0,0.285401558812159,-0.285401558812159,-0.175597365652241,0.175597365652241,0.179290615169826,-0.179290615169826,-0.144145725199324,0.144145725199324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035342","P.Laird",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0032127",NA,"M.Golden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3641",2019121505,"NYG","MIA","MIA","away","NYG","MIA",54,2019-12-15,433,433,433,"Half2",0,22,0,4,"3",0,"07:13","MIA 46",10,21,"(7:13) (Shotgun) R.Fitzpatrick sacked at MIA 44 for -2 yards (R.McIntosh). Penalty on MIA-D.Kilgore, Offensive Holding, declined.","pass",-2,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,13,13,30,-17,13,30,-17,0.192945416308799,0.110991176461696,0.00130766325266909,0.167651870085912,0.255244131431363,0.0037989523775004,0.26806079008206,0,0,1.1406038831317,-1.45457646661703,18.8609667120436,-18.8609667120436,8.12733070355224,-8.12733070355224,1.30765132331722,-1.30765132331722,NA,NA,0,0,9.27110923877951,-9.27110923877951,-7.18255659991085,7.18255659991085,6.86751690160864,-6.86751690160864,-8.01983844420785,8.01983844420785,0.0397341535130061,0.960265846486994,0.960265846486994,0.0397341535130061,-0.0122718733322994,0.972537719819293,0.0274622801807067,0.228124118576144,-0.228124118576144,-0.021021640059303,0.021021640059303,NA,NA,0,0,0.285401558812159,-0.285401558812159,-0.175597365652241,0.175597365652241,0.179290615169826,-0.179290615169826,-0.144145725199324,0.144145725199324,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034848","R.McIntosh",NA,NA,"00-0034848","R.McIntosh",NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0034848",NA,"R.McIntosh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3671",2019121505,"NYG","MIA","MIA","away","NYG","MIA",56,2019-12-15,400,400,400,"Half2",0,22,0,4,"4",0,"06:40","MIA 44",12,21,"(6:40) (Shotgun) R.Fitzpatrick pass incomplete short right to I.Ford.","pass",0,1,0,1,0,0,0,"short","right",-4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,13,13,30,-17,13,30,-17,0.266636275171805,0.153815512308432,0.00240930541372444,0.218831324397477,0.200271147255343,0.00459133097775944,0.153445104475459,0,0,-0.313972583485326,-2.72791078318645,21.58887749523,-21.58887749523,8.12733070355224,-8.12733070355224,4.03556210650367,-4.03556210650367,-2.88299009799966,0.155079314813209,0,0,9.27110923877951,-9.27110923877951,-7.18255659991085,7.18255659991085,9.7505069996083,-9.7505069996083,-8.17491775902106,8.17491775902106,0.0274622801807067,0.972537719819293,0.972537719819293,0.0274622801807067,-0.0124861482092946,0.985023868028588,0.0149761319714121,0.228124118576144,-0.228124118576144,-0.00853549185000844,0.00853549185000844,-0.0132073120126428,0.00072116380334819,0,0,0.285401558812159,-0.285401558812159,-0.175597365652241,0.175597365652241,0.192497927182469,-0.192497927182469,-0.144866889002672,0.144866889002672,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0033471","I.Ford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3693",2019121505,"NYG","MIA","NYG","home","MIA","MIA",44,2019-12-15,395,395,395,"Half2",0,23,0,4,"1",0,"06:35","MIA 44",10,44,"(6:35) J.Allen left guard to MIA 45 for -1 yards (D.Godchaux, J.Baker).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,13,30,13,17,30,13,17,0.151777107437536,0.0568967488300458,0.000233893492249921,0.0839343557777739,0.284090912612362,0.00263194403929656,0.420435037810736,0,0,3.04188336667178,-0.654769820752577,20.9341076744775,-20.9341076744775,7.47256088279967,-7.47256088279967,4.03556210650367,-4.03556210650367,NA,NA,0,0,9.27110923877951,-9.27110923877951,-7.18255659991085,7.18255659991085,9.7505069996083,-9.7505069996083,-8.17491775902106,8.17491775902106,0.985023868028588,0.0149761319714121,0.985023868028588,0.0149761319714121,-0.000664093385559283,0.984359774643029,0.0156402253569714,0.227460025190585,-0.227460025190585,-0.00853549185000844,0.00853549185000844,NA,NA,0,0,0.285401558812159,-0.285401558812159,-0.175597365652241,0.175597365652241,0.192497927182469,-0.192497927182469,-0.144866889002672,0.144866889002672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031577","J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033860","D.Godchaux",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033860","D.Godchaux","MIA","00-0034797","J.Baker","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
