"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3723",2019122102,"SF","LA","LA","away","SF","LA",75,2019-12-21,366,366,366,"Half2",0,25,0,4,"1",0,"06:06","LA 25",10,41,"(6:06) T.Gurley right tackle to LA 27 for 2 yards (F.Warner).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,28,28,31,-3,28,31,-3,0.305750375955486,0.106991215870814,0.00286088612886747,0.158379866312964,0.167998453339757,0.00238729009146631,0.255631912300645,0,0,0.862838842245795,-0.331603028578286,3.69703126071603,-3.69703126071603,4.88573863148789,-4.88573863148789,-12.4981642696857,12.4981642696857,NA,NA,0,0,-1.13257891032803,1.13257891032803,-7.16732469325171,7.16732469325171,4.82976825182658,-4.82976825182658,-10.1496044080319,10.1496044080319,0.386691323753707,0.613308676246293,0.613308676246293,0.386691323753707,-0.018906853061299,0.632215529307592,0.367784470692408,0.153885378632544,-0.153885378632544,-0.535476058807396,0.535476058807396,NA,NA,0,0,0.0335539441444395,-0.0335539441444395,-0.262617932129712,0.262617932129712,0.260709291401577,-0.260709291401577,-0.533139238047062,0.533139238047062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034815",NA,"F.Warner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3744",2019122102,"SF","LA","LA","away","SF","LA",73,2019-12-21,328,328,328,"Half2",0,25,0,4,"2",0,"05:28","LA 27",8,41,"(5:28) R.Woods left end to LA 27 for no gain (F.Warner).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,28,28,31,-3,28,31,-3,0.339414909791325,0.112308534482484,0.00290844153984354,0.165695225939352,0.152841681509261,0.00249972198436375,0.224331484753371,0,0,0.531235813667509,-0.6355973633066,4.33262862402263,-4.33262862402263,5.52133599479449,-5.52133599479449,-12.4981642696857,12.4981642696857,NA,NA,0,0,-1.13257891032803,1.13257891032803,-7.16732469325171,7.16732469325171,4.82976825182658,-4.82976825182658,-10.1496044080319,10.1496044080319,0.367784470692408,0.632215529307592,0.632215529307592,0.367784470692408,-0.0387083548921842,0.670923884199776,0.329076115800224,0.192593733524728,-0.192593733524728,-0.535476058807396,0.535476058807396,NA,NA,0,0,0.0335539441444395,-0.0335539441444395,-0.262617932129712,0.262617932129712,0.260709291401577,-0.260709291401577,-0.533139238047062,0.533139238047062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030431","R.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034815",NA,"F.Warner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3765",2019122102,"SF","LA","LA","away","SF","LA",73,2019-12-21,281,281,281,"Half2",0,25,0,4,"3",0,"04:41","LA 27",8,41,"(4:41) (Shotgun) J.Goff pass short middle to B.Cooks to LA 43 for 16 yards (K.Williams). Caught at LA 42.  1-yac","pass",16,1,0,1,0,0,0,"short","middle",15,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,28,28,31,-3,28,31,-3,0.383271847289636,0.128240052918462,0.00337647636898855,0.187249165957201,0.118510941560248,0.00262754249286178,0.176723973412602,0,0,-0.104361549639091,2.00241053624796,2.33021808777467,-2.33021808777467,5.52133599479449,-5.52133599479449,-14.5005748059337,14.5005748059337,2.09302942034729,-0.0906188840993325,2.09302942034729,-0.0906188840993325,-3.22560833067532,3.22560833067532,-7.07670580915238,7.07670580915238,2.73673883147928,-2.73673883147928,-10.0589855239325,10.0589855239325,0.329076115800224,0.670923884199776,0.670923884199776,0.329076115800224,0.102126784647002,0.568797099552774,0.431202900447226,0.192593733524728,-0.192593733524728,-0.637602843454397,0.637602843454397,0.108871019945185,-0.00674423529818308,0.108871019945185,-0.00674423529818308,-0.0753170758007452,0.0753170758007452,-0.255873696831529,0.255873696831529,0.151838271456392,-0.151838271456392,-0.526395002748879,0.526395002748879,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0031236","B.Cooks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0031253",NA,"K.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3789",2019122102,"SF","LA","LA","away","SF","LA",57,2019-12-21,243,243,243,"Half2",0,25,0,4,"1",0,"04:03","LA 43",10,41,"(4:03) J.Goff pass deep right to T.Higbee to SF 38 for 19 yards (R.Sherman). Caught at SF 39.  1-yac","pass",19,0,0,1,0,0,0,"deep","right",18,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,28,28,31,-3,28,31,-3,0.320428261802392,0.0661334185717728,0.000594967229655548,0.0971857160033393,0.205101406682542,0.00225172784256835,0.308304501867731,0,0,1.89804898660887,1.07411931345022,1.25609877432444,-1.25609877432444,5.52133599479449,-5.52133599479449,-15.5746941193839,15.5746941193839,1.10057397560343,-0.0264546621532102,1.10057397560343,-0.0264546621532102,-4.32618230627876,4.32618230627876,-7.05025114699917,7.05025114699917,1.63616485587585,-1.63616485587585,-10.0325308617793,10.0325308617793,0.431202900447226,0.568797099552774,0.568797099552774,0.431202900447226,0.0627839155699361,0.506013183982838,0.493986816017162,0.192593733524728,-0.192593733524728,-0.700386759024333,0.700386759024333,0.0625805130700092,0.000203402499926841,0.0625805130700092,0.000203402499926841,-0.137897588870754,0.137897588870754,-0.256077099331456,0.256077099331456,0.0892577583863826,-0.0892577583863826,-0.526598405248806,0.526598405248806,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0033110","T.Higbee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0028092",NA,"R.Sherman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3832",2019122102,"SF","LA","LA","away","SF","SF",38,2019-12-21,206,206,206,"Half2",0,25,0,4,"1",0,"03:26","SF 38",10,41,"(3:26) J.Goff pass incomplete short left [N.Bosa].","pass",0,0,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,28,28,31,-3,28,31,-3,0.241702643967276,0.0416566948970223,0.000118845617136025,0.0609602062225349,0.263437465414721,0.0022167767742305,0.389907367107079,0,0,2.97216830005909,-0.443673861482798,1.69977263580724,-1.69977263580724,5.52133599479449,-5.52133599479449,-15.1310202579011,15.1310202579011,-0.445458791918428,0.00178493043562966,0,0,-4.32618230627876,4.32618230627876,-7.05025114699917,7.05025114699917,2.08162364779428,-2.08162364779428,-10.0343157922149,10.0343157922149,0.493986816017162,0.506013183982838,0.506013183982838,0.493986816017162,-0.027543765885687,0.533556949868525,0.466443050131475,0.192593733524728,-0.192593733524728,-0.672842993138646,0.672842993138646,-0.0276727441128794,0.000128978227192378,0,0,-0.137897588870754,0.137897588870754,-0.256077099331456,0.256077099331456,0.116930502499262,-0.116930502499262,-0.526727383475999,0.526727383475999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033106","J.Goff",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035717","N.Bosa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3854",2019122102,"SF","LA","LA","away","SF","SF",38,2019-12-21,201,201,201,"Half2",0,25,0,4,"2",0,"03:21","SF 38",10,41,"(3:21) (Shotgun) J.Goff pass incomplete deep right to R.Woods.","pass",0,1,0,1,0,0,0,"deep","right",18,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,28,28,31,-3,28,31,-3,0.263196370522398,0.0486447166937911,0.000241562968001381,0.0723247544229976,0.279036712201749,0.00236326467760643,0.334192618513456,0,0,2.5284944385763,-0.671232309531508,2.37100494533875,-2.37100494533875,5.52133599479449,-5.52133599479449,-14.4597879483696,14.4597879483696,1.31023025594622,-1.98146256547773,0,0,-4.32618230627876,4.32618230627876,-7.05025114699917,7.05025114699917,0.771393391848063,-0.771393391848063,-8.05285322673722,8.05285322673722,0.466443050131475,0.533556949868525,0.533556949868525,0.466443050131475,-0.0314432473477427,0.565000197216268,0.434999802783732,0.192593733524728,-0.192593733524728,-0.641399745790904,0.641399745790904,0.0830291293034796,-0.114472376651222,0,0,-0.137897588870754,0.137897588870754,-0.256077099331456,0.256077099331456,0.0339013731957824,-0.0339013731957824,-0.412255006824776,0.412255006824776,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033106","J.Goff","00-0030431","R.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3882",2019122102,"SF","LA","LA","away","SF","SF",38,2019-12-21,196,196,196,"Half2",0,25,0,4,NA,0,"03:16","SF 38",0,41,"Timeout #1 by LA at 03:16.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"LA",NA,2,3,31,28,28,31,-3,28,31,-3,0,0,0,0,0,0,0,0,0,1.85726212904479,0,2.37100494533875,-2.37100494533875,5.52133599479449,-5.52133599479449,-14.4597879483696,14.4597879483696,NA,NA,0,0,-4.32618230627876,4.32618230627876,-7.05025114699917,7.05025114699917,0.771393391848063,-0.771393391848063,-8.05285322673722,8.05285322673722,0.434999802783732,0.565000197216268,0.565000197216268,0.434999802783732,0,0.565000197216268,0.434999802783732,0.192593733524728,-0.192593733524728,-0.641399745790904,0.641399745790904,NA,NA,0,0,-0.137897588870754,0.137897588870754,-0.256077099331456,0.256077099331456,0.0339013731957824,-0.0339013731957824,-0.412255006824776,0.412255006824776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3899",2019122102,"SF","LA","LA","away","SF","SF",38,2019-12-21,196,196,196,"Half2",0,25,0,4,"3",0,"03:16","SF 38",10,41,"(3:16) (Shotgun) J.Goff pass short middle to R.Woods to SF 34 for 4 yards (M.Harris). Caught at SF 34.  0-yac","pass",4,1,0,1,0,0,0,"short","middle",4,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,31,28,28,31,-3,28,31,-3,0.292581899442216,0.0593369134025653,0.000352552856899227,0.0906314837215019,0.303485378741139,0.00306803561127359,0.250543736224404,0,0,1.85726212904479,-0.505308121114729,2.87631306645348,-2.87631306645348,5.52133599479449,-5.52133599479449,-13.9544798272549,13.9544798272549,-0.505308121114729,0,-0.505308121114729,0,-3.82087418516403,3.82087418516403,-7.05025114699917,7.05025114699917,1.27670151296279,-1.27670151296279,-8.05285322673722,8.05285322673722,0.434999802783732,0.565000197216268,0.565000197216268,0.434999802783732,-0.0445835960566757,0.609583793272944,0.390416206727056,0.192593733524728,-0.192593733524728,-0.596816149734228,0.596816149734228,-0.0445835960566757,0,-0.0445835960566757,0,-0.0933139928140787,0.0933139928140787,-0.256077099331456,0.256077099331456,0.0784849692524582,-0.0784849692524582,-0.412255006824776,0.412255006824776,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0030431","R.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034730",NA,"M.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3923",2019122102,"SF","LA","LA","away","SF","SF",34,2019-12-21,156,156,156,"Half2",0,25,1,4,"4",0,"02:36","SF 34",6,41,"(2:36) G.Zuerlein 52 yard field goal is GOOD, Center-J.McQuaide, Holder-J.Hekker.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",52,NA,NA,3,2,0,NA,NA,2,3,31,31,28,31,-3,31,31,0,0.147103694150759,0.0628741314641728,0.000695485586402486,0.0948388134239778,0.663644413012812,0.000199681621668498,0.0306437807402074,0,0,1.35195400793006,1.64804599206994,1.22826707438354,-1.22826707438354,5.52133599479449,-5.52133599479449,-13.9544798272549,13.9544798272549,NA,NA,0,0,-3.82087418516403,3.82087418516403,-7.05025114699917,7.05025114699917,1.27670151296279,-1.27670151296279,-8.05285322673722,8.05285322673722,0.390416206727056,0.609583793272944,0.609583793272944,0.390416206727056,0.0662028197414999,0.543380973531444,0.456619026468556,0.192593733524728,-0.192593733524728,-0.596816149734228,0.596816149734228,NA,NA,0,0,-0.0933139928140787,0.0933139928140787,-0.256077099331456,0.256077099331456,0.0784849692524582,-0.0784849692524582,-0.412255006824776,0.412255006824776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Zuerlein","00-0029621",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3946",2019122102,"SF","LA","SF","home","LA","LA",35,2019-12-21,150,150,150,"Half2",0,26,0,4,NA,0,"02:30","LA 35",0,60,"G.Zuerlein kicks 65 yards from LA 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,31,31,31,31,0,31,31,0,0.512093399249804,0.0745318895794931,0.00198666362951896,0.109431362212926,0.118651266607236,0.00166117596932255,0.1816442427517,0,0,0.637197319534254,0,1.22826707438354,-1.22826707438354,5.52133599479449,-5.52133599479449,-13.9544798272549,13.9544798272549,NA,NA,0,0,-3.82087418516403,3.82087418516403,-7.05025114699917,7.05025114699917,1.27670151296279,-1.27670151296279,-8.05285322673722,8.05285322673722,0.543380973531444,0.456619026468556,0.543380973531444,0.456619026468556,0,0.543380973531444,0.456619026468556,0.192593733524728,-0.192593733524728,-0.596816149734228,0.596816149734228,NA,NA,0,0,-0.0933139928140787,0.0933139928140787,-0.256077099331456,0.256077099331456,0.0784849692524582,-0.0784849692524582,-0.412255006824776,0.412255006824776,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Zuerlein","00-0029621",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3961",2019122102,"SF","LA","SF","home","LA","SF",75,2019-12-21,150,150,150,"Half2",0,26,0,4,"1",0,"02:30","SF 25",10,60,"(2:30) (Shotgun) J.Garoppolo sacked at SF 19 for -6 yards (sack split by A.Donald and D.Fowler).","pass",-6,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,31,31,31,31,0,31,31,0,0.512093399249804,0.0745318895794931,0.00198666362951896,0.109431362212926,0.118651266607236,0.00166117596932255,0.1816442427517,0,0,0.637197319534254,-0.759715286033619,0.468551788349919,-0.468551788349919,5.52133599479449,-5.52133599479449,-14.7141951132885,14.7141951132885,NA,NA,0,0,-3.82087418516403,3.82087418516403,-7.05025114699917,7.05025114699917,1.27670151296279,-1.27670151296279,-8.05285322673722,8.05285322673722,0.543380973531444,0.456619026468556,0.543380973531444,0.456619026468556,-0.0560485299516239,0.48733244357982,0.51266755642018,0.192593733524728,-0.192593733524728,-0.652864679685852,0.652864679685852,NA,NA,0,0,-0.0933139928140787,0.0933139928140787,-0.256077099331456,0.256077099331456,0.0784849692524582,-0.0784849692524582,-0.412255006824776,0.412255006824776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0031345","J.Garoppolo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031388","A.Donald","00-0032052","D.Fowler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031388","A.Donald","LA","00-0032052","D.Fowler","LA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
