"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3389",2019121508,"WAS","PHI","WAS","home","PHI","WAS",55,2019-12-15,590,590,590,"Half2",0,16,0,4,"1",0,"09:50","WAS 45",10,20,"(9:50) T.Bergstrom reported in as eligible.  D.Haskins pass deep middle to T.McLaurin to PHI 33 for 22 yards (M.Jenkins).","pass",22,0,0,1,0,0,0,"deep","middle",20,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,21,24,21,24,-3,21,24,-3,0.100239526986613,0.0844128503641726,0.000676400802589643,0.125651889113799,0.275947231733663,0.00301789425503586,0.410054206744127,0,0,2.57010235442566,1.25340346613786,-1.02187243164903,1.02187243164903,-9.51202773797302,9.51202773797302,10.5104908574312,-10.5104908574312,1.18393278795646,0.0694706781813998,1.18393278795646,0.0694706781813998,8.58945117466812,-8.58945117466812,-5.95799163833706,5.95799163833706,-4.21969750459864,4.21969750459864,12.9756986773314,-12.9756986773314,0.457206250853989,0.542793749146011,0.457206250853989,0.542793749146011,0.0509377886309616,0.508144039484951,0.491855960515049,-0.278725596089198,0.278725596089198,0.352144666622512,-0.352144666622512,0.0466546493421414,0.00428313928882018,0.0466546493421414,0.00428313928882018,0.265885230512631,-0.265885230512631,-0.179662191169653,0.179662191169653,-0.164313623532913,0.164313623532913,0.44967201287826,-0.44967201287826,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035232","D.Haskins","00-0035659","T.McLaurin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0026990",NA,"M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3415",2019121508,"WAS","PHI","WAS","home","PHI","PHI",33,2019-12-15,554,554,554,"Half2",0,16,0,4,"1",0,"09:14","PHI 33",10,20,"(9:14) A.Peterson right end pushed ob at PHI 29 for 4 yards (M.Jenkins). PENALTY on WAS-M.Moses, Offensive Holding, 10 yards, enforced at PHI 32.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,21,24,21,24,-3,21,24,-3,0.063799685766314,0.0448341167606902,9.50429954724684e-05,0.066431552763011,0.334304097382196,0.00268833925903708,0.487847165073279,0,0,3.82350582056352,-0.764603378853678,-1.78647581050271,1.78647581050271,-10.2766311168267,10.2766311168267,10.5104908574312,-10.5104908574312,NA,NA,0,0,8.58945117466812,-8.58945117466812,-5.95799163833706,5.95799163833706,-4.21969750459864,4.21969750459864,12.9756986773314,-12.9756986773314,0.508144039484951,0.491855960515049,0.508144039484951,0.491855960515049,-0.0296658392572041,0.478478200227747,0.521521799772253,-0.308391435346402,0.308391435346402,0.352144666622512,-0.352144666622512,NA,NA,0,0,0.265885230512631,-0.265885230512631,-0.179662191169653,0.179662191169653,-0.164313623532913,0.164313623532913,0.44967201287826,-0.44967201287826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0026990",NA,"M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"WAS","00-0031330","M.Moses",10,0,NA,"Offensive Holding",0,0,0,0
"3452",2019121508,"WAS","PHI","WAS","home","PHI","PHI",42,2019-12-15,529,529,529,"Half2",0,16,0,4,"1",0,"08:49","PHI 42",19,20,"(8:49) (Shotgun) D.Haskins pass short middle to S.Sims to PHI 35 for 7 yards (A.Maddox).","pass",7,1,0,1,0,0,0,"short","middle",5,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,21,24,21,24,-3,21,24,-3,0.0896297508581499,0.0627695134420696,0.000233302007407711,0.0929944519689795,0.341385375728653,0.00328612386308359,0.409701482131657,0,0,3.05890244170984,0.0879742564970658,-1.69850155400565,1.69850155400565,-10.2766311168267,10.2766311168267,10.5984651139282,-10.5984651139282,-0.147346867996625,0.235321124493691,-0.147346867996625,0.235321124493691,8.4421043066715,-8.4421043066715,-5.72267051384337,5.72267051384337,-4.36704437259526,4.36704437259526,13.2110198018251,-13.2110198018251,0.478478200227747,0.521521799772253,0.478478200227747,0.521521799772253,0.00516507976017899,0.483643279987926,0.516356720012074,-0.308391435346402,0.308391435346402,0.357309746382691,-0.357309746382691,-0.00576654031441881,0.0109316200745978,-0.00576654031441881,0.0109316200745978,0.260118690198213,-0.260118690198213,-0.168730571095055,0.168730571095055,-0.170080163847332,0.170080163847332,0.460603632952858,-0.460603632952858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035232","D.Haskins","00-0034928","S.Sims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0034377",NA,"A.Maddox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3476",2019121508,"WAS","PHI","WAS","home","PHI","PHI",35,2019-12-15,493,493,493,"Half2",0,16,0,4,"2",0,"08:13","PHI 35",12,20,"(8:13) (Shotgun) D.Haskins pass incomplete short right.","pass",0,1,0,1,0,0,0,"short","right",-5,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,21,24,21,24,-3,21,24,-3,0.0925431329899965,0.0565376465276449,0.000251482235048879,0.0853864573691452,0.3569291915405,0.00291087922823871,0.405441210109426,0,0,3.14687669820691,-0.770567350517099,-2.46906890452275,2.46906890452275,-10.2766311168267,10.2766311168267,9.82789776341112,-9.82789776341112,-1.07365947459573,0.303092124078627,0,0,8.4421043066715,-8.4421043066715,-5.72267051384337,5.72267051384337,-5.44070384719099,5.44070384719099,13.5141119259038,-13.5141119259038,0.483643279987926,0.516356720012074,0.483643279987926,0.516356720012074,-0.0319153032731776,0.451727976714748,0.548272023285252,-0.308391435346402,0.308391435346402,0.325394443109513,-0.325394443109513,-0.0445427031049768,0.0126273998317992,0,0,0.260118690198213,-0.260118690198213,-0.168730571095055,0.168730571095055,-0.214622866952308,0.214622866952308,0.473231032784657,-0.473231032784657,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035232","D.Haskins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3498",2019121508,"WAS","PHI","WAS","home","PHI","PHI",35,2019-12-15,489,489,489,"Half2",0,16,0,4,"3",0,"08:09","PHI 35",12,20,"(8:09) (Shotgun) D.Haskins pass incomplete short middle to S.Sims.","pass",0,1,0,1,0,0,0,"short","middle",6,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,21,24,21,24,-3,21,24,-3,0.105506480498412,0.0704024449032839,0.000370473940856247,0.109525011094988,0.406099101896034,0.00400800228135802,0.304088485385067,0,0,2.37630934768981,-1.40737579188252,-3.87644469640526,3.87644469640526,-10.2766311168267,10.2766311168267,8.4205219715286,-8.4205219715286,-0.648993055355503,-0.758382736527014,0,0,8.4421043066715,-8.4421043066715,-5.72267051384337,5.72267051384337,-6.08969690254649,6.08969690254649,12.7557291893767,-12.7557291893767,0.451727976714748,0.548272023285252,0.451727976714748,0.548272023285252,-0.0590904320647487,0.392637544649999,0.607362455350001,-0.308391435346402,0.308391435346402,0.266304011044765,-0.266304011044765,-0.0271039858523824,-0.0319864462123663,0,0,0.260118690198213,-0.260118690198213,-0.168730571095055,0.168730571095055,-0.241726852804691,0.241726852804691,0.441244586572291,-0.441244586572291,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035232","D.Haskins","00-0034928","S.Sims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3520",2019121508,"WAS","PHI","WAS","home","PHI","PHI",35,2019-12-15,486,486,486,"Half2",0,16,1,4,"4",0,"08:06","PHI 35",12,20,"(8:06) D.Hopkins 53 yard field goal is GOOD, Center-N.Sundberg, Holder-T.Way.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",53,NA,NA,3,2,0,NA,NA,3,2,24,24,21,24,-3,24,24,0,0.0587618488608618,0.0973712605972704,0.00108665171339051,0.145389991306816,0.649835576682442,0.000287769149651738,0.0472669016895674,0,0,0.968933555807293,2.03106644419271,-1.84537825221256,1.84537825221256,-10.2766311168267,10.2766311168267,8.4205219715286,-8.4205219715286,NA,NA,0,0,8.4421043066715,-8.4421043066715,-5.72267051384337,5.72267051384337,-6.08969690254649,6.08969690254649,12.7557291893767,-12.7557291893767,0.392637544649999,0.607362455350001,0.392637544649999,0.607362455350001,0.0750576866478602,0.46769523129786,0.53230476870214,-0.308391435346402,0.308391435346402,0.266304011044765,-0.266304011044765,NA,NA,0,0,0.260118690198213,-0.260118690198213,-0.168730571095055,0.168730571095055,-0.241726852804691,0.241726852804691,0.441244586572291,-0.441244586572291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Hopkins","00-0030098",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3539",2019121508,"WAS","PHI","PHI","away","WAS","WAS",35,2019-12-15,482,482,482,"Half2",0,17,0,4,NA,0,"08:02","WAS 35",0,8,"D.Hopkins kicks 65 yards from WAS 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,24,24,24,0,24,24,0,0.216445236398835,0.121320422190646,0.00324954257651248,0.180382088884704,0.189096419168387,0.00270863619473995,0.286797654586176,0,0,0.947155138079983,0,-1.84537825221256,1.84537825221256,-10.2766311168267,10.2766311168267,8.4205219715286,-8.4205219715286,NA,NA,0,0,8.4421043066715,-8.4421043066715,-5.72267051384337,5.72267051384337,-6.08969690254649,6.08969690254649,12.7557291893767,-12.7557291893767,0.53230476870214,0.46769523129786,0.46769523129786,0.53230476870214,0,0.46769523129786,0.53230476870214,-0.308391435346402,0.308391435346402,0.266304011044765,-0.266304011044765,NA,NA,0,0,0.260118690198213,-0.260118690198213,-0.168730571095055,0.168730571095055,-0.241726852804691,0.241726852804691,0.441244586572291,-0.441244586572291,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Hopkins","00-0030098",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3554",2019121508,"WAS","PHI","PHI","away","WAS","PHI",75,2019-12-15,482,482,482,"Half2",0,17,0,4,"1",0,"08:02","PHI 25",10,8,"(8:02) M.Sanders right end to PHI 24 for -1 yards (Jon.Allen).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,24,24,24,0,24,24,0,0.216445236398835,0.121320422190646,0.00324954257651248,0.180382088884704,0.189096419168387,0.00270863619473995,0.286797654586176,0,0,0.947155138079983,-0.718092257719907,-1.12728599449265,1.12728599449265,-9.5585388591068,9.5585388591068,8.4205219715286,-8.4205219715286,NA,NA,0,0,8.4421043066715,-8.4421043066715,-5.72267051384337,5.72267051384337,-6.08969690254649,6.08969690254649,12.7557291893767,-12.7557291893767,0.53230476870214,0.46769523129786,0.46769523129786,0.53230476870214,-0.0281066929805757,0.495801924278435,0.504198075721565,-0.280284742365826,0.280284742365826,0.266304011044765,-0.266304011044765,NA,NA,0,0,0.260118690198213,-0.260118690198213,-0.168730571095055,0.168730571095055,-0.241726852804691,0.241726852804691,0.441244586572291,-0.441244586572291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035243","M.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033523","Jon.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0033523",NA,"Jon.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3575",2019121508,"WAS","PHI","PHI","away","WAS","PHI",76,2019-12-15,444,444,444,"Half2",0,17,0,4,"2",0,"07:24","PHI 24",11,8,"(7:24) (Shotgun) C.Wentz pass short middle to G.Ward to PHI 33 for 9 yards (D.Johnson).","pass",9,1,0,1,0,0,0,"short","middle",8,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,24,24,24,0,24,24,0,0.252755362287551,0.139084117232217,0.00439480755380265,0.207388103314325,0.163411502902501,0.00283513706202537,0.230130969647579,0,0,0.229062880360076,0.731658978541952,-1.8589449730346,1.8589449730346,-9.5585388591068,9.5585388591068,7.68886299298665,-7.68886299298665,-0.178809258344838,0.91046823688679,-0.178809258344838,0.91046823688679,8.62091356501634,-8.62091356501634,-6.63313875073016,6.63313875073016,-5.91088764420165,5.91088764420165,11.84526095249,-11.84526095249,0.504198075721565,0.495801924278435,0.495801924278435,0.504198075721565,0.0354488977488793,0.460353026529556,0.539646973470444,-0.280284742365826,0.280284742365826,0.230855113295885,-0.230855113295885,-0.0074406206639705,0.0428895184128498,-0.0074406206639705,0.0428895184128498,0.267559310862183,-0.267559310862183,-0.211620089507905,0.211620089507905,-0.23428623214072,0.23428623214072,0.398355068159441,-0.398355068159441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0033733","G.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0034071",NA,"D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3599",2019121508,"WAS","PHI","PHI","away","WAS","PHI",67,2019-12-15,400,400,400,"Half2",0,17,0,4,"3",0,"06:40","PHI 33",2,8,"(6:40) (Shotgun) C.Wentz sacked at PHI 28 for -5 yards (R.Anderson). FUMBLES (R.Anderson) [R.Anderson], touched at PHI 33, RECOVERED by WAS-Jon.Allen at PHI 34. Jon.Allen to PHI 34 for no gain (J.Kelce).","pass",0,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,24,24,24,0,24,24,0,0.255572674848368,0.11915328089688,0.00239727927487998,0.171477971736334,0.15598773594127,0.00250370932858517,0.292907347973684,0,0,0.960721858902028,-4.53955284169108,2.68060786865648,-2.68060786865648,-9.5585388591068,9.5585388591068,12.2284158346777,-12.2284158346777,NA,NA,0,0,8.62091356501634,-8.62091356501634,-6.63313875073016,6.63313875073016,-5.91088764420165,5.91088764420165,11.84526095249,-11.84526095249,0.539646973470444,0.460353026529556,0.460353026529556,0.539646973470444,-0.186837591979381,0.647190618508937,0.352809381491063,-0.280284742365826,0.280284742365826,0.417692705275266,-0.417692705275266,NA,NA,0,0,0.267559310862183,-0.267559310862183,-0.211620089507905,0.211620089507905,-0.23428623214072,0.23428623214072,0.398355068159441,-0.398355068159441,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0032950","C.Wentz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033525","R.Anderson",NA,NA,"WAS","00-0033525","R.Anderson",NA,NA,NA,"WAS","PHI","00-0033525","00-0028129","R.Anderson","J.Kelce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI","00-0032950","C.Wentz",NA,NA,NA,"WAS",0,"00-0033523","Jon.Allen",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3628",2019121508,"WAS","PHI","WAS","home","PHI","PHI",34,2019-12-15,388,388,388,"Half2",0,18,0,4,"1",0,"06:28","PHI 34",10,9,"(6:28) T.Bergstrom reported in as eligible.  A.Peterson right tackle to PHI 34 for no gain (V.Curry).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,24,24,24,24,0,24,24,0,0.120009346905854,0.04304217492326,9.66922229860611e-05,0.0633860716348332,0.312453206016328,0.00251875653550325,0.458493751761236,0,0,3.57883098278905,-3.57883098278905,-0.898223114132573,0.898223114132573,-13.1373698418958,13.1373698418958,12.2284158346777,-12.2284158346777,NA,NA,0,0,8.62091356501634,-8.62091356501634,-6.63313875073016,6.63313875073016,-5.91088764420165,5.91088764420165,11.84526095249,-11.84526095249,0.647190618508937,0.352809381491063,0.647190618508937,0.352809381491063,-0.0395144702713132,0.607676148237624,0.392323851762376,-0.319799212637139,0.319799212637139,0.417692705275266,-0.417692705275266,NA,NA,0,0,0.267559310862183,-0.267559310862183,-0.211620089507905,0.211620089507905,-0.23428623214072,0.23428623214072,0.398355068159441,-0.398355068159441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0029412",NA,"V.Curry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
