"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3278",2019122200,"DEN","DET","DET","away","DEN","DET",70,2019-12-22,360,360,360,"Half2",0,16,0,4,"3",0,"06:00","DET 30",10,-1,"(6:00) (Shotgun) D.Blough sacked at DET 24 for -6 yards (D.Jones).","pass",-6,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,27,17,17,27,-10,17,27,-10,0.301610185647241,0.13972943705314,0.00324965311109493,0.206288793529284,0.147360876075622,0.00316088902983747,0.198600165553781,0,0,-0.0311036069235886,-1.40601829899221,13.7866105416269,-13.7866105416269,2.44416293628762,-2.44416293628762,11.6863445970673,-11.6863445970673,NA,NA,0,0,-5.60792370133043,5.60792370133043,9.387435620018,-9.387435620018,-6.60995968430261,6.60995968430261,12.3654740743615,-12.3654740743615,0.102707870464699,0.897292129535301,0.897292129535301,0.102707870464699,-0.0292691782575681,0.926561307792869,0.0734386922071308,0.0683241064540431,-0.0683241064540431,0.396665659135439,-0.396665659135439,NA,NA,0,0,-0.171492188611028,0.171492188611028,0.344568789608539,-0.344568789608539,-0.223146355067373,0.223146355067373,0.455896290651663,-0.455896290651663,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035040","D.Blough",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035678","D.Jones",NA,NA,"00-0035678","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0035678",NA,"D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3308",2019122200,"DEN","DET","DET","away","DEN","DET",76,2019-12-22,330,330,330,"Half2",0,16,0,4,"4",0,"05:30","DET 24",16,-1,"(5:30) S.Martin punts 56 yards to DEN 20, Center-D.Muhlbach. D.Spencer MUFFS catch, and recovers at DEN 20. D.Spencer to DEN 28 for 8 yards (C.Moore; M.Killebrew). PENALTY on DEN-M.Reed, Illegal Block Above the Waist, 10 yards, enforced at DEN 28.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,56,NA,NA,2,2,0,NA,NA,2,2,27,17,17,27,-10,17,27,-10,0.353934495741267,0.192798318302789,0.00499704562430682,0.265274348042662,0.064136966565943,0.0032470206438493,0.115611805079184,0,0,-1.4371219059158,1.07741889736092,12.709191644266,-12.709191644266,2.44416293628762,-2.44416293628762,11.6863445970673,-11.6863445970673,NA,NA,0,0,-5.60792370133043,5.60792370133043,9.387435620018,-9.387435620018,-6.60995968430261,6.60995968430261,12.3654740743615,-12.3654740743615,0.0734386922071308,0.926561307792869,0.926561307792869,0.0734386922071308,0.0187766874968933,0.907784620295976,0.0922153797040242,0.0683241064540431,-0.0683241064540431,0.396665659135439,-0.396665659135439,NA,NA,0,0,-0.171492188611028,0.171492188611028,0.344568789608539,-0.344568789608539,-0.223146355067373,0.223146355067373,0.455896290651663,-0.455896290651663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031319","D.Spencer",NA,NA,NA,NA,NA,NA,"00-0030092","S.Martin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035327","C.Moore","DET","00-0032399","M.Killebrew","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN","00-0031319","D.Spencer",NA,NA,NA,"DEN",0,"00-0031319","D.Spencer",NA,NA,NA,NA,"DEN",8,"DEN","00-0034954","M.Reed",10,0,NA,"Illegal Block Above the Waist",0,0,0,0
"3357",2019122200,"DEN","DET","DEN","home","DET","DEN",82,2019-12-22,319,319,319,"Half2",0,17,0,4,"1",0,"05:19","DEN 18",10,9,"(5:19) R.Freeman left guard to DEN 23 for 5 yards (D.Kennard).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,27,17,27,17,10,27,17,10,0.378800022956289,0.110736185512798,0.00451664665051901,0.163800331678182,0.134250928999027,0.0020953592555599,0.205800524947625,0,0,0.359703008554876,0.0398827800477735,12.7490744243137,-12.7490744243137,2.4840457163354,-2.4840457163354,11.6863445970673,-11.6863445970673,NA,NA,0,0,-5.60792370133043,5.60792370133043,9.387435620018,-9.387435620018,-6.60995968430261,6.60995968430261,12.3654740743615,-12.3654740743615,0.907784620295976,0.0922153797040242,0.907784620295976,0.0922153797040242,0.0115667217320309,0.919351342028007,0.0806486579719933,0.079890828186074,-0.079890828186074,0.396665659135439,-0.396665659135439,NA,NA,0,0,-0.171492188611028,0.171492188611028,0.344568789608539,-0.344568789608539,-0.223146355067373,0.223146355067373,0.455896290651663,-0.455896290651663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0031241",NA,"D.Kennard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3378",2019122200,"DEN","DET","DEN","home","DET","DEN",77,2019-12-22,275,275,275,"Half2",0,17,0,4,"2",0,"04:35","DEN 23",5,9,"(4:35) R.Freeman up the middle to DEN 25 for 2 yards (J.Reeves-Maybin; A.Bryant).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,27,17,27,17,10,27,17,10,0.408652739494716,0.105359024153896,0.00305848930086395,0.153427803954385,0.124927429182802,0.00220588351900175,0.202368630394336,0,0,0.399585788602649,-0.226939185799966,12.5221352385138,-12.5221352385138,2.25710653053543,-2.25710653053543,11.6863445970673,-11.6863445970673,NA,NA,0,0,-5.60792370133043,5.60792370133043,9.387435620018,-9.387435620018,-6.60995968430261,6.60995968430261,12.3654740743615,-12.3654740743615,0.919351342028007,0.0806486579719933,0.919351342028007,0.0806486579719933,0.00852911386623212,0.927880455894239,0.0721195441057612,0.0884199420523061,-0.0884199420523061,0.396665659135439,-0.396665659135439,NA,NA,0,0,-0.171492188611028,0.171492188611028,0.344568789608539,-0.344568789608539,-0.223146355067373,0.223146355067373,0.455896290651663,-0.455896290651663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033557","J.Reeves-Maybin","DET","00-0035531","A.Bryant","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3399",2019122200,"DEN","DET","DEN","home","DET","DEN",75,2019-12-22,232,232,232,"Half2",0,17,0,4,"3",0,"03:52","DEN 25",3,9,"(3:52) (Shotgun) D.Lock pass short right to D.Booker to DEN 27 for 2 yards (T.Wilson; J.Reeves-Maybin).","pass",2,1,0,1,0,0,0,"short","right",1,1,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,27,17,27,17,10,27,17,10,0.437714231835927,0.111242927136799,0.00315259563259195,0.158714643720352,0.0976703673410787,0.00197293216705583,0.189532302166197,0,0,0.172646602802683,-0.62264470993304,11.8994905285807,-11.8994905285807,2.25710653053543,-2.25710653053543,11.0636998871343,-11.0636998871343,-0.975289450870261,0.352644740937221,-0.975289450870261,0.352644740937221,-6.58321315220069,6.58321315220069,9.74008036095522,-9.74008036095522,-7.58524913517287,7.58524913517287,12.7181188152987,-12.7181188152987,0.927880455894239,0.0721195441057612,0.927880455894239,0.0721195441057612,0.00868181610783347,0.936562272002072,0.0634377279979277,0.0884199420523061,-0.0884199420523061,0.405347475243273,-0.405347475243273,-0.0158674574475559,0.0245492735553894,-0.0158674574475559,0.0245492735553894,-0.187359646058584,0.187359646058584,0.369118063163928,-0.369118063163928,-0.239013812514928,0.239013812514928,0.480445564207052,-0.480445564207052,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035704","D.Lock","00-0032972","D.Booker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029410","T.Wilson","DET","00-0033557","J.Reeves-Maybin","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3423",2019122200,"DEN","DET","DEN","home","DET","DEN",75,2019-12-22,186,186,186,"Half2",0,17,0,4,NA,0,"03:06","DEN 25",0,9,"Timeout #2 by DEN at 03:06.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,"DEN",NA,1,2,27,17,27,17,10,27,17,10,0,0,0,0,0,0,0,0,0,-0.449998107130357,0,11.8994905285807,-11.8994905285807,2.25710653053543,-2.25710653053543,11.0636998871343,-11.0636998871343,NA,NA,0,0,-6.58321315220069,6.58321315220069,9.74008036095522,-9.74008036095522,-7.58524913517287,7.58524913517287,12.7181188152987,-12.7181188152987,0.936562272002072,0.0634377279979277,0.936562272002072,0.0634377279979277,0,0.936562272002072,0.0634377279979277,0.0884199420523061,-0.0884199420523061,0.405347475243273,-0.405347475243273,NA,NA,0,0,-0.187359646058584,0.187359646058584,0.369118063163928,-0.369118063163928,-0.239013812514928,0.239013812514928,0.480445564207052,-0.480445564207052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3444",2019122200,"DEN","DET","DEN","home","DET","DEN",73,2019-12-22,186,186,186,"Half2",0,17,0,4,"4",0,"03:06","DEN 27",1,9,"(3:06) C.Wadman punts 50 yards to DET 23, Center-C.Kreiter. J.Agnew to DET 26 for 3 yards (J.Jones). PENALTY on DET-D.Virgin, Illegal Block Above the Waist, 10 yards, enforced at DET 26.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,50,NA,NA,1,2,0,NA,NA,1,2,27,17,27,17,10,27,17,10,0.482253140487136,0.127178920393611,0.00234898544893468,0.186745933477868,0.0388327548804518,0.00230439250638378,0.160335872805614,0,0,-0.449998107130357,0.250406989471241,12.149897518052,-12.149897518052,2.25710653053543,-2.25710653053543,11.0636998871343,-11.0636998871343,NA,NA,0,0,-6.58321315220069,6.58321315220069,9.74008036095522,-9.74008036095522,-7.58524913517287,7.58524913517287,12.7181188152987,-12.7181188152987,0.936562272002072,0.0634377279979277,0.936562272002072,0.0634377279979277,0.00941775597893368,0.945980027981006,0.054019972018994,0.0884199420523061,-0.0884199420523061,0.405347475243273,-0.405347475243273,NA,NA,0,0,-0.187359646058584,0.187359646058584,0.369118063163928,-0.369118063163928,-0.239013812514928,0.239013812514928,0.480445564207052,-0.480445564207052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033572","J.Agnew",NA,NA,NA,NA,NA,NA,"00-0034064","C.Wadman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0033659",NA,"J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",3,"DET","00-0033779","D.Virgin",10,0,NA,"Illegal Block Above the Waist",0,0,0,0
"3480",2019122200,"DEN","DET","DET","away","DEN","DET",84,2019-12-22,175,175,175,"Half2",0,18,0,4,"1",0,"02:55","DET 16",10,11,"(2:55) (Shotgun) D.Blough pass short middle to K.Golladay to DET 19 for 3 yards (T.Davis).","pass",3,1,0,1,0,0,0,"short","middle",2,1,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,27,17,17,27,-10,17,27,-10,0.530252502864128,0.0866445435063505,0.00397953263035507,0.127504593566583,0.0983751829250238,0.0015630183846074,0.151680626122953,0,0,0.199591117659116,-0.139151773800586,12.2890492918526,-12.2890492918526,2.25710653053543,-2.25710653053543,11.2028516609349,-11.2028516609349,-0.274517868996835,0.135366095196249,-0.274517868996835,0.135366095196249,-6.30869528320386,6.30869528320386,9.60471426575897,-9.60471426575897,-7.31073126617604,7.31073126617604,12.5827527201025,-12.5827527201025,0.054019972018994,0.945980027981006,0.945980027981006,0.054019972018994,-0.0111344520457387,0.957114480026745,0.0428855199732552,0.0884199420523061,-0.0884199420523061,0.416481927289012,-0.416481927289012,-0.00596497781146232,-0.0051694742342764,-0.00596497781146232,-0.0051694742342764,-0.181394668247122,0.181394668247122,0.374287537398204,-0.374287537398204,-0.233048834703466,0.233048834703466,0.485615038441328,-0.485615038441328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035040","D.Blough","00-0033932","K.Golladay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0031427",NA,"T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3515",2019122200,"DEN","DET","DET","away","DEN","DET",81,2019-12-22,152,152,152,"Half2",0,18,0,4,"2",0,"02:32","DET 19",7,11,"(2:32) (No Huddle, Shotgun) T.Johnson up the middle to DET 27 for 8 yards (T.Davis).","run",8,1,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,27,17,17,27,-10,17,27,-10,0.547189036015406,0.089252007534135,0.00331570177501253,0.130197422961524,0.0889418457744834,0.00166894163157828,0.13943504430786,0,0,0.06043934385853,0.65479772655312,11.6342515652994,-11.6342515652994,1.60230880398231,-1.60230880398231,11.2028516609349,-11.2028516609349,NA,NA,0,0,-6.30869528320386,6.30869528320386,9.60471426575897,-9.60471426575897,-7.31073126617604,7.31073126617604,12.5827527201025,-12.5827527201025,0.0428855199732552,0.957114480026745,0.957114480026745,0.0428855199732552,-0.00221475002233416,0.959329230049079,0.0406707699509211,0.0906346920746403,-0.0906346920746403,0.416481927289012,-0.416481927289012,NA,NA,0,0,-0.181394668247122,0.181394668247122,0.374287537398204,-0.374287537398204,-0.233048834703466,0.233048834703466,0.485615038441328,-0.485615038441328,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035537","T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0031427",NA,"T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3536",2019122200,"DEN","DET","DET","away","DEN","DET",73,2019-12-22,129,129,129,"Half2",0,18,0,4,"1",0,"02:09","DET 27",10,11,"(2:09) (No Huddle, Shotgun) D.Blough pass incomplete short left to C.Lacy.","pass",0,1,1,1,0,0,0,"short","left",10,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,27,17,17,27,-10,17,27,-10,0.522553558949899,0.0696165034290319,0.00164393033337195,0.102103120828383,0.119588283641535,0.00162615669697869,0.182868446120801,0,0,0.71523707041165,-0.368562848451441,12.0028144137509,-12.0028144137509,1.60230880398231,-1.60230880398231,11.5714145093863,-11.5714145093863,0.53693718195759,-0.905500030409031,0,0,-6.30869528320386,6.30869528320386,9.60471426575897,-9.60471426575897,-7.84766844813363,7.84766844813363,13.4882527505115,-13.4882527505115,0.0406707699509211,0.959329230049079,0.959329230049079,0.0406707699509211,-0.00603304635376647,0.965362276402845,0.0346377235971546,0.0906346920746403,-0.0906346920746403,0.422514973642778,-0.422514973642778,0.0041498252853026,-0.0101828716390691,0,0,-0.181394668247122,0.181394668247122,0.374287537398204,-0.374287537398204,-0.237198659988769,0.237198659988769,0.495797910080397,-0.495797910080397,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035040","D.Blough","00-0034593","C.Lacy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3558",2019122200,"DEN","DET","DET","away","DEN","DET",73,2019-12-22,125,125,125,"Half2",0,18,0,4,"2",0,"02:05","DET 27",10,11,"(2:05) (No Huddle, Shotgun) D.Blough pass incomplete deep left to K.Golladay.","pass",0,1,1,1,0,0,0,"deep","left",28,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,27,17,17,27,-10,17,27,-10,0.536850951721776,0.0795439128905063,0.00213112465334961,0.117019927596615,0.108438234732854,0.00174358798362475,0.154272260421274,0,0,0.346674221960208,-0.466444345934131,12.469258759685,-12.469258759685,1.60230880398231,-1.60230880398231,12.0378588553204,-12.0378588553204,1.94255378956175,-2.40899813549588,0,0,-6.30869528320386,6.30869528320386,9.60471426575897,-9.60471426575897,-9.79022223769537,9.79022223769537,15.8972508860074,-15.8972508860074,0.0346377235971546,0.965362276402845,0.965362276402845,0.0346377235971546,-0.00644249413320223,0.971804770536048,0.0281952294639524,0.0906346920746403,-0.0906346920746403,0.42895746777598,-0.42895746777598,0.0249466889431801,-0.0313891830763824,0,0,-0.181394668247122,0.181394668247122,0.374287537398204,-0.374287537398204,-0.262145348931949,0.262145348931949,0.52718709315678,-0.52718709315678,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035040","D.Blough","00-0033932","K.Golladay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
