"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3830",2019102708,"TEN","TB","TB","away","TEN","TB",58,2019-10-27,377,377,377,"Half2",0,22,0,4,"1",0,"06:17","TB 42",10,11,"(6:17) (Shotgun) J.Winston pass incomplete short left to C.Brate. TB-C.Brate was injured during the play. His return is Questionable.","pass",0,1,0,1,0,0,0,"short","left",9,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,27,23,23,27,-4,23,27,-4,0.220530686905502,0.0785594585030622,0.000752245337971492,0.116050594073446,0.232706165642187,0.00261445728103217,0.3487863922568,0,0,2.09531513258697,-0.536223739319689,3.92381238009683,-3.92381238009683,2.88465893160208,-2.88465893160208,-5.93565221348921,5.93565221348921,0.0955554022976579,-0.631779141617347,0,0,-7.08056550925908,7.08056550925908,-1.48006440020753,1.48006440020753,8.05710582732039,-8.05710582732039,-10.5408185224614,10.5408185224614,0.40920893753702,0.59079106246298,0.59079106246298,0.40920893753702,-0.0256222883410513,0.616413350804032,0.383586649195968,0.0684728300152139,-0.0684728300152139,-0.170979646685822,0.170979646685822,0.00424660514561237,-0.0298688934866637,0,0,-0.174704107894729,0.174704107894729,-0.0321794810951873,0.0321794810951873,0.268024564157337,-0.268024564157337,-0.352392959769314,0.352392959769314,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston","00-0031273","C.Brate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3855",2019102708,"TEN","TB","TB","away","TEN","TB",58,2019-10-27,370,370,370,"Half2",0,22,0,4,"2",0,"06:10","TB 42",10,11,"(6:10) (Shotgun) J.Winston sacked at TB 34 for -8 yards (H.Landry). FUMBLES (H.Landry), RECOVERED by TEN-H.Landry at TB 36. H.Landry to TB 36 for no gain (E.Watford).","pass",-6,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,27,23,23,27,-4,23,27,-4,0.238013481170613,0.0918729148278324,0.0011990011505552,0.136868832084838,0.228738219141632,0.00283551083016756,0.300472040794361,0,0,1.55909139326728,-4.99381494383387,8.9176273239307,-8.9176273239307,2.88465893160208,-2.88465893160208,-0.941837269655335,0.941837269655335,NA,NA,0,0,-7.08056550925908,7.08056550925908,-1.48006440020753,1.48006440020753,8.05710582732039,-8.05710582732039,-10.5408185224614,10.5408185224614,0.383586649195968,0.616413350804032,0.616413350804032,0.383586649195968,-0.19894090848723,0.815354259291262,0.184645740708738,0.0684728300152139,-0.0684728300152139,0.0279612618014078,-0.0279612618014078,NA,NA,0,0,-0.174704107894729,0.174704107894729,-0.0321794810951873,0.0321794810951873,0.268024564157337,-0.268024564157337,-0.352392959769314,0.352392959769314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0031503","J.Winston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN","00-0034828","H.Landry",NA,NA,NA,"TEN","TB","00-0034828","00-0030504","H.Landry","E.Watford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB","00-0031503","J.Winston",NA,NA,NA,"TEN",0,"00-0034828","H.Landry",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3884",2019102708,"TEN","TB","TEN","home","TB","TB",36,2019-10-27,363,363,363,"Half2",0,23,0,4,"1",0,"06:03","TB 36",10,8,"(6:03) D.Henry left guard to TB 35 for 1 yard (J.Whitehead).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,27,23,27,23,4,27,23,4,0.13808943936859,0.0448864015382986,0.00011374474027261,0.0660588183307884,0.302852688924557,0.00250568869571571,0.445493218401778,0,0,3.43472355056659,-0.444677907763826,8.47294941616688,-8.47294941616688,2.43998102383825,-2.43998102383825,-0.941837269655335,0.941837269655335,NA,NA,0,0,-7.08056550925908,7.08056550925908,-1.48006440020753,1.48006440020753,8.05710582732039,-8.05710582732039,-10.5408185224614,10.5408185224614,0.815354259291262,0.184645740708738,0.815354259291262,0.184645740708738,-0.00326995845917388,0.812084300832088,0.187915699167912,0.06520287155604,-0.06520287155604,0.0279612618014078,-0.0279612618014078,NA,NA,0,0,-0.174704107894729,0.174704107894729,-0.0321794810951873,0.0321794810951873,0.268024564157337,-0.268024564157337,-0.352392959769314,0.352392959769314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0034374",NA,"J.Whitehead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3905",2019102708,"TEN","TB","TEN","home","TB","TB",35,2019-10-27,319,319,319,"Half2",0,23,0,4,"2",0,"05:19","TB 35",9,8,"(5:19) D.Henry right tackle to TB 40 for -5 yards (W.Gholston; C.Nassib).","run",-5,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,27,23,27,23,4,27,23,4,0.168898906084753,0.0495385158863602,0.000209568938843858,0.0738640500169455,0.320829163280941,0.00259547638595362,0.384064319406203,0,0,2.99004564280276,-1.22790442276251,7.24504499340437,-7.24504499340437,1.21207660107574,-1.21207660107574,-0.941837269655335,0.941837269655335,NA,NA,0,0,-7.08056550925908,7.08056550925908,-1.48006440020753,1.48006440020753,8.05710582732039,-8.05710582732039,-10.5408185224614,10.5408185224614,0.812084300832088,0.187915699167912,0.812084300832088,0.187915699167912,-0.0330918141248985,0.77899248670719,0.22100751329281,0.0321110574311415,-0.0321110574311415,0.0279612618014078,-0.0279612618014078,NA,NA,0,0,-0.174704107894729,0.174704107894729,-0.0321794810951873,0.0321794810951873,0.268024564157337,-0.268024564157337,-0.352392959769314,0.352392959769314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030386","W.Gholston","TB","00-0033129","C.Nassib","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3926",2019102708,"TEN","TB","TEN","home","TB","TB",40,2019-10-27,275,275,275,"Half2",0,23,0,4,"3",0,"04:35","TB 40",14,8,"(4:35) (Shotgun) R.Tannehill pass short left to A.Firkser to TB 28 for 12 yards (S.Bunting).","pass",12,1,0,1,0,0,0,"short","left",11,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,27,23,27,23,4,27,23,4,0.243094722819941,0.07068910545298,0.000459561779050877,0.108720556774619,0.321290235074722,0.00358397490706941,0.252161843191617,0,0,1.76214122004025,-0.132285486660685,7.11275950674368,-7.11275950674368,1.21207660107574,-1.21207660107574,-1.07412275631602,1.07412275631602,-0.244950374463032,0.112664887802347,-0.244950374463032,0.112664887802347,-7.32551588372211,7.32551588372211,-1.36739951240519,1.36739951240519,7.81215545285736,-7.81215545285736,-10.428153634659,10.428153634659,0.77899248670719,0.22100751329281,0.77899248670719,0.22100751329281,0.0238330828672749,0.802825569574464,0.197174430425536,0.0321110574311415,-0.0321110574311415,0.0517943446686827,-0.0517943446686827,-0.00833853352389513,0.0321716163911701,-0.00833853352389513,0.0321716163911701,-0.183042641418625,0.183042641418625,-7.86470401722972e-06,7.86470401722972e-06,0.259686030633442,-0.259686030633442,-0.320221343378144,0.320221343378144,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0033455","A.Firkser",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0035239",NA,"S.Bunting",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3950",2019102708,"TEN","TB","TEN","home","TB","TB",40,2019-10-27,227,227,227,"Half2",0,23,0,4,NA,0,"03:47","TB 40",0,8,"Timeout #1 by TEN at 03:47.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"TEN",NA,2,2,27,23,27,23,4,27,23,4,0,0,0,0,0,0,0,0,0,1.62985573337957,0,7.11275950674368,-7.11275950674368,1.21207660107574,-1.21207660107574,-1.07412275631602,1.07412275631602,NA,NA,0,0,-7.32551588372211,7.32551588372211,-1.36739951240519,1.36739951240519,7.81215545285736,-7.81215545285736,-10.428153634659,10.428153634659,0.801845586863991,0.198154413136009,0.801845586863991,0.198154413136009,0,0.801845586863991,0.198154413136009,0.0321110574311415,-0.0321110574311415,0.0517943446686827,-0.0517943446686827,NA,NA,0,0,-0.183042641418625,0.183042641418625,-7.86470401722972e-06,7.86470401722972e-06,0.259686030633442,-0.259686030633442,-0.320221343378144,0.320221343378144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3967",2019102708,"TEN","TB","TEN","home","TB","TB",28,2019-10-27,225,225,225,"Half2",0,23,0,4,"4",0,"03:45","TB 28",2,8,"(3:45) (Field Goal formation) B.Kern left end to TB 28 for no gain (D.White).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,27,23,27,23,4,27,23,4,0.279591091725699,0.0546254657411969,0.000368690706740526,0.0833484190850405,0.419631046208674,0.00360633974852815,0.158828946784121,0,0,1.62985573337957,-2.52839478684048,4.5843647199032,-4.5843647199032,-1.31631818576474,1.31631818576474,-1.07412275631602,1.07412275631602,NA,NA,0,0,-7.32551588372211,7.32551588372211,-1.36739951240519,1.36739951240519,7.81215545285736,-7.81215545285736,-10.428153634659,10.428153634659,0.802825569574464,0.197174430425536,0.802825569574464,0.197174430425536,-0.123594913790842,0.679230655783622,0.320769344216378,-0.0914838563597009,0.0914838563597009,0.0517943446686827,-0.0517943446686827,NA,NA,0,0,-0.183042641418625,0.183042641418625,-7.86470401722972e-06,7.86470401722972e-06,0.259686030633442,-0.259686030633442,-0.320221343378144,0.320221343378144,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025825","B.Kern",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0035707",NA,"D.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4003",2019102708,"TEN","TB","TB","away","TEN","TB",72,2019-10-27,221,221,221,"Half2",0,24,0,4,"1",0,"03:41","TB 28",10,39,"(3:41) (Shotgun) J.Winston pass incomplete short left to C.Godwin [L.Ryan].","pass",0,1,0,1,0,0,0,"short","left",14,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,27,23,23,27,-4,23,27,-4,0.425282481983879,0.0821951341855668,0.00182962479624659,0.12095452662839,0.145717319647253,0.00196659124871387,0.22205432150995,0,0,0.898539053460912,-0.440672098511594,5.0250368184148,-5.0250368184148,-1.31631818576474,1.31631818576474,-0.633450657804426,0.633450657804426,0.870924002805002,-1.3115961013166,0,0,-7.32551588372211,7.32551588372211,-1.36739951240519,1.36739951240519,6.94123145005235,-6.94123145005235,-9.11655753334243,9.11655753334243,0.320769344216378,0.679230655783622,0.679230655783622,0.320769344216378,-0.0264564902657926,0.705687146049415,0.294312853950585,-0.0914838563597009,0.0914838563597009,0.0782508349344753,-0.0782508349344753,0.0486048576680075,-0.0750613479338,0,0,-0.183042641418625,0.183042641418625,-7.86470401722972e-06,7.86470401722972e-06,0.211081172965435,-0.211081172965435,-0.245159995444344,0.245159995444344,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston","00-0033921","C.Godwin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030411","L.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4025",2019102708,"TEN","TB","TB","away","TEN","TB",72,2019-10-27,216,216,216,"Half2",0,24,0,4,"2",0,"03:36","TB 28",10,39,"(3:36) (Shotgun) J.Winston pass incomplete short right to B.Perriman [J.Casey].","pass",0,1,0,1,0,0,0,"short","right",-3,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,27,23,23,27,-4,23,27,-4,0.440796009886565,0.0942785019562411,0.00241025829101238,0.139205931069668,0.133156316974138,0.00211506575826038,0.188037916064116,0,0,0.457866954949318,-0.563665791897301,5.5887026103121,-5.5887026103121,-1.31631818576474,1.31631818576474,-0.0697848659071255,0.0697848659071255,-0.71902545090001,0.15535965900271,0,0,-7.32551588372211,7.32551588372211,-1.36739951240519,1.36739951240519,7.66025690095236,-7.66025690095236,-9.27191719234514,9.27191719234514,0.294312853950585,0.705687146049415,0.705687146049415,0.294312853950585,-0.0335623726065196,0.739249518655934,0.260750481344066,-0.0914838563597009,0.0914838563597009,0.111813207540995,-0.111813207540995,-0.0410897388105957,0.00752736620407612,0,0,-0.183042641418625,0.183042641418625,-7.86470401722972e-06,7.86470401722972e-06,0.25217091177603,-0.25217091177603,-0.25268736164842,0.25268736164842,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston","00-0032054","B.Perriman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028015","J.Casey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4047",2019102708,"TEN","TB","TB","away","TEN","TB",72,2019-10-27,209,209,209,"Half2",0,24,0,4,"3",0,"03:29","TB 28",10,39,"(3:29) (Shotgun) J.Winston scrambles left guard pushed ob at TB 48 for 20 yards (A.Hooker).","run",20,1,0,1,0,0,1,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,27,23,23,27,-4,23,27,-4,0.449942609167075,0.114025911345457,0.002881179642767,0.166961593137269,0.110077739820373,0.00244751586714642,0.153663451019913,0,0,-0.105798836947983,2.21532730360796,3.37337530670414,-3.37337530670414,-3.5316454893727,3.5316454893727,-0.0697848659071255,0.0697848659071255,NA,NA,0,0,-7.32551588372211,7.32551588372211,-1.36739951240519,1.36739951240519,7.66025690095236,-7.66025690095236,-9.27191719234514,9.27191719234514,0.260750481344066,0.739249518655934,0.739249518655934,0.260750481344066,0.135852233145123,0.603397285510812,0.396602714489188,-0.227336089504823,0.227336089504823,0.111813207540995,-0.111813207540995,NA,NA,0,0,-0.183042641418625,0.183042641418625,-7.86470401722972e-06,7.86470401722972e-06,0.25217091177603,-0.25217091177603,-0.25268736164842,0.25268736164842,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031503","J.Winston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0035632",NA,"A.Hooker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4073",2019102708,"TEN","TB","TB","away","TEN","TB",72,2019-10-27,199,199,199,"Half2",0,24,0,4,NA,0,"03:19","TB 28",0,39,"Timeout #2 by TB at 03:19.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,"TB",NA,1,2,27,23,23,27,-4,23,27,-4,0,0,0,0,0,0,0,0,0,2.10952846665998,0,3.37337530670414,-3.37337530670414,-3.5316454893727,3.5316454893727,-0.0697848659071255,0.0697848659071255,NA,NA,0,0,-7.32551588372211,7.32551588372211,-1.36739951240519,1.36739951240519,7.66025690095236,-7.66025690095236,-9.27191719234514,9.27191719234514,0.396602714489188,0.603397285510812,0.603397285510812,0.396602714489188,0,0.603397285510812,0.396602714489188,-0.227336089504823,0.227336089504823,0.111813207540995,-0.111813207540995,NA,NA,0,0,-0.183042641418625,0.183042641418625,-7.86470401722972e-06,7.86470401722972e-06,0.25217091177603,-0.25217091177603,-0.25268736164842,0.25268736164842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
