"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3595",2019100608,"TEN","BUF","BUF","away","TEN","BUF",56,2019-10-06,335,335,335,"Half2",0,21,0,4,"4",0,"05:35","BUF 44",9,1,"(5:35) (Punt formation) C.Bojorquez punts 56 yards to end zone, Center-R.Ferguson, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,14,14,7,7,14,7,7,0.321572018612812,0.140874966717926,0.00214469429845074,0.20132116282847,0.178446001922307,0.00419837283230827,0.151442782787727,0,0,-0.23232819760434,-0.260513355500882,-8.01017557386831,8.01017557386831,1.61706852617643,-1.61706852617643,2.50769567985215,-2.50769567985215,NA,NA,0,0,-3.59814195070882,3.59814195070882,2.16237086467275,-2.16237086467275,-3.11000090978575,3.11000090978575,4.95055615193221,-4.95055615193221,0.799062717572146,0.200937282427854,0.200937282427854,0.799062717572146,0.00487302784948174,0.196064254578372,0.803935745421628,-0.0569241022263973,0.0569241022263973,0.0610907477006398,-0.0610907477006398,NA,NA,0,0,-0.132241193916913,0.132241193916913,0.0854279298586181,-0.0854279298586181,-0.12399232026407,0.12399232026407,0.168058925327559,-0.168058925327559,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034721","C.Bojorquez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3623",2019100608,"TEN","BUF","TEN","home","BUF","TEN",80,2019-10-06,327,327,327,"Half2",0,22,0,4,"1",0,"05:27","TEN 20",10,5,"(5:27) (Shotgun) M.Mariota pass short left to A.Humphries to TEN 26 for 6 yards (J.Hughes).","pass",6,1,0,1,0,0,0,"short","left",0,6,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,14,7,14,-7,7,14,-7,0.362623758364511,0.109162996799568,0.00394616251361875,0.16147478542387,0.142543502936007,0.00216514000934756,0.218083653953077,0,0,0.492841553105222,0.177937596203479,-7.83223797766483,7.83223797766483,1.61706852617643,-1.61706852617643,2.68563327605563,-2.68563327605563,-0.496613295803619,0.674550892007098,-0.496613295803619,0.674550892007098,-4.09475524651244,4.09475524651244,2.83692175667985,-2.83692175667985,-3.60661420558937,3.60661420558937,5.6251070439393,-5.6251070439393,0.196064254578372,0.803935745421628,0.196064254578372,0.803935745421628,-0.00352649394203416,0.192537760636338,0.807462239363662,-0.0569241022263973,0.0569241022263973,0.0575642537586056,-0.0575642537586056,-0.019296361806368,0.0157698678643338,-0.019296361806368,0.0157698678643338,-0.151537555723281,0.151537555723281,0.101197797722952,-0.101197797722952,-0.143288682070438,0.143288682070438,0.183828793191893,-0.183828793191893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032268","M.Mariota","00-0032009","A.Humphries",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0027881",NA,"J.Hughes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3647",2019100608,"TEN","BUF","TEN","home","BUF","TEN",74,2019-10-06,289,289,289,"Half2",0,22,0,4,"2",0,"04:49","TEN 26",4,5,"(4:49) D.Henry left end to TEN 25 for -1 yards (E.Oliver; S.Lotulelei). BUF-E.Oliver was injured during the play. His return is Questionable.","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,14,7,14,-7,7,14,-7,0.382057839811025,0.101332576340221,0.00245383991243093,0.147029554828228,0.137367917116524,0.00230404266774998,0.227454229323821,0,0,0.670779149308701,-0.701042988002631,-8.53328096566746,8.53328096566746,0.916025538173794,-0.916025538173794,2.68563327605563,-2.68563327605563,NA,NA,0,0,-4.09475524651244,4.09475524651244,2.83692175667985,-2.83692175667985,-3.60661420558937,3.60661420558937,5.6251070439393,-5.6251070439393,0.192537760636338,0.807462239363662,0.192537760636338,0.807462239363662,-0.0330622387437971,0.159475521892541,0.840524478107459,-0.0899863409701944,0.0899863409701944,0.0575642537586056,-0.0575642537586056,NA,NA,0,0,-0.151537555723281,0.151537555723281,0.101197797722952,-0.101197797722952,-0.143288682070438,0.143288682070438,0.183828793191893,-0.183828793191893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035230","E.Oliver","BUF","00-0030455","S.Lotulelei","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3671",2019100608,"TEN","BUF","TEN","home","BUF","TEN",75,2019-10-06,266,266,266,"Half2",0,22,0,4,"3",0,"04:26","TEN 25",5,5,"(4:26) (Shotgun) M.Mariota pass incomplete short right to A.Humphries (T.Edmunds).","pass",0,1,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,14,7,14,-7,7,14,-7,0.404822206568522,0.123529023618917,0.0035223540333026,0.17820488074574,0.10578815623379,0.00229920296997255,0.181834175829756,0,0,-0.0302638386939298,-0.985774720311238,-9.51905568597869,9.51905568597869,0.916025538173794,-0.916025538173794,1.69985855574439,-1.69985855574439,1.3650304461902,-2.35080516650144,0,0,-4.09475524651244,4.09475524651244,2.83692175667985,-2.83692175667985,-2.24158375939917,2.24158375939917,3.27430187743787,-3.27430187743787,0.159475521892541,0.840524478107459,0.159475521892541,0.840524478107459,-0.032529948111794,0.126945573780747,0.873054426219253,-0.0899863409701944,0.0899863409701944,0.0250343056468116,-0.0250343056468116,0.0505154232629053,-0.0830453713746994,0,0,-0.151537555723281,0.151537555723281,0.101197797722952,-0.101197797722952,-0.0927732588075327,0.0927732588075327,0.100783421817193,-0.100783421817193,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032268","M.Mariota","00-0032009","A.Humphries",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034673","T.Edmunds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3693",2019100608,"TEN","BUF","TEN","home","BUF","TEN",75,2019-10-06,261,261,261,"Half2",0,22,0,4,"4",0,"04:21","TEN 25",5,5,"(4:21) (Punt formation) B.Kern punts 48 yards to BUF 27, Center-B.Brinkley. A.Roberts to BUF 29 for 2 yards (D.Cruikshank).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,2,3,0,NA,NA,2,3,7,14,7,14,-7,7,14,-7,0.417664206487367,0.16251874792827,0.00367627454620617,0.229651496986974,0.051246831114491,0.00280137622388771,0.132441066712804,0,0,-1.01603855900517,0.012152543545852,-9.50690314243284,9.50690314243284,0.916025538173794,-0.916025538173794,1.69985855574439,-1.69985855574439,NA,NA,0,0,-4.09475524651244,4.09475524651244,2.83692175667985,-2.83692175667985,-2.24158375939917,2.24158375939917,3.27430187743787,-3.27430187743787,0.126945573780747,0.873054426219253,0.126945573780747,0.873054426219253,0.0044517182724427,0.13139729205319,0.86860270794681,-0.0899863409701944,0.0899863409701944,0.0250343056468116,-0.0250343056468116,NA,NA,0,0,-0.151537555723281,0.151537555723281,0.101197797722952,-0.101197797722952,-0.0927732588075327,0.0927732588075327,0.100783421817193,-0.100783421817193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027691","A.Roberts",NA,NA,NA,NA,NA,NA,"00-0025825","B.Kern",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0034389",NA,"D.Cruikshank",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",2,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3718",2019100608,"TEN","BUF","BUF","away","TEN","BUF",71,2019-10-06,252,252,252,"Half2",0,23,0,4,"1",0,"04:12","BUF 29",10,50,"(4:12) F.Gore left end to BUF 28 for -1 yards (H.Landry, R.Gilbert).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,14,14,7,7,14,7,7,0.389913092035078,0.0853355063523234,0.00178897165192415,0.125704791957202,0.156736562608976,0.00209063881356975,0.238430436580926,0,0,1.00388601545932,-0.576318687011213,-8.93058445542163,8.93058445542163,1.49234422518501,-1.49234422518501,1.69985855574439,-1.69985855574439,NA,NA,0,0,-4.09475524651244,4.09475524651244,2.83692175667985,-2.83692175667985,-2.24158375939917,2.24158375939917,3.27430187743787,-3.27430187743787,0.86860270794681,0.13139729205319,0.13139729205319,0.86860270794681,0.000634596049177705,0.130762696004012,0.869237303995988,-0.0906209370193721,0.0906209370193721,0.0250343056468116,-0.0250343056468116,NA,NA,0,0,-0.151537555723281,0.151537555723281,0.101197797722952,-0.101197797722952,-0.0927732588075327,0.0927732588075327,0.100783421817193,-0.100783421817193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034828","H.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034828","H.Landry","TEN","00-0032633","R.Gilbert","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3739",2019100608,"TEN","BUF","BUF","away","TEN","BUF",72,2019-10-06,211,211,211,"Half2",0,23,0,4,"2",0,"03:31","BUF 28",11,50,"(3:31) (Shotgun) T.Yeldon right guard to BUF 39 for 11 yards (K.Byard).","run",11,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,14,14,7,7,14,7,7,0.445383693092105,0.0941867225748053,0.00244602481163089,0.139330737442544,0.13243359525218,0.00210013313001812,0.184119093696716,0,0,0.427567328448102,1.0578760355377,-9.98846049095933,9.98846049095933,0.434468189647306,-0.434468189647306,1.69985855574439,-1.69985855574439,NA,NA,0,0,-4.09475524651244,4.09475524651244,2.83692175667985,-2.83692175667985,-2.24158375939917,2.24158375939917,3.27430187743787,-3.27430187743787,0.869237303995988,0.130762696004012,0.130762696004012,0.869237303995988,0.0464773995982439,0.0842852964057681,0.915714703594232,-0.137098336617616,0.137098336617616,0.0250343056468116,-0.0250343056468116,NA,NA,0,0,-0.151537555723281,0.151537555723281,0.101197797722952,-0.101197797722952,-0.0927732588075327,0.0927732588075327,0.100783421817193,-0.100783421817193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032209","T.Yeldon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0033132",NA,"K.Byard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3760",2019100608,"TEN","BUF","BUF","away","TEN","BUF",61,2019-10-06,174,174,174,"Half2",0,23,0,4,"1",0,"02:54","BUF 39",10,50,"(2:54) F.Gore up the middle to 50 for 11 yards (K.Vaccaro).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,14,14,7,7,14,7,7,0.408002857817567,0.0640310895309223,0.000732792181555709,0.0939058527092185,0.171757496598168,0.00198373640525373,0.259586174757314,0,0,1.4854433639858,0.550031228746459,-10.5384917197058,10.5384917197058,-0.115563039099152,0.115563039099152,1.69985855574439,-1.69985855574439,NA,NA,0,0,-4.09475524651244,4.09475524651244,2.83692175667985,-2.83692175667985,-2.24158375939917,2.24158375939917,3.27430187743787,-3.27430187743787,0.915714703594232,0.0842852964057681,0.0842852964057681,0.915714703594232,0.0334130845417306,0.0508722118640375,0.949127788135963,-0.170511421159347,0.170511421159347,0.0250343056468116,-0.0250343056468116,NA,NA,0,0,-0.151537555723281,0.151537555723281,0.101197797722952,-0.101197797722952,-0.0927732588075327,0.0927732588075327,0.100783421817193,-0.100783421817193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0030060",NA,"K.Vaccaro",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3781",2019100608,"TEN","BUF","BUF","away","TEN","MID",50,2019-10-06,129,129,129,"Half2",0,23,0,4,"1",0,"02:09","MID 50",10,50,"(2:09) F.Gore left end to TEN 31 for 19 yards (K.Byard; L.Ryan).","run",19,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,14,14,7,7,14,7,7,0.380953126502962,0.0489424796280245,0.000287980179532736,0.0715395789556836,0.198616450693185,0.00196339913973082,0.297696984900881,0,0,2.03547459273226,1.06437453946654,-11.6028662591723,11.6028662591723,-1.17993757856569,1.17993757856569,1.69985855574439,-1.69985855574439,NA,NA,0,0,-4.09475524651244,4.09475524651244,2.83692175667985,-2.83692175667985,-2.24158375939917,2.24158375939917,3.27430187743787,-3.27430187743787,0.949127788135963,0.0508722118640375,0.0508722118640375,0.949127788135963,0.0168104437473701,0.0340617681166674,0.965938231883333,-0.187321864906717,0.187321864906717,0.0250343056468116,-0.0250343056468116,NA,NA,0,0,-0.151537555723281,0.151537555723281,0.101197797722952,-0.101197797722952,-0.0927732588075327,0.0927732588075327,0.100783421817193,-0.100783421817193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033132","K.Byard","TEN","00-0030411","L.Ryan","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3802",2019100608,"TEN","BUF",NA,NA,NA,"MID",50,2019-10-06,120,120,120,"Half2",0,23,0,4,NA,0,"02:00","MID 50",0,50,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NA,NA,NA,NA,NA,7,14,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-11.6028662591723,11.6028662591723,-1.17993757856569,1.17993757856569,1.69985855574439,-1.69985855574439,NA,NA,NA,NA,-4.09475524651244,4.09475524651244,2.83692175667985,-2.83692175667985,-2.24158375939917,2.24158375939917,3.27430187743787,-3.27430187743787,NA,NA,NA,NA,0,NA,NA,-0.187321864906717,0.187321864906717,0.0250343056468116,-0.0250343056468116,NA,NA,NA,NA,-0.151537555723281,0.151537555723281,0.101197797722952,-0.101197797722952,-0.0927732588075327,0.0927732588075327,0.100783421817193,-0.100783421817193,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3819",2019100608,"TEN","BUF","BUF","away","TEN","TEN",31,2019-10-06,120,120,120,"Half2",0,23,0,4,"1",0,"02:00","TEN 31",10,50,"(2:00) F.Gore left tackle to TEN 27 for 4 yards (J.Brown).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,14,14,7,7,14,7,7,0.265939475747169,0.0319667025103446,5.96730698306923e-05,0.046579934125721,0.264057107808669,0.00200458916886565,0.3893925175694,0,0,3.0998491321988,-0.21759144478222,-11.3852748143901,11.3852748143901,-0.962346133783469,0.962346133783469,1.69985855574439,-1.69985855574439,NA,NA,0,0,-4.09475524651244,4.09475524651244,2.83692175667985,-2.83692175667985,-2.24158375939917,2.24158375939917,3.27430187743787,-3.27430187743787,0.965938231883333,0.0340617681166674,0.0340617681166674,0.965938231883333,0.00923455606280721,0.0248272120538602,0.97517278794614,-0.196556420969524,0.196556420969524,0.0250343056468116,-0.0250343056468116,NA,NA,0,0,-0.151537555723281,0.151537555723281,0.101197797722952,-0.101197797722952,-0.0927732588075327,0.0927732588075327,0.100783421817193,-0.100783421817193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0033954",NA,"J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
