"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3443",2019122101,"NE","BUF","NE","home","BUF","BUF",5,2019-12-21,311,311,311,"Half2",0,19,0,4,NA,0,"05:11","BUF 5",0,59,"Timeout #1 by BUF at 05:11.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"BUF",NA,3,2,16,17,16,17,-1,16,17,-1,0,0,0,0,0,0,0,0,0,6.08352606057398,0,5.41468453293367,-5.41468453293367,3.05664105826932,-3.05664105826932,3.07464286114454,-3.07464286114454,NA,NA,0,0,-6.07447490910767,6.07447490910767,1.24095788676219,-1.24095788676219,-15.7303682217852,15.7303682217852,14.6162065237132,-14.6162065237132,0.736478058109218,0.263521941890782,0.736478058109218,0.263521941890782,0,0.736478058109218,0.263521941890782,0.182754533565889,-0.182754533565889,0.166882340737661,-0.166882340737661,NA,NA,0,0,-0.184454180052593,0.184454180052593,0.0800642278891873,-0.0800642278891873,-0.566182531227248,0.566182531227248,0.584460916570798,-0.584460916570798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3469",2019122101,"NE","BUF","NE","home","BUF","BUF",2,2019-12-21,311,311,311,"Half2",0,19,0,4,"1",1,"05:11","BUF 2",2,59,"(5:11) E.Roberts reported in as eligible.  PENALTY on BUF-J.Phillips, Encroachment, 1 yard, enforced at BUF 2 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,16,17,16,17,-1,16,17,-1,0.0329317042620719,0.00795520836575669,2.70187404788664e-05,0.0100537550114413,0.113970255850594,0.0019046327414161,0.833157425028241,0,0,6.08352606057398,0.279790155555171,5.69447468848884,-5.69447468848884,3.05664105826932,-3.05664105826932,3.07464286114454,-3.07464286114454,NA,NA,0,0,-6.07447490910767,6.07447490910767,1.24095788676219,-1.24095788676219,-15.7303682217852,15.7303682217852,14.6162065237132,-14.6162065237132,0.736478058109218,0.263521941890782,0.736478058109218,0.263521941890782,0.0125001013974686,0.748978159506686,0.251021840493314,0.182754533565889,-0.182754533565889,0.166882340737661,-0.166882340737661,NA,NA,0,0,-0.184454180052593,0.184454180052593,0.0800642278891873,-0.0800642278891873,-0.566182531227248,0.566182531227248,0.584460916570798,-0.584460916570798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BUF","00-0031557","J.Phillips",1,0,NA,NA,0,0,0,0
"3494",2019122101,"NE","BUF","NE","home","BUF","BUF",1,2019-12-21,311,311,311,"Half2",0,19,1,4,"1",1,"05:11","BUF 1",1,59,"(5:11) E.Roberts reported in as eligible.  R.Burkhead right end for 1 yard, TOUCHDOWN. PENALTY on BUF-J.Phillips, Unsportsmanlike Conduct, 15 yards, enforced between downs.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,"NE",3,2,22,17,16,17,-1,22,17,5,0.0259044334122953,0.00664758790025278,6.33743117603103e-05,0.0089165854189277,0.0632383973144483,0.00210414341072489,0.893125478231591,0,0,6.36331621612916,0.636683783870844,6.33115847235969,-6.33115847235969,3.69332484214016,-3.69332484214016,3.07464286114454,-3.07464286114454,NA,NA,0,0,-6.07447490910767,6.07447490910767,1.24095788676219,-1.24095788676219,-15.7303682217852,15.7303682217852,14.6162065237132,-14.6162065237132,0.748978159506686,0.251021840493314,0.748978159506686,0.251021840493314,0.0266738452753794,0.775652004782066,0.224347995217934,0.209428378841269,-0.209428378841269,0.166882340737661,-0.166882340737661,NA,NA,0,0,-0.184454180052593,0.184454180052593,0.0800642278891873,-0.0800642278891873,-0.566182531227248,0.566182531227248,0.584460916570798,-0.584460916570798,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030288","R.Burkhead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BUF","00-0031557","J.Phillips",15,0,NA,"Unsportsmanlike Conduct",0,0,0,0
"3518",2019122101,"NE","BUF","NE","home","BUF","BUF",2,2019-12-21,306,306,306,"Half2",0,19,1,4,NA,0,"05:06","BUF 2",0,59,"NE 52-Roberts eligible TWO-POINT CONVERSION ATTEMPT. T.Brady pass to J.Edelman is complete. ATTEMPT SUCCEEDS.","pass",2,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,"success",3,2,0,NA,NA,3,2,24,17,22,17,5,24,17,7,0,0,0,0,0,0,0,0,0.4735,0.947,1.053,7.38415847235969,-7.38415847235969,3.69332484214016,-3.69332484214016,4.12764286114454,-4.12764286114454,NA,NA,0,0,-6.07447490910767,6.07447490910767,1.24095788676219,-1.24095788676219,-15.7303682217852,15.7303682217852,14.6162065237132,-14.6162065237132,0.775652004782066,0.224347995217934,0.775652004782066,0.224347995217934,0.0216178808524724,0.797269885634538,0.202730114365462,0.209428378841269,-0.209428378841269,0.188500221590133,-0.188500221590133,NA,NA,0,0,-0.184454180052593,0.184454180052593,0.0800642278891873,-0.0800642278891873,-0.566182531227248,0.566182531227248,0.584460916570798,-0.584460916570798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3549",2019122101,"NE","BUF","BUF","away","NE","MID",50,2019-12-21,306,306,306,"Half2",0,20,0,4,NA,0,"05:06","MID 50",0,60,"J.Bailey kicks 50 yards from 50 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,17,17,24,-7,17,24,-7,0.35920536745647,0.0985130791584336,0.00263187779894508,0.145498671314751,0.155278113064745,0.00219743806257772,0.236675453144078,0,0,0.807663695051486,0,7.38415847235969,-7.38415847235969,3.69332484214016,-3.69332484214016,4.12764286114454,-4.12764286114454,NA,NA,0,0,-6.07447490910767,6.07447490910767,1.24095788676219,-1.24095788676219,-15.7303682217852,15.7303682217852,14.6162065237132,-14.6162065237132,0.202730114365462,0.797269885634538,0.797269885634538,0.202730114365462,0,0.797269885634538,0.202730114365462,0.209428378841269,-0.209428378841269,0.188500221590133,-0.188500221590133,NA,NA,0,0,-0.184454180052593,0.184454180052593,0.0800642278891873,-0.0800642278891873,-0.566182531227248,0.566182531227248,0.584460916570798,-0.584460916570798,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Bailey","00-0035280",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3564",2019122101,"NE","BUF","BUF","away","NE","BUF",75,2019-12-21,306,306,306,"Half2",0,20,0,4,"1",0,"05:06","BUF 25",10,60,"(5:06) (Shotgun) D.Singletary up the middle to BUF 25 for no gain (D.Shelton; L.Guy).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,17,17,24,-7,17,24,-7,0.35920536745647,0.0985130791584336,0.00263187779894508,0.145498671314751,0.155278113064745,0.00219743806257772,0.236675453144078,0,0,0.807663695051486,-0.50322801289454,7.88738648525423,-7.88738648525423,4.1965528550347,-4.1965528550347,4.12764286114454,-4.12764286114454,NA,NA,0,0,-6.07447490910767,6.07447490910767,1.24095788676219,-1.24095788676219,-15.7303682217852,15.7303682217852,14.6162065237132,-14.6162065237132,0.202730114365462,0.797269885634538,0.797269885634538,0.202730114365462,-0.0297028612028497,0.826972746837388,0.173027253162612,0.239131240044118,-0.239131240044118,0.188500221590133,-0.188500221590133,NA,NA,0,0,-0.184454180052593,0.184454180052593,0.0800642278891873,-0.0800642278891873,-0.566182531227248,0.566182531227248,0.584460916570798,-0.584460916570798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032143","D.Shelton","NE","00-0028171","L.Guy","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3585",2019122101,"NE","BUF","BUF","away","NE","BUF",75,2019-12-21,271,271,271,"Half2",0,20,0,4,"2",0,"04:31","BUF 25",10,60,"(4:31) (No Huddle, Shotgun) J.Allen pass short left to C.Beasley pushed ob at BUF 38 for 13 yards (J.Jackson).","pass",13,1,1,1,0,0,0,"short","left",13,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,17,17,24,-7,17,24,-7,0.40063904700037,0.107944494718936,0.00319142846843723,0.159611078594666,0.134263671222554,0.00226268004392667,0.19208759995111,0,0,0.304435682156946,1.30892824823119,6.57845823702303,-6.57845823702303,4.1965528550347,-4.1965528550347,2.81871461291335,-2.81871461291335,1.30892824823119,0,1.30892824823119,0,-7.38340315733887,7.38340315733887,1.24095788676219,-1.24095788676219,-17.0392964700163,17.0392964700163,14.6162065237132,-14.6162065237132,0.173027253162612,0.826972746837388,0.826972746837388,0.173027253162612,0.0503522875373372,0.776620459300051,0.223379540699949,0.239131240044118,-0.239131240044118,0.138147934052796,-0.138147934052796,0.0503522875373372,0,0.0503522875373372,0,-0.23480646758993,0.23480646758993,0.0800642278891873,-0.0800642278891873,-0.616534818764585,0.616534818764585,0.584460916570798,-0.584460916570798,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","J.Allen","00-0029000","C.Beasley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0034591",NA,"J.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3614",2019122101,"NE","BUF","BUF","away","NE","BUF",62,2019-12-21,264,264,264,"Half2",0,20,0,4,"1",0,"04:24","BUF 38",10,60,"(4:24) (Shotgun) J.Allen pass incomplete short right to J.Brown (S.Gilmore).","pass",0,1,0,1,0,0,0,"short","right",9,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,17,17,24,-7,17,24,-7,0.330047276497817,0.0747712138219501,0.000910194473115629,0.110047461637743,0.192104581940233,0.00226369099205234,0.289855580637089,0,0,1.61336393038814,-0.482558555234943,7.06101679225798,-7.06101679225798,4.1965528550347,-4.1965528550347,3.30127316814829,-3.30127316814829,0.111365969152551,-0.593924524387495,0,0,-7.38340315733887,7.38340315733887,1.24095788676219,-1.24095788676219,-17.1506624391689,17.1506624391689,15.2101310481007,-15.2101310481007,0.223379540699949,0.776620459300051,0.776620459300051,0.223379540699949,-0.0220656343211871,0.798686093621238,0.201313906378762,0.239131240044118,-0.239131240044118,0.160213568373983,-0.160213568373983,0.00295083864301798,-0.0250164729642051,0,0,-0.23480646758993,0.23480646758993,0.0800642278891873,-0.0800642278891873,-0.619485657407603,0.619485657407603,0.609477389535003,-0.609477389535003,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034857","J.Allen","00-0031051","J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029542","S.Gilmore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3636",2019122101,"NE","BUF","BUF","away","NE","BUF",62,2019-12-21,260,260,260,"Half2",0,20,0,4,"2",0,"04:20","BUF 38",10,60,"(4:20) (Shotgun) J.Allen pass short right to C.Beasley to 50 for 12 yards (J.Collins Sr.).","pass",12,1,0,1,0,0,0,"short","right",10,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,17,17,24,-7,17,24,-7,0.348079247952582,0.086814197742357,0.00137163361969324,0.128681510361972,0.184596574570997,0.00244515316526476,0.248011682587134,0,0,1.1308053751532,1.17499962308352,5.88601716917445,-5.88601716917445,4.1965528550347,-4.1965528550347,2.12627354506477,-2.12627354506477,1.11800706548954,0.0569925575939845,1.11800706548954,0.0569925575939845,-8.50141022282841,8.50141022282841,1.18396532916821,-1.18396532916821,-18.2686695046584,18.2686695046584,15.1531384905067,-15.1531384905067,0.201313906378762,0.798686093621238,0.798686093621238,0.201313906378762,0.0394859800879025,0.759200113533335,0.240799886466665,0.239131240044118,-0.239131240044118,0.120727588286081,-0.120727588286081,0.0478536351127811,-0.00836765502487857,0.0478536351127811,-0.00836765502487857,-0.282660102702711,0.282660102702711,0.0884318829140658,-0.0884318829140658,-0.667339292520384,0.667339292520384,0.617845044559882,-0.617845044559882,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","J.Allen","00-0029000","C.Beasley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0030421",NA,"J.Collins Sr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3660",2019122101,"NE","BUF","BUF","away","NE","MID",50,2019-12-21,226,226,226,"Half2",0,20,0,4,"1",0,"03:46","MID 50",10,60,"(3:46) (Shotgun) J.Allen scrambles left tackle ran ob at NE 39 for 11 yards (J.Jackson).","run",11,1,0,1,0,0,1,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,17,17,24,-7,17,24,-7,0.294499604304436,0.0561036415903819,0.000330584905697807,0.0823088724821146,0.226275712592253,0.00225180529170235,0.338229778833414,0,0,2.30580499823672,0.644827778976192,5.24118939019826,-5.24118939019826,3.55172507605851,-3.55172507605851,2.12627354506477,-2.12627354506477,NA,NA,0,0,-8.50141022282841,8.50141022282841,1.18396532916821,-1.18396532916821,-18.2686695046584,18.2686695046584,15.1531384905067,-15.1531384905067,0.240799886466665,0.759200113533335,0.759200113533335,0.240799886466665,0.0298209148188884,0.729379198714447,0.270620801285553,0.20931032522523,-0.20931032522523,0.120727588286081,-0.120727588286081,NA,NA,0,0,-0.282660102702711,0.282660102702711,0.0884318829140658,-0.0884318829140658,-0.667339292520384,0.667339292520384,0.617845044559882,-0.617845044559882,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034857","J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0034591",NA,"J.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3686",2019122101,"NE","BUF","BUF","away","NE","NE",39,2019-12-21,219,219,219,"Half2",0,20,0,4,"1",0,"03:39","NE 39",10,60,"(3:39) (Shotgun) J.Allen pass incomplete deep left to R.Foster.","pass",0,1,0,1,0,0,0,"deep","left",39,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,17,17,24,-7,17,24,-7,0.237729948694322,0.0432616091036834,0.000131136138854531,0.0633493016665316,0.26333172013937,0.00224883235027643,0.389947451906962,0,0,2.95063277721291,-0.450446140482434,5.6916355306807,-5.6916355306807,3.55172507605851,-3.55172507605851,2.5767196855472,-2.5767196855472,4.04936722278709,-4.49981336326952,0,0,-8.50141022282841,8.50141022282841,1.18396532916821,-1.18396532916821,-22.3180367274455,22.3180367274455,19.6529518537762,-19.6529518537762,0.270620801285553,0.729379198714447,0.729379198714447,0.270620801285553,-0.0174645789714076,0.746843777685854,0.253156222314146,0.20931032522523,-0.20931032522523,0.138192167257488,-0.138192167257488,0.236191807714107,-0.253656386685514,0,0,-0.282660102702711,0.282660102702711,0.0884318829140658,-0.0884318829140658,-0.903531100234491,0.903531100234491,0.871501431245396,-0.871501431245396,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034857","J.Allen","00-0034510","R.Foster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
