"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3447",2019121512,"SF","ATL","ATL","away","SF","ATL",66,2019-12-15,576,576,576,"Half2",0,18,0,4,"2",0,"09:36","ATL 34",1,75,"(9:36) (Shotgun) M.Ryan pass short right to R.Gage to ATL 31 for -3 yards (E.Moseley). Caught at ATL 31. 0-yac","pass",-3,1,0,1,0,0,0,"short","right",-3,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,10,10,19,-9,10,19,-9,0.139976185047907,0.102442160292272,0.00134681448059339,0.146086534031926,0.203252750315262,0.00305680594534057,0.403838749886699,0,0,2.11011726398188,-1.61936615710385,17.0908167874683,-17.0908167874683,0.834916752461527,-0.834916752461527,6.97687455786249,-6.97687455786249,-1.61936615710385,0,-1.61936615710385,0,-3.59726587401161,3.59726587401161,11.8017053955964,-11.8017053955964,-10.3963717412326,10.3963717412326,16.5768248100069,-16.5768248100069,0.209132422265989,0.790867577734011,0.790867577734011,0.209132422265989,-0.0517054772055062,0.842573054939517,0.157426945060483,-0.089187669135168,0.089187669135168,0.17408744236437,-0.17408744236437,-0.0517054772055062,0,-0.0517054772055062,0,-0.0845680213035574,0.0845680213035574,0.394818837026365,-0.394818837026365,-0.289652539096705,0.289652539096705,0.425016794168447,-0.425016794168447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0034411","R.Gage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034096","E.Moseley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034096",NA,"E.Moseley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3475",2019121512,"SF","ATL","ATL","away","SF","ATL",69,2019-12-15,535,535,535,"Half2",0,18,0,4,"3",0,"08:55","ATL 31",4,75,"(8:55) (Shotgun) M.Ryan pass short middle to J.Jones to ATL 35 for 4 yards (M.Harris). Caught at ATL 34.  1-yac","pass",4,1,0,1,0,0,0,"short","middle",3,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,10,10,19,-9,10,19,-9,0.173121936734592,0.149899532202023,0.00331568037352265,0.219176446003149,0.171028434700617,0.00319498155026556,0.28026298843583,0,0,0.490751106878033,1.25043659052919,15.8403801969391,-15.8403801969391,0.834916752461527,-0.834916752461527,5.7264379673333,-5.7264379673333,-1.3359546959546,2.58639128648379,-1.3359546959546,2.58639128648379,-2.26131117805701,2.26131117805701,9.21531410911258,-9.21531410911258,-9.060417045278,9.060417045278,13.9904335235231,-13.9904335235231,0.157426945060483,0.842573054939517,0.842573054939517,0.157426945060483,0.0326837073191624,0.809889347620355,0.190110652379645,-0.089187669135168,0.089187669135168,0.141403735045208,-0.141403735045208,-0.0320711990523243,0.0647549063714868,-0.0320711990523243,0.0647549063714868,-0.0524968222512331,0.0524968222512331,0.330063930654878,-0.330063930654878,-0.257581340044381,0.257581340044381,0.360261887796961,-0.360261887796961,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0027944","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034730",NA,"M.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3499",2019121512,"SF","ATL","ATL","away","SF","ATL",65,2019-12-15,498,498,498,"Half2",0,18,0,4,"1",0,"08:18","ATL 35",10,75,"(8:18) (Shotgun) PENALTY on SF-D.Buckner, Neutral Zone Infraction, 5 yards, enforced at ATL 35 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,10,10,19,-9,10,19,-9,0.17172913183232,0.101110439156113,0.00148046065415473,0.150203846652742,0.228786424702741,0.00285605807373354,0.343833638928196,0,0,1.74118769740723,0.694361705995195,15.1460184909439,-15.1460184909439,0.834916752461527,-0.834916752461527,5.7264379673333,-5.7264379673333,NA,NA,0,0,-2.26131117805701,2.26131117805701,9.21531410911258,-9.21531410911258,-9.060417045278,9.060417045278,13.9904335235231,-13.9904335235231,0.190110652379645,0.809889347620355,0.809889347620355,0.190110652379645,0.0219965834749053,0.787892764145449,0.212107235854551,-0.089187669135168,0.089187669135168,0.141403735045208,-0.141403735045208,NA,NA,0,0,-0.0524968222512331,0.0524968222512331,0.330063930654878,-0.330063930654878,-0.257581340044381,0.257581340044381,0.360261887796961,-0.360261887796961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SF","00-0032378","D.Buckner",5,0,NA,"Neutral Zone Infraction",0,0,0,0
"3526",2019121512,"SF","ATL","ATL","away","SF","ATL",60,2019-12-15,487,487,487,"Half2",0,18,0,4,"1",0,"08:07","ATL 40",5,75,"(8:07) (Shotgun) M.Ryan pass short left to J.Jones to ATL 40 for no gain (D.Reed Jr.). Caught at ATL 40.  0-yac","pass",0,1,0,1,0,0,0,"short","left",0,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,10,10,19,-9,10,19,-9,0.161358234293815,0.0823321059551711,0.000873796738181479,0.122234101102432,0.220108295019027,0.00240942616707421,0.410684040724299,0,0,2.43554940340242,-0.666279845869453,15.8122983368134,-15.8122983368134,0.834916752461527,-0.834916752461527,6.39271781320275,-6.39271781320275,-0.666279845869453,0,-0.666279845869453,0,-1.59503133218756,1.59503133218756,9.21531410911258,-9.21531410911258,-8.39413719940855,8.39413719940855,13.9904335235231,-13.9904335235231,0.212107235854551,0.787892764145449,0.787892764145449,0.212107235854551,-0.0267695540597591,0.814662318205208,0.185337681794792,-0.089187669135168,0.089187669135168,0.168173289104967,-0.168173289104967,-0.0267695540597591,0,-0.0267695540597591,0,-0.025727268191474,0.025727268191474,0.330063930654878,-0.330063930654878,-0.230811785984622,0.230811785984622,0.360261887796961,-0.360261887796961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0027944","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034384",NA,"D.Reed Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3554",2019121512,"SF","ATL","ATL","away","SF","ATL",60,2019-12-15,449,449,449,"Half2",0,18,0,4,"2",0,"07:29","ATL 40",5,75,"(7:29) (Shotgun) M.Ryan pass incomplete short right to J.Jones (E.Moseley).","pass",0,1,0,1,0,0,0,"short","right",9,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,10,10,19,-9,10,19,-9,0.192344518084255,0.0963437202250901,0.00123589593428789,0.141756723746265,0.227577177706451,0.00297114138884784,0.337770822914803,0,0,1.76926955753297,-0.729579601217932,16.5418779380313,-16.5418779380313,0.834916752461527,-0.834916752461527,7.12229741442068,-7.12229741442068,1.22007547154767,-1.9496550727656,0,0,-1.59503133218756,1.59503133218756,9.21531410911258,-9.21531410911258,-9.61421267095622,9.61421267095622,15.9400885962887,-15.9400885962887,0.185337681794792,0.814662318205208,0.814662318205208,0.185337681794792,-0.022920592594921,0.837582910800129,0.162417089199871,-0.089187669135168,0.089187669135168,0.191093881699888,-0.191093881699888,0.0418162489038438,-0.0647368414987648,0,0,-0.025727268191474,0.025727268191474,0.330063930654878,-0.330063930654878,-0.272628034888466,0.272628034888466,0.424998729295725,-0.424998729295725,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0027944","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034096","E.Moseley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3576",2019121512,"SF","ATL","ATL","away","SF","ATL",60,2019-12-15,444,444,444,"Half2",0,18,0,4,"3",0,"07:24","ATL 40",5,75,"(7:24) (Shotgun) M.Ryan pass short middle to J.Jones to SF 45 for 15 yards (A.Witherspoon). Caught at ATL 43.  12-yac","pass",15,1,0,1,0,0,0,"short","middle",3,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,10,10,19,-9,10,19,-9,0.204124955512245,0.119065842109358,0.00179747739766951,0.17621830282696,0.210299232243384,0.00326929377513316,0.28522489613525,0,0,1.03968995631504,1.96036624468295,14.5815116933484,-14.5815116933484,0.834916752461527,-0.834916752461527,5.16193116973774,-5.16193116973774,-1.27044296598253,3.23080921066548,-1.27044296598253,3.23080921066548,-0.324588366205022,0.324588366205022,5.9845048984471,-5.9845048984471,-8.34376970497368,8.34376970497368,12.7092793856232,-12.7092793856232,0.162417089199871,0.837582910800129,0.837582910800129,0.162417089199871,0.0601374111645452,0.777445499635584,0.222554500364416,-0.089187669135168,0.089187669135168,0.130956470535343,-0.130956470535343,-0.0337281484554089,0.0938655596199541,-0.0337281484554089,0.0938655596199541,0.00800088026393492,-0.00800088026393492,0.236198371034924,-0.236198371034924,-0.238899886433057,0.238899886433057,0.331133169675771,-0.331133169675771,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0027944","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0033783",NA,"A.Witherspoon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3600",2019121512,"SF","ATL","ATL","away","SF","SF",45,2019-12-15,406,406,406,"Half2",0,18,0,4,"1",0,"06:46","SF 45",10,75,"(6:46) (Shotgun) D.Freeman up the middle to SF 42 for 3 yards (S.Day).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,10,10,19,-9,10,19,-9,0.149855211575915,0.058835673051885,0.000256968617899135,0.0868435745094259,0.282796285456301,0.00265853698670078,0.418753749801873,0,0,3.00005620099798,-0.240706362321206,14.8222180556696,-14.8222180556696,1.07562311478273,-1.07562311478273,5.16193116973774,-5.16193116973774,NA,NA,0,0,-0.324588366205022,0.324588366205022,5.9845048984471,-5.9845048984471,-8.34376970497368,8.34376970497368,12.7092793856232,-12.7092793856232,0.222554500364416,0.777445499635584,0.777445499635584,0.222554500364416,-0.0147696920642623,0.792215191699846,0.207784808300154,-0.0744179770709057,0.0744179770709057,0.130956470535343,-0.130956470535343,NA,NA,0,0,0.00800088026393492,-0.00800088026393492,0.236198371034924,-0.236198371034924,-0.238899886433057,0.238899886433057,0.331133169675771,-0.331133169675771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0033010",NA,"S.Day",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3625",2019121512,"SF","ATL","ATL","away","SF","SF",42,2019-12-15,371,371,371,"Half2",0,18,0,4,"2",0,"06:11","SF 42",7,75,"(6:11) (Shotgun) M.Ryan pass short left to R.Gage to SF 33 for 9 yards (K.Street). Caught at SF 42.  9-yac","pass",9,1,0,1,0,0,0,"short","left",0,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,10,10,19,-9,10,19,-9,0.168044754126811,0.0605045402999358,0.00034429624941489,0.0897646085887416,0.296436784204356,0.00274823122632984,0.382156785304411,0,0,2.75934983867678,0.7649650815128,14.0572529741568,-14.0572529741568,1.07562311478273,-1.07562311478273,4.39696608822494,-4.39696608822494,-0.714593064715196,1.479558146228,-0.714593064715196,1.479558146228,0.390004698510174,-0.390004698510174,4.5049467522191,-4.5049467522191,-7.62917664025849,7.62917664025849,11.2297212393953,-11.2297212393953,0.207784808300154,0.792215191699846,0.792215191699846,0.207784808300154,0.0214275407915644,0.770787650908282,0.229212349091718,-0.0744179770709057,0.0744179770709057,0.109528929743778,-0.109528929743778,-0.0264779802442288,0.0479055210357932,-0.0264779802442288,0.0479055210357932,0.0344788605081637,-0.0344788605081637,0.18829284999913,-0.18829284999913,-0.212421906188828,0.212421906188828,0.283227648639978,-0.283227648639978,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0034411","R.Gage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034320",NA,"K.Street",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3649",2019121512,"SF","ATL","ATL","away","SF","SF",33,2019-12-15,328,328,328,"Half2",0,18,0,4,"1",0,"05:28","SF 33",10,75,"(5:28) M.Ryan pass incomplete short left to J.Jones. PENALTY on SF-J.Ward, Defensive Pass Interference, 32 yards, enforced at SF 33 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,10,10,19,-9,10,19,-9,0.143861199268863,0.04037450815311,8.53070776903996e-05,0.0593138892325846,0.305414705268015,0.00241811387396411,0.448532277125772,0,0,3.52431492018958,2.84453822085864,11.2127147532981,-11.2127147532981,1.07562311478273,-1.07562311478273,4.39696608822494,-4.39696608822494,NA,NA,0,0,0.390004698510174,-0.390004698510174,4.5049467522191,-4.5049467522191,-7.62917664025849,7.62917664025849,11.2297212393953,-11.2297212393953,0.229212349091718,0.770787650908282,0.770787650908282,0.229212349091718,0.129721941586532,0.64106570932175,0.35893429067825,-0.0744179770709057,0.0744179770709057,0.109528929743778,-0.109528929743778,NA,NA,0,0,0.0344788605081637,-0.0344788605081637,0.18829284999913,-0.18829284999913,-0.212421906188828,0.212421906188828,0.283227648639978,-0.283227648639978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SF","00-0031298","J.Ward",32,0,NA,"Defensive Pass Interference",0,0,0,0
"3686",2019121512,"SF","ATL","ATL","away","SF","SF",1,2019-12-15,320,320,320,"Half2",0,18,1,4,"1",1,"05:20","SF 1",1,75,"(5:20) Q.Ollison up the middle for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,"ATL",3,3,19,16,10,19,-9,16,19,-3,0.0250172031092728,0.00665891164622444,6.34906119659951e-05,0.00893481872119886,0.0633098289380511,0.00210782547358936,0.893907921499697,0,0,6.36885314104822,0.631146858951784,10.5815678943464,-10.5815678943464,0.44447625583095,-0.44447625583095,4.39696608822494,-4.39696608822494,NA,NA,0,0,0.390004698510174,-0.390004698510174,4.5049467522191,-4.5049467522191,-7.62917664025849,7.62917664025849,11.2297212393953,-11.2297212393953,0.35893429067825,0.64106570932175,0.64106570932175,0.35893429067825,0.027312008183653,0.613753701138097,0.386246298861903,-0.101729985254559,0.101729985254559,0.109528929743778,-0.109528929743778,NA,NA,0,0,0.0344788605081637,-0.0344788605081637,0.18829284999913,-0.18829284999913,-0.212421906188828,0.212421906188828,0.283227648639978,-0.283227648639978,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035273","Q.Ollison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3703",2019121512,"SF","ATL","ATL","away","SF","SF",15,2019-12-15,315,315,315,"Half2",0,18,1,4,NA,0,"05:15","SF 15",0,75,"Y.Koo extra point is GOOD, Center-J.Harris, Holder-R.Allen.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,19,17,16,19,-3,17,19,-2,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,10.5126828443179,-10.5126828443179,0.44447625583095,-0.44447625583095,4.39696608822494,-4.39696608822494,NA,NA,0,0,0.390004698510174,-0.390004698510174,4.5049467522191,-4.5049467522191,-7.62917664025849,7.62917664025849,11.2297212393953,-11.2297212393953,0.386246298861903,0.613753701138097,0.613753701138097,0.386246298861903,-0.0156051790995144,0.629358880237611,0.370641119762389,-0.101729985254559,0.101729985254559,0.109528929743778,-0.109528929743778,NA,NA,0,0,0.0344788605081637,-0.0344788605081637,0.18829284999913,-0.18829284999913,-0.212421906188828,0.212421906188828,0.283227648639978,-0.283227648639978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Y.Koo","00-0033702",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
