"game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
2019091513,"ATL","PHI","PHI","away","ATL","ATL",30,"2019-09-15",445,445,445,"Half2",0,21,0,4,1,0,"07:25","ATL 30",10,73,"(7:25) (Shotgun) J.Howard right tackle to ATL 27 for 3 yards (D.Jones, T.Davison).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,12,12,17,-5,12,17,-5,0.0875374337358456,0.0393250613969666,6.9434091798177e-05,0.0580031249518645,0.330304796899892,0.00252892750618126,0.482231221417452,0,0,3.84745486859666,-0.251905288109902,4.08573407135484,-4.08573407135484,2.67039442711232,-2.67039442711232,4.05915068113454,-4.05915068113454,NA,NA,0,0,2.02378685194389,-2.02378685194389,3.44465285500295,-3.44465285500295,8.17702471534562,-8.17702471534562,-4.37676133875481,4.37676133875481,0.432910767068241,0.567089232931759,0.567089232931759,0.432910767068241,-0.0112266188081683,0.578315851739927,0.421684148260073,0.118381873000827,-0.118381873000827,-0.0254417285419965,0.0254417285419965,NA,NA,0,0,0.0801519800459229,-0.0801519800459229,-1.31662448818737e-05,1.31662448818737e-05,0.238993662126889,-0.238993662126889,-0.249700160606784,0.249700160606784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032780","J.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032388","D.Jones","ATL","00-0031947","T.Davison","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2019091513,"ATL","PHI","PHI","away","ATL","ATL",27,"2019-09-15",404,404,404,"Half2",0,21,0,4,2,0,"06:44","ATL 27",7,73,"(6:44) (Shotgun) C.Wentz pass short right to M.Sanders to ATL 29 for -2 yards (F.Oluokun).","pass",-2,1,0,1,0,0,0,"short","right",-6,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,12,12,17,-5,12,17,-5,0.10084278302686,0.0399859769618859,0.000110493663887881,0.0595940203056475,0.362651989791388,0.00255449645735279,0.434260239792979,0,0,3.59554958048675,-0.936177374818956,5.0219114461738,-5.0219114461738,2.67039442711232,-2.67039442711232,4.9953280559535,-4.9953280559535,-0.991493539957791,0.0553161651388345,-0.991493539957791,0.0553161651388345,3.01528039190168,-3.01528039190168,3.38933668986411,-3.38933668986411,9.16851825530341,-9.16851825530341,-4.43207750389364,4.43207750389364,0.421684148260073,0.578315851739927,0.578315851739927,0.421684148260073,-0.0450359775719009,0.623351829311828,0.376648170688172,0.118381873000827,-0.118381873000827,0.0195942490299044,-0.0195942490299044,-0.0451121241761189,7.61466042180636e-05,-0.0451121241761189,7.61466042180636e-05,0.125264104222042,-0.125264104222042,-8.93128490999373e-05,8.93128490999373e-05,0.284105786303008,-0.284105786303008,-0.249776307211002,0.249776307211002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0035243","M.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034413","F.Oluokun",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0034413",NA,"F.Oluokun",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2019091513,"ATL","PHI","PHI","away","ATL","ATL",29,"2019-09-15",359,359,359,"Half2",0,21,0,4,3,0,"05:59","ATL 29",9,73,"(5:59) (Shotgun) C.Wentz pass deep middle to M.Hollins to ATL 12 for 17 yards (I.Oliver) [V.Beasley].","pass",17,1,0,1,0,0,0,"deep","middle",16,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,12,12,17,-5,12,17,-5,0.141286578305991,0.0526169323898418,0.000213384490149714,0.0816198691500815,0.415960376832464,0.00340245728990124,0.304900401541571,0,0,2.6593722056678,1.69891290929605,3.32299853687775,-3.32299853687775,2.67039442711232,-2.67039442711232,3.29641514665744,-3.29641514665744,1.74588957363333,-0.0469766643372731,1.74588957363333,-0.0469766643372731,1.26939081826836,-1.26939081826836,3.43631335420138,-3.43631335420138,7.42262868167008,-7.42262868167008,-4.38510083955637,4.38510083955637,0.376648170688172,0.623351829311828,0.623351829311828,0.376648170688172,0.0807584559703425,0.542593373341486,0.457406626658514,0.118381873000827,-0.118381873000827,-0.0611642069404382,0.0611642069404382,0.0825573699631152,-0.00179891399277271,0.0825573699631152,-0.00179891399277271,0.0427067342589266,-0.0427067342589266,0.00170960114367277,-0.00170960114367277,0.201548416339893,-0.201548416339893,-0.24797739321823,0.24797739321823,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0033555","M.Hollins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032240","V.Beasley",NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0034357",NA,"I.Oliver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2019091513,"ATL","PHI","PHI","away","ATL","ATL",12,"2019-09-15",322,322,322,"Half2",0,21,0,4,1,0,"05:22","ATL 12",10,73,"(5:22) (Shotgun) C.Wentz pass short right to Z.Ertz to ATL 7 for 5 yards (B.Wreh-Wilson).","pass",5,1,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,12,12,17,-5,12,17,-5,0.0805521144261491,0.0213433005102455,1.26789868963217e-05,0.0312516663198717,0.354076869066765,0.00209443266466377,0.510668938025409,0,0,4.35828511496385,-0.161946105981882,3.48494464285963,-3.48494464285963,2.67039442711232,-2.67039442711232,3.45836125263933,-3.45836125263933,-0.161946105981882,0,-0.161946105981882,0,1.43133692425024,-1.43133692425024,3.43631335420138,-3.43631335420138,7.58457478765197,-7.58457478765197,-4.38510083955637,4.38510083955637,0.457406626658514,0.542593373341486,0.542593373341486,0.457406626658514,-0.0083715601084019,0.550964933449888,0.449035066550112,0.118381873000827,-0.118381873000827,-0.0527926468320363,0.0527926468320363,-0.0083715601084019,0,-0.0083715601084019,0,0.0510782943673285,-0.0510782943673285,0.00170960114367277,-0.00170960114367277,0.209919976448295,-0.209919976448295,-0.24797739321823,0.24797739321823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0030061","Z.Ertz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0030541",NA,"B.Wreh-Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2019091513,"ATL","PHI","PHI","away","ATL","ATL",7,"2019-09-15",278,278,278,"Half2",0,21,0,4,2,0,"04:38","ATL 7",5,73,"(4:38) (Shotgun) M.Sanders right tackle to ATL 3 for 4 yards (J.Cominsky).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,12,12,17,-5,12,17,-5,0.0865091995880211,0.0189484396555511,1.88559761353479e-05,0.0280254289899252,0.401587511534104,0.00194728831315733,0.462963275943106,0,0,4.19633900898197,-0.220471224676244,3.70541586753587,-3.70541586753587,2.89086565178857,-2.89086565178857,3.45836125263933,-3.45836125263933,NA,NA,0,0,1.43133692425024,-1.43133692425024,3.43631335420138,-3.43631335420138,7.58457478765197,-7.58457478765197,-4.38510083955637,4.38510083955637,0.449035066550112,0.550964933449888,0.550964933449888,0.449035066550112,-0.0135665489078705,0.564531482357758,0.435468517642242,0.131948421908697,-0.131948421908697,-0.0527926468320363,0.0527926468320363,NA,NA,0,0,0.0510782943673285,-0.0510782943673285,0.00170960114367277,-0.00170960114367277,0.209919976448295,-0.209919976448295,-0.24797739321823,0.24797739321823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035243","M.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0035265",NA,"J.Cominsky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2019091513,"ATL","PHI","PHI","away","ATL","ATL",3,"2019-09-15",241,241,241,"Half2",0,21,0,4,3,0,"04:01","ATL 3",1,73,"(4:01) C.Wentz right guard to ATL 1 for 2 yards (T.Davison).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,12,12,17,-5,12,17,-5,0.090751354541206,0.0151568287381371,1.9800022047882e-05,0.0231878308414698,0.476174068654715,0.00156006798531855,0.393150049217106,0,0,3.97586778430573,2.29661806077054,1.40879780676534,-1.40879780676534,0.594247591018033,-0.594247591018033,3.45836125263933,-3.45836125263933,NA,NA,0,0,1.43133692425024,-1.43133692425024,3.43631335420138,-3.43631335420138,7.58457478765197,-7.58457478765197,-4.38510083955637,4.38510083955637,0.435468517642242,0.564531482357758,0.564531482357758,0.435468517642242,0.140945961750322,0.423585520607437,0.576414479392564,-0.00899753984162424,0.00899753984162424,-0.0527926468320363,0.0527926468320363,NA,NA,0,0,0.0510782943673285,-0.0510782943673285,0.00170960114367277,-0.00170960114367277,0.209919976448295,-0.209919976448295,-0.24797739321823,0.24797739321823,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032950","C.Wentz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0031947",NA,"T.Davison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2019091513,"ATL","PHI","PHI","away","ATL","ATL",1,"2019-09-15",196,196,196,"Half2",0,21,1,4,1,1,"03:16","ATL 1",1,73,"(3:16) H.Vaitai reported in as eligible.  C.Wentz right guard for 1 yard, TOUCHDOWN. Penalty on ATL-T.McKinley, Defensive Offside, declined.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,"PHI",3,3,17,18,12,17,-5,18,17,1,0.0403044848057221,0.00648339440062486,6.17052452878593e-05,0.00865856103586199,0.0621297095254933,0.00205095549316073,0.880311189493849,0,0,6.27248584507626,0.727514154923738,0.681283651841598,-0.681283651841598,-0.133266563905705,0.133266563905705,3.45836125263933,-3.45836125263933,NA,NA,0,0,1.43133692425024,-1.43133692425024,3.43631335420138,-3.43631335420138,7.58457478765197,-7.58457478765197,-4.38510083955637,4.38510083955637,0.576414479392564,0.423585520607436,0.423585520607436,0.576414479392564,0.053437092190711,0.370148428416725,0.629851571583275,-0.0624346320323353,0.0624346320323353,-0.0527926468320363,0.0527926468320363,NA,NA,0,0,0.0510782943673285,-0.0510782943673285,0.00170960114367277,-0.00170960114367277,0.209919976448295,-0.209919976448295,-0.24797739321823,0.24797739321823,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032950","C.Wentz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2019091513,"ATL","PHI","PHI","away","ATL","ATL",1,"2019-09-15",193,193,193,"Half2",0,21,0,4,NA,1,"03:13","ATL 1",0,73,"Timeout #1 by PHI at 03:13.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"PHI",NA,2,3,17,18,18,17,1,18,17,1,0,0,0,0,0,0,0,0,0,0.947,0,0.681283651841598,-0.681283651841598,-0.133266563905705,0.133266563905705,3.45836125263933,-3.45836125263933,NA,NA,0,0,1.43133692425024,-1.43133692425024,3.43631335420138,-3.43631335420138,7.58457478765197,-7.58457478765197,-4.38510083955637,4.38510083955637,0.629851571583275,0.370148428416725,0.370148428416725,0.629851571583275,0,0.370148428416725,0.629851571583275,-0.0624346320323353,0.0624346320323353,-0.0527926468320363,0.0527926468320363,NA,NA,0,0,0.0510782943673285,-0.0510782943673285,0.00170960114367277,-0.00170960114367277,0.209919976448295,-0.209919976448295,-0.24797739321823,0.24797739321823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2019091513,"ATL","PHI","PHI","away","ATL","ATL",2,"2019-09-15",193,193,193,"Half2",0,21,1,4,NA,0,"03:13","ATL 2",0,73,"(Pass formation) TWO-POINT CONVERSION ATTEMPT. C.Wentz pass to Z.Ertz is complete. ATTEMPT SUCCEEDS.","pass",2,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,"success",3,2,0,NA,NA,2,3,17,20,18,17,1,20,17,3,0,0,0,0,0,0,0,0,0.4735,0.947,1.053,-0.371716348158401,0.371716348158401,-0.133266563905705,0.133266563905705,2.40536125263933,-2.40536125263933,NA,NA,0,0,1.43133692425024,-1.43133692425024,3.43631335420138,-3.43631335420138,7.58457478765197,-7.58457478765197,-4.38510083955637,4.38510083955637,0.629851571583275,0.370148428416725,0.370148428416725,0.629851571583275,0.0232070099023437,0.346941418514382,0.653058581485618,-0.0624346320323353,0.0624346320323353,-0.07599965673438,0.07599965673438,NA,NA,0,0,0.0510782943673285,-0.0510782943673285,0.00170960114367277,-0.00170960114367277,0.209919976448295,-0.209919976448295,-0.24797739321823,0.24797739321823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz","00-0030061","Z.Ertz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2019091513,"ATL","PHI","ATL","home","PHI","PHI",35,"2019-09-15",193,193,193,"Half2",0,22,0,4,NA,0,"03:13","PHI 35",0,75,"J.Elliott kicks 65 yards from PHI 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,20,17,20,-3,17,20,-3,0.468917210312634,0.081270698721148,0.00216764911130094,0.119520062941242,0.129025382071087,0.00181177293130106,0.197287223911287,0,0,0.686922424480135,0,-0.371716348158401,0.371716348158401,-0.133266563905705,0.133266563905705,2.40536125263933,-2.40536125263933,NA,NA,0,0,1.43133692425024,-1.43133692425024,3.43631335420138,-3.43631335420138,7.58457478765197,-7.58457478765197,-4.38510083955637,4.38510083955637,0.346941418514382,0.653058581485618,0.346941418514382,0.653058581485618,0,0.346941418514382,0.653058581485618,-0.0624346320323353,0.0624346320323353,-0.07599965673438,0.07599965673438,NA,NA,0,0,0.0510782943673285,-0.0510782943673285,0.00170960114367277,-0.00170960114367277,0.209919976448295,-0.209919976448295,-0.24797739321823,0.24797739321823,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Elliott","00-0033787",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2019091513,"ATL","PHI","ATL","home","PHI","ATL",75,"2019-09-15",193,193,193,"Half2",0,22,0,4,1,0,"03:13","ATL 25",10,75,"(3:13) (Shotgun) M.Ryan pass short left to D.Freeman to ATL 34 for 9 yards (N.Bradham).","pass",9,1,0,1,0,0,0,"short","left",8,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,20,17,20,-3,17,20,-3,0.468917210312634,0.081270698721148,0.00216764911130094,0.119520062941242,0.129025382071087,0.00181177293130106,0.197287223911287,0,0,0.686922424480135,0.713041021452296,0.341324673293895,-0.341324673293895,-0.133266563905705,0.133266563905705,3.11840227409162,-3.11840227409162,0.0374764151759575,0.675564606276339,0.0374764151759575,0.675564606276339,1.4688133394262,-1.4688133394262,4.11187796047772,-4.11187796047772,7.62205120282792,-7.62205120282792,-3.70953623328003,3.70953623328003,0.346941418514382,0.653058581485618,0.346941418514382,0.653058581485618,0.0380149540048106,0.384956372519192,0.615043627480808,-0.0624346320323353,0.0624346320323353,-0.0379847027295693,0.0379847027295693,0.000262120066535698,0.0377528339382749,0.000262120066535698,0.0377528339382749,0.0513404144338642,-0.0513404144338642,0.0394624350819477,-0.0394624350819477,0.21018209651483,-0.21018209651483,-0.210224559279955,0.210224559279955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0029272",NA,"N.Bradham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
