"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"4431",2019111708,"SF","ARI","SF","home","ARI","SF",58,2019-11-17,120,120,120,"Half2",0,19,0,4,"2",0,"02:00","SF 42",3,65,"(2:00) (Shotgun) J.Garoppolo pass short left to D.Samuel to ARI 47 for 11 yards (B.Baker). Caught at SF 42.  5-yac","pass",11,1,0,1,0,0,0,"short","left",0,11,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,23,26,23,26,-3,23,26,-3,0.457263435528549,0.0570866408073572,0.000608170588934423,0.0820808614409834,0.153412161354882,0.00190021926261452,0.247648511016679,0,0,1.45053420601981,0.685194779979145,-2.78182236088558,2.78182236088558,-10.665271329612,10.665271329612,9.04453792476635,-9.04453792476635,-0.182754737671933,0.867949517651078,-0.182754737671933,0.867949517651078,5.64631828728592,-5.64631828728592,15.4456958078599,-15.4456958078599,11.4195454116505,-11.4195454116505,-2.52463958889511,2.52463958889511,0.379303413316215,0.620696586683785,0.379303413316215,0.620696586683785,0.0387106708979898,0.418014084214205,0.581985915785795,-0.430798444618702,0.430798444618702,0.383024309851967,-0.383024309851967,-0.0195941325118394,0.0583048034098292,-0.0195941325118394,0.0583048034098292,0.196501284608868,-0.196501284608868,0.525192860271954,-0.525192860271954,0.447585240262646,-0.447585240262646,-0.0856989565213036,0.0856989565213036,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0035719","D.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0033890",NA,"B.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4455",2019111708,"SF","ARI","SF","home","ARI","ARI",47,2019-11-17,104,104,104,"Half2",0,19,0,4,"1",0,"01:44","ARI 47",10,65,"(1:44) (No Huddle, Shotgun) J.Garoppolo scrambles up the middle to ARI 40 for 7 yards (T.Suggs).","run",7,1,1,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,23,26,23,26,-3,23,26,-3,0.446691746192372,0.0334200890988669,0.000317602841766624,0.0241760652487386,0.264608503397419,0.000694109403571262,0.230091883817265,0,0,2.13572898599895,0.137308780627662,-2.64451358025792,2.64451358025792,-10.5279625489843,10.5279625489843,9.04453792476635,-9.04453792476635,NA,NA,0,0,5.64631828728592,-5.64631828728592,15.4456958078599,-15.4456958078599,11.4195454116505,-11.4195454116505,-2.52463958889511,2.52463958889511,0.418014084214205,0.581985915785795,0.418014084214205,0.581985915785795,-0.00397062667041159,0.414043457543793,0.585956542456207,-0.434769071289113,0.434769071289113,0.383024309851967,-0.383024309851967,NA,NA,0,0,0.196501284608868,-0.196501284608868,0.525192860271954,-0.525192860271954,0.447585240262646,-0.447585240262646,-0.0856989565213036,0.0856989565213036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031345","J.Garoppolo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0022161",NA,"T.Suggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4466",2019111708,"SF","ARI","SF","home","ARI","ARI",40,2019-11-17,75,75,75,"Half2",0,19,0,4,"2",0,"01:15","ARI 40",3,65,"(1:15) J.Garoppolo pass short right to M.Goodwin to ARI 35 for 5 yards (P.Peterson). Caught at ARI 47.  12-yac","pass",5,0,0,1,0,0,0,"short","right",-7,12,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,23,26,23,26,-3,23,26,-3,0.436179659825372,0.0280821644965345,0.000243221887674868,0.0200558046101502,0.276629588216049,0.000678871047012901,0.238130689917207,0,0,2.27303776662662,0.294483370102127,-2.35003021015579,2.35003021015579,-10.5279625489843,10.5279625489843,9.33902129486848,-9.33902129486848,-0.667099185116718,0.961582555218845,-0.667099185116718,0.961582555218845,4.9792191021692,-4.9792191021692,16.4072783630787,-16.4072783630787,10.7524462265338,-10.7524462265338,-1.56305703367626,1.56305703367626,0.414043457543793,0.585956542456207,0.414043457543793,0.585956542456207,0.0323858564398288,0.446429313983622,0.553570686016378,-0.434769071289113,0.434769071289113,0.415410166291796,-0.415410166291796,-0.0863186276843847,0.118704484124214,-0.0863186276843847,0.118704484124214,0.110182656924484,-0.110182656924484,0.643897344396168,-0.643897344396168,0.361266612578261,-0.361266612578261,0.0330055276029099,-0.0330055276029099,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0030068","M.Goodwin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0027943",NA,"P.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4504",2019111708,"SF","ARI","SF","home","ARI","ARI",35,2019-11-17,69,69,69,"Half2",0,19,0,4,"1",0,"01:09","ARI 35",10,65,"(1:09) (Shotgun) J.Garoppolo pass incomplete short right to M.Goodwin.","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,23,26,23,26,-3,23,26,-3,0.386884656266132,0.0246388675136192,0.000113346667283387,0.0177687998819358,0.306180531848262,0.000678429705288292,0.263735368117479,0,0,2.56752113672874,-0.293194722298055,-2.64322493245385,2.64322493245385,-10.5279625489843,10.5279625489843,9.04582657257042,-9.04582657257042,-0.299458538178217,0.00626381588016223,0,0,4.9792191021692,-4.9792191021692,16.4072783630787,-16.4072783630787,10.4529876883556,-10.4529876883556,-1.5567932177961,1.5567932177961,0.446429313983622,0.553570686016378,0.446429313983622,0.553570686016378,-0.0417950182481607,0.404634295735462,0.595365704264538,-0.434769071289113,0.434769071289113,0.373615148043635,-0.373615148043635,-0.0445798196747691,0.00278480142660847,0,0,0.110182656924484,-0.110182656924484,0.643897344396168,-0.643897344396168,0.316686792903492,-0.316686792903492,0.0357903290295184,-0.0357903290295184,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0030068","M.Goodwin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4530",2019111708,"SF","ARI","SF","home","ARI","ARI",35,2019-11-17,65,65,65,"Half2",0,19,0,4,"2",0,"01:05","ARI 35",10,65,"(1:05) J.Garoppolo pass short right to D.Samuel to ARI 28 for 7 yards (J.Thompson). Caught at ARI 28.  0-yac","pass",7,0,0,1,0,0,0,"short","right",7,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,23,26,23,26,-3,23,26,-3,0.410276050192699,0.0280560704194717,0.000233050156953638,0.0205801532070002,0.319860727267192,0.000703604929269272,0.220290343827414,0,0,2.27432641443069,0.0744386870774143,-2.56878624537643,2.56878624537643,-10.5279625489843,10.5279625489843,9.12026525964784,-9.12026525964784,0.0744386870774143,0,0.0744386870774143,0,5.05365778924662,-5.05365778924662,16.4072783630787,-16.4072783630787,10.527426375433,-10.527426375433,-1.5567932177961,1.5567932177961,0.404634295735462,0.595365704264538,0.404634295735462,0.595365704264538,-0.0279782511505875,0.376656044584874,0.623343955415126,-0.434769071289113,0.434769071289113,0.345636896893048,-0.345636896893048,-0.0279782511505875,0,-0.0279782511505875,0,0.0822044057738961,-0.0822044057738961,0.643897344396168,-0.643897344396168,0.288708541752905,-0.288708541752905,0.0357903290295184,-0.0357903290295184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0035719","D.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0035705",NA,"J.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4554",2019111708,"SF","ARI","SF","home","ARI","ARI",35,2019-11-17,54,54,54,"Half2",0,19,0,4,NA,0,"00:54","ARI 35",0,65,"Timeout #2 by SF at 00:54.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,1,"SF",NA,1,3,23,26,23,26,-3,23,26,-3,0,0,0,0,0,0,0,0,0,2.3487651015081,0,-2.56878624537643,2.56878624537643,-10.5279625489843,10.5279625489843,9.12026525964784,-9.12026525964784,NA,NA,0,0,5.05365778924662,-5.05365778924662,16.4072783630787,-16.4072783630787,10.527426375433,-10.527426375433,-1.5567932177961,1.5567932177961,0.376656044584874,0.623343955415126,0.376656044584874,0.623343955415126,0,0.376656044584874,0.623343955415126,-0.434769071289113,0.434769071289113,0.345636896893048,-0.345636896893048,NA,NA,0,0,0.0822044057738961,-0.0822044057738961,0.643897344396168,-0.643897344396168,0.288708541752905,-0.288708541752905,0.0357903290295184,-0.0357903290295184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4575",2019111708,"SF","ARI","SF","home","ARI","ARI",28,2019-11-17,54,54,54,"Half2",0,19,0,4,"3",0,"00:54","ARI 28",3,65,"(:54) (Shotgun) J.Garoppolo pass short left to R.Dwelley to ARI 25 for 3 yards (J.Thompson). Caught at ARI 25.  0-yac The Replay Official reviewed the first down ruling, and the play was Upheld. The ruling on the field stands.","pass",3,1,0,1,0,0,0,"short","left",3,0,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,23,26,23,26,-3,23,26,-3,0.380812799325698,0.024048986851437,0.000178037925240146,0.0179177529441537,0.3722845605566,0.000693261985185593,0.204064600411685,0,0,2.3487651015081,0.541397282687078,-2.02738896268936,2.02738896268936,-10.5279625489843,10.5279625489843,9.66166254233492,-9.66166254233492,0.541397282687078,0,0.541397282687078,0,5.5950550719337,-5.5950550719337,16.4072783630787,-16.4072783630787,11.0688236581201,-11.0688236581201,-1.5567932177961,1.5567932177961,0.376656044584874,0.623343955415126,0.376656044584874,0.623343955415126,0.0783040463435016,0.454960090928376,0.545039909071624,-0.434769071289113,0.434769071289113,0.423940943236549,-0.423940943236549,0.0783040463435016,0,0.0783040463435016,0,0.160508452117398,-0.160508452117398,0.643897344396168,-0.643897344396168,0.367012588096406,-0.367012588096406,0.0357903290295184,-0.0357903290295184,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0034073","R.Dwelley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0035705",NA,"J.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"4603",2019111708,"SF","ARI","SF","home","ARI","ARI",25,2019-11-17,37,37,37,"Half2",0,19,1,4,"1",0,"00:37","ARI 25",10,65,"(:37) J.Garoppolo pass short middle to J.Wilson for 25 yards, TOUCHDOWN. Caught at ARI 20.  20-yac","pass",25,0,0,1,0,0,0,"short","middle",5,20,NA,NA,NA,NA,NA,NA,1,3,0,NA,"SF",1,3,29,26,23,26,-3,29,26,3,0.339653848591677,0.0186972562425616,4.69865923604818e-05,0.0134478055540045,0.338334999505147,0.000651191625914127,0.289167911888335,0,0,2.89016238419518,4.10983761580482,2.08244865311546,-2.08244865311546,-10.5279625489843,10.5279625489843,13.7715001581397,-13.7715001581397,-0.0996004912940931,4.20943810709891,-0.0996004912940931,4.20943810709891,5.4954545806396,-5.4954545806396,20.6167164701777,-20.6167164701777,10.969223166826,-10.969223166826,2.65264488930281,-2.65264488930281,0.454960090928376,0.545039909071624,0.454960090928376,0.545039909071624,0.494791124372587,0.949751215300962,0.0502487846990377,-0.434769071289113,0.434769071289113,0.918732067609136,-0.918732067609136,-0.0279643485740484,0.522755472946635,-0.0279643485740484,0.522755472946635,0.132544103543349,-0.132544103543349,1.1666528173428,-1.1666528173428,0.339048239522358,-0.339048239522358,0.558545801976153,-0.558545801976153,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0034115","J.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4634",2019111708,"SF","ARI","SF","home","ARI","ARI",15,2019-11-17,31,31,31,"Half2",0,19,1,4,NA,0,"00:31","ARI 15",0,65,"C.McLaughlin extra point is GOOD, Center-K.Nelson, Holder-M.Wishnowsky.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,1,3,0,NA,NA,1,3,30,26,29,26,3,30,26,4,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,2.15133370314393,-2.15133370314393,-10.5279625489843,10.5279625489843,13.7715001581397,-13.7715001581397,NA,NA,0,0,5.4954545806396,-5.4954545806396,20.6167164701777,-20.6167164701777,10.969223166826,-10.969223166826,2.65264488930281,-2.65264488930281,0.949751215300962,0.0502487846990377,0.949751215300962,0.0502487846990377,-0.0186591719143385,0.931092043386624,0.0689079566133762,-0.434769071289113,0.434769071289113,0.918732067609136,-0.918732067609136,NA,NA,0,0,0.132544103543349,-0.132544103543349,1.1666528173428,-1.1666528173428,0.339048239522358,-0.339048239522358,0.558545801976153,-0.558545801976153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.McLaughlin","00-0035358",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4654",2019111708,"SF","ARI","ARI","away","SF","SF",35,2019-11-17,31,31,31,"Half2",0,20,0,4,NA,0,"00:31","SF 35",0,5,"M.Wishnowsky kicks 65 yards from SF 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,30,26,26,30,-4,26,30,-4,0.70860436429417,0.0411943998529806,0.00212295560117744,0.0298401411828411,0.115063234082932,0.000442754933670204,0.102732150052229,0,0,0.728490163440554,0,2.15133370314393,-2.15133370314393,-10.5279625489843,10.5279625489843,13.7715001581397,-13.7715001581397,NA,NA,0,0,5.4954545806396,-5.4954545806396,20.6167164701777,-20.6167164701777,10.969223166826,-10.969223166826,2.65264488930281,-2.65264488930281,0.0689079566133762,0.931092043386624,0.931092043386624,0.0689079566133762,0,0.931092043386624,0.0689079566133762,-0.434769071289113,0.434769071289113,0.918732067609136,-0.918732067609136,NA,NA,0,0,0.132544103543349,-0.132544103543349,1.1666528173428,-1.1666528173428,0.339048239522358,-0.339048239522358,0.558545801976153,-0.558545801976153,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Wishnowsky","00-0034941",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4669",2019111708,"SF","ARI","ARI","away","SF","ARI",75,2019-11-17,31,31,31,"Half2",0,20,0,4,"1",0,"00:31","ARI 25",10,5,"(:31) (Shotgun) K.Murray pass short left to K.Johnson to ARI 30 for 5 yards (D.Moore; E.Moseley). FUMBLES (D.Moore), RECOVERED by SF-J.Tartt at ARI 30. J.Tartt to ARI 30 for no gain (J.Sweezy). The Replay Official reviewed the fumble ruling, and the play was Upheld. The ruling on the field stands.","pass",5,1,0,1,0,0,0,"short","left",5,0,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,30,26,26,30,-4,26,30,-4,0.70860436429417,0.0411943998529806,0.00212295560117744,0.0298401411828411,0.115063234082932,0.000442754933670204,0.102732150052229,0,0,0.728490163440554,-3.34959640688383,5.50093011002776,-5.50093011002776,-10.5279625489843,10.5279625489843,17.1210965650236,-17.1210965650236,-3.34959640688383,0,-3.34959640688383,0,8.84505098752344,-8.84505098752344,20.6167164701777,-20.6167164701777,14.3188195737098,-14.3188195737098,2.65264488930281,-2.65264488930281,0.0689079566133762,0.931092043386624,0.931092043386624,0.0689079566133762,-0.0522495897095272,0.983341633096151,0.016658366903849,-0.434769071289113,0.434769071289113,0.970981657318663,-0.970981657318663,-0.0522495897095272,0,-0.0522495897095272,0,0.184793693252877,-0.184793693252877,1.1666528173428,-1.1666528173428,0.391297829231885,-0.391297829231885,0.558545801976153,-0.558545801976153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,"00-0035228","K.Murray","00-0035287","K.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF","00-0030069","D.Moore",NA,NA,NA,"ARI",NA,"00-0029146",NA,"J.Sweezy",NA,"00-0030069","D.Moore","SF","00-0034096","E.Moseley","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI","00-0035287","K.Johnson",NA,NA,NA,"SF",0,"00-0032057","J.Tartt",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
