"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3859",2019120808,"TB","IND","TB","home","IND","IND",24,2019-12-08,333,333,333,"Half2",0,23,0,4,"2",0,"05:33","IND 24",10,63,"(5:33) (Shotgun) J.Winston pass short left to R.Jones to IND 15 for 9 yards (R.Ya-Sin). IND-R.Ya-Sin was injured during the play. His return is Questionable.","pass",9,1,0,1,0,0,0,"short","left",2,7,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,31,35,31,35,-4,31,35,-4,0.120255037026063,0.0366830661163545,9.29612463796207e-05,0.0549828341150342,0.371451233821979,0.00245146488071844,0.414083402793471,0,0,3.52272549113461,0.309846010162063,0.325895503164839,-0.325895503164839,-4.73215252713096,4.73215252713096,13.0645060281552,-13.0645060281552,-0.631377558644967,0.941223568807031,-0.631377558644967,0.941223568807031,0.420237333827569,-0.420237333827569,22.2448101621728,-22.2448101621728,-8.62071525031385,8.62071525031385,22.7175589833914,-22.7175589833914,0.462266243115454,0.537733756884546,0.462266243115454,0.537733756884546,0.0163412597967775,0.478607502912232,0.521392497087768,-0.22524236294661,0.22524236294661,1.0764780462318,-1.0764780462318,-0.0307960139965195,0.047137273793297,-0.0307960139965195,0.047137273793297,0.0816505451199325,-0.0816505451199325,0.661015633941411,-0.661015633941411,-0.0697478522491173,0.0697478522491173,1.16228260243115,-1.16228260243115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0035637",NA,"R.Ya-Sin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3886",2019120808,"TB","IND","TB","home","IND","IND",15,2019-12-08,303,303,303,"Half2",0,23,0,4,"3",0,"05:03","IND 15",1,63,"(5:03) V.Vea reported in as eligible.  P.Barber left guard to IND 16 for -1 yards (D.Leonard; J.Houston).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,31,35,31,35,-4,31,35,-4,0.105393130586725,0.0240428586303948,5.23950528845156e-05,0.0363168942191911,0.417816150043702,0.00181506471457145,0.414563506752531,0,0,3.83257150129668,-1.54571845170253,-1.21982294853769,1.21982294853769,-6.27787097883349,6.27787097883349,13.0645060281552,-13.0645060281552,NA,NA,0,0,0.420237333827569,-0.420237333827569,22.2448101621728,-22.2448101621728,-8.62071525031385,8.62071525031385,22.7175589833914,-22.7175589833914,0.478607502912232,0.521392497087768,0.478607502912232,0.521392497087768,-0.0694342229355325,0.409173279976699,0.590826720023301,-0.294676585882143,0.294676585882143,1.0764780462318,-1.0764780462318,NA,NA,0,0,0.0816505451199325,-0.0816505451199325,0.661015633941411,-0.661015633941411,-0.0697478522491173,0.0697478522491173,1.16228260243115,-1.16228260243115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032741","P.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034846","D.Leonard","IND","00-0028008","J.Houston","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3909",2019120808,"TB","IND","TB","home","IND","IND",15,2019-12-08,278,278,278,"Half2",0,23,0,4,NA,0,"04:38","IND 15",0,63,"Timeout #1 by TB at 04:38.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"TB",NA,2,2,31,35,31,35,-4,31,35,-4,0,0,0,0,0,0,0,0,0,2.28685304959415,0,-1.21982294853769,1.21982294853769,-6.27787097883349,6.27787097883349,13.0645060281552,-13.0645060281552,NA,NA,0,0,0.420237333827569,-0.420237333827569,22.2448101621728,-22.2448101621728,-8.62071525031385,8.62071525031385,22.7175589833914,-22.7175589833914,0.409173279976699,0.590826720023301,0.409173279976699,0.590826720023301,0,0.409173279976699,0.590826720023301,-0.294676585882143,0.294676585882143,1.0764780462318,-1.0764780462318,NA,NA,0,0,0.0816505451199325,-0.0816505451199325,0.661015633941411,-0.661015633941411,-0.0697478522491173,0.0697478522491173,1.16228260243115,-1.16228260243115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3926",2019120808,"TB","IND","TB","home","IND","IND",16,2019-12-08,278,278,278,"Half2",0,23,0,4,"4",0,"04:38","IND 16",2,63,"(4:38) (Shotgun) J.Winston pass short middle to D.Ogunbowale to IND 12 for 4 yards (C.Geathers).","pass",4,1,0,1,0,0,0,"short","middle",4,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,35,31,35,-4,31,35,-4,0.162707174998638,0.0346375129711157,0.00017571999958427,0.0537193934258688,0.614509281378944,0.00322629644600702,0.131024620779842,0,0,2.28685304959415,1.93911414117668,0.719291192638985,-0.719291192638985,-6.27787097883349,6.27787097883349,15.0036201693319,-15.0036201693319,1.93911414117668,0,1.93911414117668,0,2.35935147500425,-2.35935147500425,22.2448101621728,-22.2448101621728,-6.68160110913717,6.68160110913717,22.7175589833914,-22.7175589833914,0.409173279976699,0.590826720023301,0.409173279976699,0.590826720023301,0.10623156365763,0.515404843634329,0.484595156365671,-0.294676585882143,0.294676585882143,1.18270960988943,-1.18270960988943,0.10623156365763,0,0.10623156365763,0,0.187882108777562,-0.187882108777562,0.661015633941411,-0.661015633941411,0.0364837114085126,-0.0364837114085126,1.16228260243115,-1.16228260243115,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0033854","D.Ogunbowale",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0031571",NA,"C.Geathers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3950",2019120808,"TB","IND","TB","home","IND","IND",12,2019-12-08,236,236,236,"Half2",0,23,1,4,"1",0,"03:56","IND 12",10,63,"(3:56) (Shotgun) J.Winston pass short left to B.Perriman for 12 yards, TOUCHDOWN.","pass",12,1,0,1,0,0,0,"short","left",12,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,"TB",2,2,37,35,31,35,-4,37,35,2,0.109879181431907,0.0205310100587584,1.2181134290477e-05,0.029964540553449,0.342471523810084,0.00201382908420125,0.495127733927309,0,0,4.22596719077082,2.77403280922918,3.49332400186816,-3.49332400186816,-6.27787097883349,6.27787097883349,17.777652978561,-17.777652978561,2.77403280922918,0,2.77403280922918,0,5.13338428423342,-5.13338428423342,22.2448101621728,-22.2448101621728,-3.90756829990799,3.90756829990799,22.7175589833914,-22.7175589833914,0.515404843634329,0.484595156365671,0.515404843634329,0.484595156365671,0.152848387280367,0.668253230914697,0.331746769085303,-0.294676585882143,0.294676585882143,1.3355579971698,-1.3355579971698,0.152848387280367,0,0.152848387280367,0,0.34073049605793,-0.34073049605793,0.661015633941411,-0.661015633941411,0.18933209868888,-0.18933209868888,1.16228260243115,-1.16228260243115,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0032054","B.Perriman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3975",2019120808,"TB","IND","TB","home","IND","IND",15,2019-12-08,231,231,231,"Half2",0,23,1,4,NA,0,"03:51","IND 15",0,63,"M.Gay extra point is GOOD, Center-Z.Triner, Holder-B.Pinion.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,2,0,NA,NA,2,2,38,35,37,35,2,38,35,3,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,3.56220905189662,-3.56220905189662,-6.27787097883349,6.27787097883349,17.777652978561,-17.777652978561,NA,NA,0,0,5.13338428423342,-5.13338428423342,22.2448101621728,-22.2448101621728,-3.90756829990799,3.90756829990799,22.7175589833914,-22.7175589833914,0.668253230914697,0.331746769085303,0.668253230914697,0.331746769085303,-0.0392145475278318,0.629038683386865,0.370961316613135,-0.294676585882143,0.294676585882143,1.3355579971698,-1.3355579971698,NA,NA,0,0,0.34073049605793,-0.34073049605793,0.661015633941411,-0.661015633941411,0.18933209868888,-0.18933209868888,1.16228260243115,-1.16228260243115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Gay","00-0035269",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3991",2019120808,"TB","IND","IND","away","TB","TB",35,2019-12-08,231,231,231,"Half2",0,24,0,4,NA,0,"03:51","TB 35",0,25,"B.Pinion kicks 65 yards from TB 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,38,35,35,38,-3,35,38,-3,0.431123454806215,0.0871896969673919,0.0023268115847948,0.12840942687535,0.138087862688674,0.0019441063240325,0.210918640753541,0,0,0.72949358378966,0,3.56220905189662,-3.56220905189662,-6.27787097883349,6.27787097883349,17.777652978561,-17.777652978561,NA,NA,0,0,5.13338428423342,-5.13338428423342,22.2448101621728,-22.2448101621728,-3.90756829990799,3.90756829990799,22.7175589833914,-22.7175589833914,0.370961316613135,0.629038683386865,0.629038683386865,0.370961316613135,0,0.629038683386865,0.370961316613135,-0.294676585882143,0.294676585882143,1.3355579971698,-1.3355579971698,NA,NA,0,0,0.34073049605793,-0.34073049605793,0.661015633941411,-0.661015633941411,0.18933209868888,-0.18933209868888,1.16228260243115,-1.16228260243115,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Pinion","00-0032065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4006",2019120808,"TB","IND","IND","away","TB","IND",75,2019-12-08,231,231,231,"Half2",0,24,0,4,"1",0,"03:51","IND 25",10,25,"(3:51) J.Brissett pass short middle to M.Alie-Cox to IND 33 for 8 yards (A.Adams).","pass",8,0,0,1,0,0,0,"short","middle",4,4,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,38,35,35,38,-3,35,38,-3,0.431123454806215,0.0871896969673919,0.0023268115847948,0.12840942687535,0.138087862688674,0.0019441063240325,0.210918640753541,0,0,0.72949358378966,0.442110994182218,3.12009805771441,-3.12009805771441,-6.27787097883349,6.27787097883349,17.3355419843788,-17.3355419843788,-0.206226205603276,0.648337199785494,-0.206226205603276,0.648337199785494,5.3396104898367,-5.3396104898367,21.5964729623873,-21.5964729623873,-3.70134209430472,3.70134209430472,22.0692217836059,-22.0692217836059,0.370961316613135,0.629038683386865,0.629038683386865,0.370961316613135,0.0139365903728227,0.615102093014042,0.384897906985958,-0.294676585882143,0.294676585882143,1.32162140679697,-1.32162140679697,-0.0132633796360819,0.0271999700089046,-0.0132633796360819,0.0271999700089046,0.353993875694012,-0.353993875694012,0.633815663932507,-0.633815663932507,0.202595478324962,-0.202595478324962,1.13508263242225,-1.13508263242225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0033217","M.Alie-Cox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0032637",NA,"A.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4030",2019120808,"TB","IND","IND","away","TB","IND",67,2019-12-08,183,183,183,"Half2",0,24,0,4,"2",0,"03:03","IND 33",2,25,"(3:03) (Shotgun) J.Brissett pass short left to Z.Pascal to IND 42 for 9 yards (J.Dean).","pass",9,1,0,1,0,0,0,"short","left",9,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,38,35,35,38,-3,35,38,-3,0.448426977164381,0.0711829632046091,0.00109514494569982,0.101497068612037,0.13421240303604,0.00198241452147804,0.241603028515756,0,0,1.17160457797188,0.436295528845739,2.68380252886867,-2.68380252886867,-6.27787097883349,6.27787097883349,16.8992464555331,-16.8992464555331,0.436295528845739,0,0.436295528845739,0,4.90331496099096,-4.90331496099096,21.5964729623873,-21.5964729623873,-4.13763762315046,4.13763762315046,22.0692217836059,-22.0692217836059,0.384897906985958,0.615102093014042,0.615102093014042,0.384897906985958,0.0184989025919808,0.596603190422061,0.403396809577939,-0.294676585882143,0.294676585882143,1.30312250420499,-1.30312250420499,0.0184989025919808,0,0.0184989025919808,0,0.335494973102031,-0.335494973102031,0.633815663932507,-0.633815663932507,0.184096575732981,-0.184096575732981,1.13508263242225,-1.13508263242225,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0033251","Z.Pascal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0035699",NA,"J.Dean",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4054",2019120808,"TB","IND","IND","away","TB","IND",58,2019-12-08,149,149,149,"Half2",0,24,0,4,"1",0,"02:29","IND 42",10,25,"(2:29) (Shotgun) J.Brissett pass incomplete short left to M.Johnson (J.Dean, N.Suh).","pass",0,1,0,1,0,0,0,"short","left",8,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,38,35,35,38,-3,35,38,-3,0.413613186512661,0.0583673060069812,0.000557037339423199,0.0854808863301849,0.175421969233161,0.00194018118278075,0.264619433394808,0,0,1.60790010681762,-0.425219862812317,3.10902239168098,-3.10902239168098,-6.27787097883349,6.27787097883349,17.3244663183454,-17.3244663183454,0.0545609028809881,-0.479780765693305,0,0,4.90331496099096,-4.90331496099096,21.5964729623873,-21.5964729623873,-4.19219852603145,4.19219852603145,22.5490025492992,-22.5490025492992,0.403396809577939,0.596603190422061,0.596603190422061,0.403396809577939,-0.0347759631900773,0.631379153612138,0.368620846387861,-0.294676585882143,0.294676585882143,1.33789846739507,-1.33789846739507,0.00190465698635955,-0.0366806201764368,0,0,0.335494973102031,-0.335494973102031,0.633815663932507,-0.633815663932507,0.182191918746622,-0.182191918746622,1.17176325259869,-1.17176325259869,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033119","J.Brissett","00-0032980","M.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035699","J.Dean","00-0027855","N.Suh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4076",2019120808,"TB","IND","IND","away","TB","IND",58,2019-12-08,142,142,142,"Half2",0,24,0,4,"2",0,"02:22","IND 42",10,25,"(2:22) (Shotgun) J.Brissett pass short middle to N.Hines to 50 for 8 yards (J.Whitehead).","pass",8,1,0,1,0,0,0,"short","middle",0,8,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,38,35,35,38,-3,35,38,-3,0.43813788292344,0.0669950268804539,0.000871421570471101,0.0989487046353079,0.169238329684657,0.00206526579178102,0.22374336851389,0,0,1.1826802440053,0.394495397400895,2.71452699428009,-2.71452699428009,-6.27787097883349,6.27787097883349,16.9299709209445,-16.9299709209445,-0.565401055967326,0.959896453368221,-0.565401055967326,0.959896453368221,5.46871601695829,-5.46871601695829,20.6365765090191,-20.6365765090191,-3.62679747006412,3.62679747006412,21.589106095931,-21.589106095931,0.368620846387861,0.631379153612138,0.631379153612138,0.368620846387861,0.0184308973837568,0.612948256228382,0.387051743771618,-0.294676585882143,0.294676585882143,1.31946757001131,-1.31946757001131,-0.0453544012053763,0.063785298589133,-0.0453544012053763,0.063785298589133,0.380849374307407,-0.380849374307407,0.570030365343374,-0.570030365343374,0.227546319951998,-0.227546319951998,1.10797795400955,-1.10797795400955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0034367","N.Hines",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0034374",NA,"J.Whitehead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
