"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2861",2019102007,"WAS","SF","WAS","home","SF","SF",35,2019-10-20,543,543,543,"Half2",0,14,0,4,NA,0,"09:03","SF 35",0,4,"M.Wishnowsky kicks 65 yards from SF 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,6,0,6,-6,0,6,-6,0.177730195805037,0.12762653582338,0.00342149780586223,0.19019699056124,0.1981543129265,0.00285032451466592,0.300020142563315,0,0,0.979203048741494,0,-8.49484482776154,8.49484482776154,-4.34521011139875,4.34521011139875,0.679137240837565,-0.679137240837565,NA,NA,0,0,-8.36677898345539,8.36677898345539,1.78730185127503,-1.78730185127503,-16.5720334424526,16.5720334424526,19.8574712196968,-19.8574712196968,0.281293673679883,0.718706326320117,0.281293673679883,0.718706326320117,0,0.281293673679883,0.718706326320117,-0.074309954331112,0.074309954331112,-0.00533258536138426,0.00533258536138426,NA,NA,0,0,-0.294043939569133,0.294043939569133,0.0367053449520676,-0.0367053449520676,-0.558658111901398,0.558658111901398,0.592163542236087,-0.592163542236087,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Wishnowsky","00-0034941",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2882",2019102007,"WAS","SF","WAS","home","SF","WAS",75,2019-10-20,543,543,543,"Half2",0,14,0,4,"1",0,"09:03","WAS 25",10,4,"(9:03) C.Keenum pass short right to J.Sprinkle to WAS 25 for no gain (K.Williams).","pass",0,0,0,1,0,0,0,"short","right",-2,2,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,6,0,6,-6,0,6,-6,0.177730195805037,0.12762653582338,0.00342149780586223,0.19019699056124,0.1981543129265,0.00285032451466592,0.300020142563315,0,0,0.979203048741494,-0.63248778040223,-9.12733260816377,9.12733260816377,-4.34521011139875,4.34521011139875,0.046649460435335,-0.046649460435335,-0.7947384901296,0.16225070972737,-0.7947384901296,0.16225070972737,-9.16151747358499,9.16151747358499,1.9495525610024,-1.9495525610024,-17.3667719325822,17.3667719325822,20.0197219294242,-20.0197219294242,0.281293673679883,0.718706326320117,0.281293673679883,0.718706326320117,-0.0279336422412579,0.253360031438625,0.746639968561375,-0.074309954331112,0.074309954331112,-0.0332662276026422,0.0332662276026422,-0.0312572300657995,0.00332358782454156,-0.0312572300657995,0.00332358782454156,-0.325301169634932,0.325301169634932,0.0400289327766091,-0.0400289327766091,-0.589915341967197,0.589915341967197,0.595487130060629,-0.595487130060629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0028986","C.Keenum","00-0033528","J.Sprinkle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0031253",NA,"K.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2906",2019102007,"WAS","SF","WAS","home","SF","WAS",75,2019-10-20,504,504,504,"Half2",0,14,0,4,"2",0,"08:24","WAS 25",10,4,"(8:24) A.Peterson right end to WAS 27 for 2 yards (K.Alexander).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,6,0,6,-6,0,6,-6,0.207284007053339,0.143875341809572,0.00426824232638326,0.214625167936954,0.176319846221434,0.00301946945021962,0.250607925202098,0,0,0.346715268339264,-0.517189427052842,-9.64452203521661,9.64452203521661,-4.86239953845159,4.86239953845159,0.046649460435335,-0.046649460435335,NA,NA,0,0,-9.16151747358499,9.16151747358499,1.9495525610024,-1.9495525610024,-17.3667719325822,17.3667719325822,20.0197219294242,-20.0197219294242,0.253360031438625,0.746639968561375,0.253360031438625,0.746639968561375,-0.0246550370115432,0.228704994427082,0.771295005572918,-0.0989649913426552,0.0989649913426552,-0.0332662276026422,0.0332662276026422,NA,NA,0,0,-0.325301169634932,0.325301169634932,0.0400289327766091,-0.0400289327766091,-0.589915341967197,0.589915341967197,0.595487130060629,-0.595487130060629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0032109",NA,"K.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2927",2019102007,"WAS","SF","WAS","home","SF","WAS",73,2019-10-20,456,456,456,"Half2",0,14,0,4,"3",0,"07:36","WAS 27",8,4,"(7:36) (Shotgun) C.Keenum pass short middle to S.Sims pushed ob at WAS 29 for 2 yards (K.Williams).","pass",2,1,0,1,0,0,0,"short","middle",-4,6,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,6,0,6,-6,0,6,-6,0.234736958847002,0.1598708238107,0.00422006739659625,0.234986729177209,0.146104861478907,0.00327858954233022,0.216801969747256,0,0,-0.170474158713577,-0.95496351161773,-10.5994855468343,10.5994855468343,-4.86239953845159,4.86239953845159,-0.908314051182395,0.908314051182395,-1.40797145438256,0.453007942764829,-1.40797145438256,0.453007942764829,-10.5694889279675,10.5694889279675,2.40256050376723,-2.40256050376723,-18.7747433869647,18.7747433869647,20.472729872189,-20.472729872189,0.228704994427082,0.771295005572918,0.228704994427082,0.771295005572918,-0.0396362059503625,0.189068788476719,0.810931211523281,-0.0989649913426552,0.0989649913426552,-0.0729024335530047,0.0729024335530047,-0.0491527264221648,0.00951652047180221,-0.0491527264221648,0.00951652047180221,-0.374453896057097,0.374453896057097,0.0495454532484113,-0.0495454532484113,-0.639068068389362,0.639068068389362,0.605003650532431,-0.605003650532431,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0028986","C.Keenum","00-0034928","S.Sims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0031253",NA,"K.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2956",2019102007,"WAS","SF","WAS","home","SF","WAS",71,2019-10-20,414,414,414,"Half2",0,14,0,4,"4",0,"06:54","WAS 29",6,4,"(6:54) T.Way punts 51 yards to SF 20, Center-N.Sundberg. R.James Jr. to SF 33 for 13 yards (K.Harmon).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,51,NA,NA,2,2,0,NA,NA,2,2,0,6,0,6,-6,0,6,-6,0.277575881527254,0.193944067223704,0.00406706098368834,0.2757513969364,0.0817667997504439,0.0037551044877842,0.163139689090726,0,0,-1.12543767033131,-0.358027649859223,-10.9575131966936,10.9575131966936,-4.86239953845159,4.86239953845159,-0.908314051182395,0.908314051182395,NA,NA,0,0,-10.5694889279675,10.5694889279675,2.40256050376723,-2.40256050376723,-18.7747433869647,18.7747433869647,20.472729872189,-20.472729872189,0.189068788476719,0.810931211523281,0.189068788476719,0.810931211523281,-0.00380169575673853,0.185267092719981,0.814732907280019,-0.0989649913426552,0.0989649913426552,-0.0729024335530047,0.0729024335530047,NA,NA,0,0,-0.374453896057097,0.374453896057097,0.0495454532484113,-0.0495454532484113,-0.639068068389362,0.639068068389362,0.605003650532431,-0.605003650532431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034286","R.James Jr.",NA,NA,NA,NA,NA,NA,"00-0030140","T.Way",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0035297",NA,"K.Harmon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",13,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2981",2019102007,"WAS","SF","SF","away","WAS","SF",67,2019-10-20,402,402,402,"Half2",0,15,0,4,"1",0,"06:42","SF 33",10,56,"(6:42) T.Coleman left tackle to SF 36 for 3 yards (S.Hamilton).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,6,6,0,6,6,0,6,0.242140178377329,0.0968415754232091,0.00159783346391256,0.143382342853649,0.204590443170421,0.00260852062561912,0.308839106085861,0,0,1.48346532019053,-0.24275791643362,-10.7147552802599,10.7147552802599,-4.61964162201797,4.61964162201797,-0.908314051182395,0.908314051182395,NA,NA,0,0,-10.5694889279675,10.5694889279675,2.40256050376723,-2.40256050376723,-18.7747433869647,18.7747433869647,20.472729872189,-20.472729872189,0.814732907280019,0.185267092719981,0.185267092719981,0.814732907280019,0.00192012383570017,0.18334696888428,0.81665303111572,-0.100885115178355,0.100885115178355,-0.0729024335530047,0.0729024335530047,NA,NA,0,0,-0.374453896057097,0.374453896057097,0.0495454532484113,-0.0495454532484113,-0.639068068389362,0.639068068389362,0.605003650532431,-0.605003650532431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032058","T.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0034336",NA,"S.Hamilton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3002",2019102007,"WAS","SF","SF","away","WAS","SF",64,2019-10-20,359,359,359,"Half2",0,15,0,4,"2",0,"05:59","SF 36",7,56,"(5:59) T.Coleman right end to SF 39 for 3 yards (D.Payne).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,6,6,0,6,6,0,6,0.273156922478707,0.0989750244375935,0.00162560749688039,0.146063139641539,0.196074194212131,0.00272653904284137,0.281378572690307,0,0,1.24070740375691,-0.269603329348636,-10.4451519509113,10.4451519509113,-4.35003829266934,4.35003829266934,-0.908314051182395,0.908314051182395,NA,NA,0,0,-10.5694889279675,10.5694889279675,2.40256050376723,-2.40256050376723,-18.7747433869647,18.7747433869647,20.472729872189,-20.472729872189,0.81665303111572,0.18334696888428,0.18334696888428,0.81665303111572,0.00292061885957329,0.180426350024707,0.819573649975293,-0.103805734037929,0.103805734037929,-0.0729024335530047,0.0729024335530047,NA,NA,0,0,-0.374453896057097,0.374453896057097,0.0495454532484113,-0.0495454532484113,-0.639068068389362,0.639068068389362,0.605003650532431,-0.605003650532431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032058","T.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0034333",NA,"D.Payne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3023",2019102007,"WAS","SF","SF","away","WAS","SF",61,2019-10-20,315,315,315,"Half2",0,15,0,4,"3",0,"05:15","SF 39",4,56,"(5:15) J.Garoppolo pass short middle to G.Kittle to WAS 45 for 16 yards (T.Apke).","pass",16,0,0,1,0,0,0,"short","middle",14,2,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,6,6,0,6,6,0,6,0.304340274516123,0.103607261402119,0.00162504203972591,0.151751048079817,0.177434387017885,0.00271275808223118,0.258529228862098,0,0,0.971104074408275,1.74799904719309,-12.1931509981044,12.1931509981044,-4.35003829266934,4.35003829266934,-2.65631309837549,2.65631309837549,2.09256063798334,-0.344561590790251,2.09256063798334,-0.344561590790251,-12.6620495659509,12.6620495659509,2.74712209455748,-2.74712209455748,-20.8673040249481,20.8673040249481,20.8172914629792,-20.8172914629792,0.819573649975293,0.180426350024707,0.180426350024707,0.819573649975293,0.0676769345853449,0.112749415439362,0.887250584560638,-0.103805734037929,0.103805734037929,-0.14057936813835,0.14057936813835,0.0634079099353645,0.00426902464998036,0.0634079099353645,0.00426902464998036,-0.437861805992462,0.437861805992462,0.045276428598431,-0.045276428598431,-0.702475978324727,0.702475978324727,0.600734625882451,-0.600734625882451,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0033288","G.Kittle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0034334",NA,"T.Apke",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3047",2019102007,"WAS","SF","SF","away","WAS","WAS",45,2019-10-20,267,267,267,"Half2",0,15,0,4,"1",0,"04:27","WAS 45",10,56,"(4:27) T.Coleman left guard to WAS 36 for 9 yards (T.Apke).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,6,6,0,6,6,0,6,0.235068037339845,0.0524794788679104,0.000228742625578805,0.0770549579733384,0.254487397322902,0.00236962875841201,0.378311757112013,0,0,2.71910312160137,0.626709972588424,-12.8198609706928,12.8198609706928,-4.97674826525776,4.97674826525776,-2.65631309837549,2.65631309837549,NA,NA,0,0,-12.6620495659509,12.6620495659509,2.74712209455748,-2.74712209455748,-20.8673040249481,20.8673040249481,20.8172914629792,-20.8172914629792,0.887250584560638,0.112749415439362,0.112749415439362,0.887250584560638,0.0292640975319917,0.0834853179073706,0.916514682092629,-0.13306983156992,0.13306983156992,-0.14057936813835,0.14057936813835,NA,NA,0,0,-0.437861805992462,0.437861805992462,0.045276428598431,-0.045276428598431,-0.702475978324727,0.702475978324727,0.600734625882451,-0.600734625882451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032058","T.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0034334",NA,"T.Apke",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3068",2019102007,"WAS","SF","SF","away","WAS","WAS",36,2019-10-20,222,222,222,"Half2",0,15,0,4,"2",0,"03:42","WAS 36",1,56,"(3:42) J.Wilson up the middle to WAS 30 for 6 yards (M.Sweat; J.Moreland).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,6,6,0,6,6,0,6,0.2233038260806,0.0360006362214054,0.000110929113875064,0.0509906114136085,0.251396174191411,0.00212042849018336,0.436077394488917,0,0,3.34581309418979,0.068287320884572,-12.8881482915774,12.8881482915774,-5.04503558614233,5.04503558614233,-2.65631309837549,2.65631309837549,NA,NA,0,0,-12.6620495659509,12.6620495659509,2.74712209455748,-2.74712209455748,-20.8673040249481,20.8673040249481,20.8172914629792,-20.8172914629792,0.916514682092629,0.0834853179073706,0.0834853179073706,0.916514682092629,0.00443523220349451,0.0790500857038761,0.920949914296124,-0.137505063773415,0.137505063773415,-0.14057936813835,0.14057936813835,NA,NA,0,0,-0.437861805992462,0.437861805992462,0.045276428598431,-0.045276428598431,-0.702475978324727,0.702475978324727,0.600734625882451,-0.600734625882451,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034115","J.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035647","M.Sweat","WAS","00-0035307","J.Moreland","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3089",2019102007,"WAS","SF","SF","away","WAS","WAS",36,2019-10-20,211,211,211,"Half2",0,15,0,4,NA,0,"03:31","WAS 36",0,56,"Timeout #2 by WAS at 03:31.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,"WAS",NA,2,1,0,6,6,0,6,6,0,6,0,0,0,0,0,0,0,0,0,3.41410041507436,0,-12.8881482915774,12.8881482915774,-5.04503558614233,5.04503558614233,-2.65631309837549,2.65631309837549,NA,NA,0,0,-12.6620495659509,12.6620495659509,2.74712209455748,-2.74712209455748,-20.8673040249481,20.8673040249481,20.8172914629792,-20.8172914629792,0.920949914296124,0.0790500857038761,0.0790500857038761,0.920949914296124,0,0.0790500857038761,0.920949914296124,-0.137505063773415,0.137505063773415,-0.14057936813835,0.14057936813835,NA,NA,0,0,-0.437861805992462,0.437861805992462,0.045276428598431,-0.045276428598431,-0.702475978324727,0.702475978324727,0.600734625882451,-0.600734625882451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
