"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3978",2019112800,"DET","CHI","CHI","away","DET","DET",15,2019-11-28,137,137,137,"Half2",0,19,0,4,NA,0,"02:17","DET 15",0,90,"(Kick formation) PENALTY on DET-M.Ford, Neutral Zone Infraction, 5 yards, enforced at DET 15 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,20,23,23,20,3,23,20,3,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,-6.27794096433188,6.27794096433188,-0.339864864328479,0.339864864328479,-6.26824802772117,6.26824802772117,NA,NA,0,0,-12.4295770464698,12.4295770464698,1.97554116551673,-1.97554116551673,-10.8011874940186,10.8011874940186,3.05842247225591,-3.05842247225591,NA,NA,NA,NA,NA,NA,NA,0.0121899858498512,-0.0121899858498512,-0.37510638223541,0.37510638223541,NA,NA,0,0,-0.567372350455584,0.567372350455584,0.0506075402065302,-0.0506075402065302,-0.636854186690991,0.636854186690991,0.182694338179492,-0.182694338179492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DET","00-0034639","M.Ford",5,0,NA,"Neutral Zone Infraction",0,0,0,0
"4005",2019112800,"DET","CHI","CHI","away","DET","DET",10,2019-11-28,137,137,137,"Half2",0,19,1,4,NA,0,"02:17","DET 10",0,90,"E.Pineiro extra point is GOOD, Center-P.Scales, Holder-P.O'Donnell. PENALTY on DET-M.Killebrew, Roughing the Kicker, 15 yards, enforced between downs.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,28,"good",NA,2,3,0,NA,NA,3,2,20,24,23,20,3,24,20,4,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,-6.27794096433188,6.27794096433188,-0.339864864328479,0.339864864328479,-6.26824802772117,6.26824802772117,NA,NA,0,0,-12.4295770464698,12.4295770464698,1.97554116551673,-1.97554116551673,-10.8011874940186,10.8011874940186,3.05842247225591,-3.05842247225591,NA,NA,NA,NA,NA,NA,NA,0.0121899858498512,-0.0121899858498512,-0.37510638223541,0.37510638223541,NA,NA,0,0,-0.567372350455584,0.567372350455584,0.0506075402065302,-0.0506075402065302,-0.636854186690991,0.636854186690991,0.182694338179492,-0.182694338179492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"E.Pineiro","00-0034173",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DET","00-0032399","M.Killebrew",15,0,NA,"Roughing the Kicker",0,0,0,0
"4033",2019112800,"DET","CHI","DET","home","CHI","MID",50,2019-11-28,137,137,137,"Half2",0,20,0,4,NA,0,"02:17","MID 50",0,44,"E.Pineiro kicks 50 yards from 50 to DET 0. J.McKissic to DET 17 for 17 yards (D.Bush).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,20,24,20,24,-4,20,24,-4,0.525140401772408,0.072500089470841,0.00193213862990808,0.106395786105503,0.115512313122105,0.00161578267508748,0.176903488224148,0,0,0.621957873874665,-0.390282186121943,-6.66822315045382,6.66822315045382,-0.339864864328479,0.339864864328479,-6.26824802772117,6.26824802772117,NA,NA,0,0,-12.4295770464698,12.4295770464698,1.97554116551673,-1.97554116551673,-10.8011874940186,10.8011874940186,3.05842247225591,-3.05842247225591,0.25777856120333,0.742221438796669,0.25777856120333,0.742221438796669,-0.0294941508559191,0.228284410347411,0.771715589652589,0.0121899858498512,-0.0121899858498512,-0.37510638223541,0.37510638223541,NA,NA,0,0,-0.567372350455584,0.567372350455584,0.0506075402065302,-0.0506075402065302,-0.636854186690991,0.636854186690991,0.182694338179492,-0.182694338179492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.McKissic","00-0032602",NA,NA,NA,NA,"E.Pineiro","00-0034173",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0032774",NA,"D.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",17,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4055",2019112800,"DET","CHI","DET","home","CHI","DET",83,2019-11-28,132,132,132,"Half2",0,20,0,4,"1",0,"02:12","DET 17",10,44,"(2:12) (Shotgun) D.Blough pass incomplete short right to D.Amendola (K.Fuller).","pass",0,1,0,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,20,24,20,24,-4,20,24,-4,0.568711332212485,0.0779148045361204,0.00336665926224546,0.114454717097481,0.0920844160701256,0.00143866087864753,0.142029409942895,0,0,0.231675687752722,-0.335731164130641,-7.00395431458446,7.00395431458446,-0.339864864328479,0.339864864328479,-6.60397919185181,6.60397919185181,-0.074024251903603,-0.261706912227038,0,0,-12.4295770464698,12.4295770464698,1.97554116551673,-1.97554116551673,-10.8752117459222,10.8752117459222,2.79671556002887,-2.79671556002887,0.228284410347411,0.771715589652589,0.228284410347411,0.771715589652589,-0.0264172848848722,0.201867125462539,0.798132874537461,0.0121899858498512,-0.0121899858498512,-0.401523667120282,0.401523667120282,-0.0105822816289994,-0.0158350032558728,0,0,-0.567372350455584,0.567372350455584,0.0506075402065302,-0.0506075402065302,-0.647436468319991,0.647436468319991,0.166859334923619,-0.166859334923619,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035040","D.Blough","00-0026035","D.Amendola",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031041","K.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4089",2019112800,"DET","CHI","DET","home","CHI","DET",83,2019-11-28,126,126,126,"Half2",0,20,0,4,"2",0,"02:06","DET 17",10,44,"(2:06) (Shotgun) D.Blough pass short left to D.Amendola pushed ob at DET 23 for 6 yards (B.Skrine).","pass",6,1,0,1,0,0,0,"short","left",6,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,20,24,20,24,-4,20,24,-4,0.578310423991288,0.0882163680464967,0.00382683810364197,0.129497611185371,0.0796519639142906,0.00154057455776055,0.118956220201151,0,0,-0.104055476377919,0.0820362609923223,-6.92191805359214,6.92191805359214,-0.339864864328479,0.339864864328479,-6.52194293085948,6.52194293085948,0.0820362609923223,0,0.0820362609923223,0,-12.3475407854775,12.3475407854775,1.97554116551673,-1.97554116551673,-10.7931754849299,10.7931754849299,2.79671556002887,-2.79671556002887,0.201867125462539,0.798132874537461,0.201867125462539,0.798132874537461,0.000219278369418319,0.202086403831958,0.797913596168042,0.0121899858498512,-0.0121899858498512,-0.401304388750864,0.401304388750864,0.000219278369418319,0,0.000219278369418319,0,-0.567153072086166,0.567153072086166,0.0506075402065302,-0.0506075402065302,-0.647217189950572,0.647217189950572,0.166859334923619,-0.166859334923619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035040","D.Blough","00-0026035","D.Amendola",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0028075",NA,"B.Skrine",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4118",2019112800,"DET","CHI","DET","home","CHI","DET",77,2019-11-28,122,122,122,"Half2",0,20,0,4,"3",0,"02:02","DET 23",4,44,"(2:02) (Shotgun) D.Blough pass short right to T.Hockenson to DET 27 for 4 yards (R.Smith; K.Fuller).","pass",4,1,0,1,0,0,0,"short","right",2,2,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,20,24,20,24,-4,20,24,-4,0.555607894832968,0.093567924644086,0.00289189012738711,0.133340736627813,0.074049128036858,0.0016181738061331,0.138924251924755,0,0,-0.0220192153855965,1.01197648150821,-5.90994157208393,5.90994157208393,-0.339864864328479,0.339864864328479,-5.50996644935127,5.50996644935127,0.00498240205633915,1.00699407945187,0.00498240205633915,1.00699407945187,-12.3425583834211,12.3425583834211,2.98253524496861,-2.98253524496861,-10.7881930828736,10.7881930828736,3.80370963948074,-3.80370963948074,0.202086403831958,0.797913596168042,0.202086403831958,0.797913596168042,0.0489039116100615,0.250990315442019,0.749009684557981,0.0121899858498512,-0.0121899858498512,-0.352400477140802,0.352400477140802,-0.0065826400264293,0.0554865516364908,-0.0065826400264293,0.0554865516364908,-0.573735712112595,0.573735712112595,0.106094091843021,-0.106094091843021,-0.653799829977002,0.653799829977002,0.22234588656011,-0.22234588656011,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035040","D.Blough","00-0035229","T.Hockenson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034874","R.Smith","CHI","00-0031041","K.Fuller","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4142",2019112800,"DET","CHI",NA,NA,NA,"DET",NA,2019-11-28,116,116,116,"Half2",0,20,0,4,NA,NA,"01:56","DET 23",0,44,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NA,NA,NA,NA,NA,20,24,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-5.90994157208393,5.90994157208393,-0.339864864328479,0.339864864328479,-5.50996644935127,5.50996644935127,NA,NA,NA,NA,-12.3425583834211,12.3425583834211,2.98253524496861,-2.98253524496861,-10.7881930828736,10.7881930828736,3.80370963948074,-3.80370963948074,NA,NA,NA,NA,0,NA,NA,0.0121899858498512,-0.0121899858498512,-0.352400477140802,0.352400477140802,NA,NA,NA,NA,-0.573735712112595,0.573735712112595,0.106094091843021,-0.106094091843021,-0.653799829977002,0.653799829977002,0.22234588656011,-0.22234588656011,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"4159",2019112800,"DET","CHI","DET","home","CHI","DET",73,2019-11-28,116,116,116,"Half2",0,20,0,4,"1",0,"01:56","DET 27",10,44,"(1:56) (Shotgun) D.Blough pass short right to T.Hockenson pushed ob at DET 36 for 9 yards (K.Fuller).","pass",9,1,0,1,0,0,0,"short","right",1,8,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,20,24,20,24,-4,20,24,-4,0.621562090871111,0.0508714053413166,0.00232615094326461,0.0369578554637449,0.152295501183473,0.000573340930147513,0.135413655266942,0,0,0.989957266122615,0.462082517380467,-5.44785905470346,5.44785905470346,-0.339864864328479,0.339864864328479,-5.04788393197081,5.04788393197081,-0.212783340023856,0.674865857404322,-0.212783340023856,0.674865857404322,-12.555341723445,12.555341723445,3.65740110237293,-3.65740110237293,-11.0009764228974,11.0009764228974,4.47857549688506,-4.47857549688506,0.250990315442019,0.749009684557981,0.250990315442019,0.749009684557981,0.0269584122335534,0.277948727675572,0.722051272324428,0.0121899858498512,-0.0121899858498512,-0.325442064907249,0.325442064907249,-0.0215148336319441,0.0484732458654976,-0.0215148336319441,0.0484732458654976,-0.595250545744539,0.595250545744539,0.154567337708519,-0.154567337708519,-0.675314663608946,0.675314663608946,0.270819132425607,-0.270819132425607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035040","D.Blough","00-0035229","T.Hockenson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031041",NA,"K.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4188",2019112800,"DET","CHI","DET","home","CHI","DET",64,2019-11-28,110,110,110,"Half2",0,20,0,4,"2",0,"01:50","DET 36",1,44,"(1:50) (Shotgun) D.Blough scrambles up the middle pushed ob at DET 42 for 6 yards (H.Clinton-Dix). PENALTY on DET-T.Decker, Offensive Holding, 10 yards, enforced at DET 36 - No Play.","no_play",0,1,0,0,0,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,20,24,20,24,-4,20,24,-4,0.582752074838367,0.0414118993155507,0.000951079720684192,0.0287676555050966,0.160039342461509,0.000622487013859404,0.185455461144933,0,0,1.45203978350308,-0.777728850741881,-6.22558790544534,6.22558790544534,-0.339864864328479,0.339864864328479,-5.04788393197081,5.04788393197081,NA,NA,0,0,-12.555341723445,12.555341723445,3.65740110237293,-3.65740110237293,-11.0009764228974,11.0009764228974,4.47857549688506,-4.47857549688506,0.277948727675572,0.722051272324427,0.277948727675572,0.722051272324427,-0.0665868298480597,0.211361897827513,0.788638102172487,0.0121899858498512,-0.0121899858498512,-0.325442064907249,0.325442064907249,NA,NA,0,0,-0.595250545744539,0.595250545744539,0.154567337708519,-0.154567337708519,-0.675314663608946,0.675314663608946,0.270819132425607,-0.270819132425607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DET","00-0032381","T.Decker",10,0,NA,"Offensive Holding",0,0,0,0
"4225",2019112800,"DET","CHI","DET","home","CHI","DET",74,2019-11-28,102,102,102,"Half2",0,20,0,4,"2",0,"01:42","DET 26",11,44,"(1:42) (Shotgun) D.Blough pass incomplete deep left to M.Jones Jr..","pass",0,1,0,1,0,0,0,"deep","left",19,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,20,24,20,24,-4,20,24,-4,0.656266124903561,0.0580215496674569,0.00320849221816405,0.0423431048614537,0.131737471037576,0.000596182813033651,0.107827074498754,0,0,0.674310932761201,-0.304581447262556,-6.5301693527079,6.5301693527079,-0.339864864328479,0.339864864328479,-5.35246537923336,5.35246537923336,1.0361495439241,-1.34073099118665,0,0,-12.555341723445,12.555341723445,3.65740110237293,-3.65740110237293,-9.96482687897331,9.96482687897331,3.13784450569841,-3.13784450569841,0.211361897827513,0.788638102172487,0.211361897827513,0.788638102172487,-0.0334916828598029,0.17787021496771,0.82212978503229,0.0121899858498512,-0.0121899858498512,-0.358933747767052,0.358933747767052,0.07024611351734,-0.103737796377143,0,0,-0.595250545744539,0.595250545744539,0.154567337708519,-0.154567337708519,-0.605068550091606,0.605068550091606,0.167081336048465,-0.167081336048465,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035040","D.Blough","00-0029293","M.Jones Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4247",2019112800,"DET","CHI","DET","home","CHI","DET",74,2019-11-28,93,93,93,"Half2",0,20,0,4,"3",0,"01:33","DET 26",11,44,"(1:33) (Shotgun) D.Blough pass deep middle to K.Golladay to DET 46 for 20 yards (P.Amukamara).","pass",20,1,0,1,0,0,0,"deep","middle",17,3,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,20,24,20,24,-4,20,24,-4,0.677114114269023,0.070666592932303,0.00376316847125038,0.0510199999034154,0.108038242446675,0.000700860123879778,0.0886970218534542,0,0,0.369729485498645,1.2897073561858,-5.2404619965221,5.2404619965221,-0.339864864328479,0.339864864328479,-4.06275802304756,4.06275802304756,1.21760169176864,0.0721056644171532,1.21760169176864,0.0721056644171532,-11.3377400316763,11.3377400316763,3.72950676679008,-3.72950676679008,-8.74722518720467,8.74722518720467,3.20995017011556,-3.20995017011556,0.17787021496771,0.82212978503229,0.17787021496771,0.82212978503229,0.0383003828123604,0.21617059778007,0.78382940221993,0.0121899858498512,-0.0121899858498512,-0.320633364954691,0.320633364954691,0.0798577946104806,-0.0415574117981203,0.0798577946104806,-0.0415574117981203,-0.515392751134059,0.515392751134059,0.113009925910398,-0.113009925910398,-0.525210755481125,0.525210755481125,0.125523924250344,-0.125523924250344,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035040","D.Blough","00-0033932","K.Golladay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0027957",NA,"P.Amukamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
