"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3385",2019121510,"OAK","JAX","OAK","home","JAX","JAX",43,2019-12-15,132,132,132,"Half2",0,17,0,4,"2",0,"02:12","JAX 43",9,43,"(2:12) (Shotgun) D.Carr right end ran ob at JAX 31 for 12 yards (R.Harrison).","run",12,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,1,0,NA,NA,2,1,16,13,16,13,3,16,13,3,0.352149815635615,0.0493064251968099,0.000305863252860942,0.0728707081368547,0.232426205237814,0.00215176321882496,0.29078921932122,0,0,2.0784807183455,1.03725119589816,5.82279725380688,-5.82279725380688,4.07559371246653,-4.07559371246653,7.37353234969513,-7.37353234969513,NA,NA,0,0,-4.95505348110569,4.95505348110569,13.9668501223908,-13.9668501223908,-14.0740646768015,14.0740646768015,25.7823554817653,-25.7823554817653,0.841257289003912,0.158742710996088,0.841257289003912,0.158742710996088,0.0465013505980607,0.887758639601973,0.112241360398027,0.305024691994987,-0.305024691994987,0.144277221098269,-0.144277221098269,NA,NA,0,0,-0.190928484693428,0.190928484693428,0.385539073641726,-0.385539073641726,-0.455744815777076,0.455744815777076,0.740661959124514,-0.740661959124514,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031280","D.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0034779",NA,"R.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4039",2019121510,"OAK","JAX","OAK","home","JAX","JAX",31,2019-12-15,125,125,125,"Half2",0,17,0,4,"1",0,"02:05","JAX 31",10,43,"(2:05) PENALTY on OAK, Delay of Game, 5 yards, enforced at JAX 31 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,16,13,16,13,3,16,13,3,0.26206103253236,0.0321467186705033,6.00134935500882e-05,0.0468511123455283,0.265459582136369,0.00201592969999283,0.391405611121697,0,0,3.11573191424366,-0.404728866215309,5.41806838759157,-5.41806838759157,4.07559371246653,-4.07559371246653,7.37353234969513,-7.37353234969513,NA,NA,0,0,-4.95505348110569,4.95505348110569,13.9668501223908,-13.9668501223908,-14.0740646768015,14.0740646768015,25.7823554817653,-25.7823554817653,0.887758639601973,0.112241360398027,0.887758639601973,0.112241360398027,-0.0141960255028151,0.873562614099157,0.126437385900843,0.305024691994987,-0.305024691994987,0.144277221098269,-0.144277221098269,NA,NA,0,0,-0.190928484693428,0.190928484693428,0.385539073641726,-0.385539073641726,-0.455744815777076,0.455744815777076,0.740661959124514,-0.740661959124514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"OAK","0",NA,5,0,NA,"Delay of Game",0,0,0,0
"3446",2019121510,"OAK","JAX","OAK","home","JAX","JAX",36,2019-12-15,125,125,125,"Half2",0,17,0,4,"1",0,"02:05","JAX 36",15,43,"(2:05) (Shotgun) J.Jacobs right guard to JAX 33 for 3 yards (A.Calitro).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,1,0,NA,NA,2,1,16,13,16,13,3,16,13,3,0.293327049126279,0.038240958702204,9.76798554864835e-05,0.0557560139303733,0.265162408920546,0.00223701433177288,0.345178875133338,0,0,2.71100304802835,-0.170408583388715,5.24765980420285,-5.24765980420285,3.90518512907782,-3.90518512907782,7.37353234969513,-7.37353234969513,NA,NA,0,0,-4.95505348110569,4.95505348110569,13.9668501223908,-13.9668501223908,-14.0740646768015,14.0740646768015,25.7823554817653,-25.7823554817653,0.873562614099157,0.126437385900843,0.873562614099157,0.126437385900843,-0.00149512826537224,0.872067485833785,0.127932514166215,0.303529563729614,-0.303529563729614,0.144277221098269,-0.144277221098269,NA,NA,0,0,-0.190928484693428,0.190928484693428,0.385539073641726,-0.385539073641726,-0.455744815777076,0.455744815777076,0.740661959124514,-0.740661959124514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0033452",NA,"A.Calitro",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3479",2019121510,"OAK","JAX",NA,NA,NA,"JAX",NA,2019-12-15,120,120,120,"Half2",0,17,0,4,NA,NA,"02:00","JAX 36",0,43,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NA,NA,NA,NA,NA,16,13,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,5.24765980420285,-5.24765980420285,3.90518512907782,-3.90518512907782,7.37353234969513,-7.37353234969513,NA,NA,NA,NA,-4.95505348110569,4.95505348110569,13.9668501223908,-13.9668501223908,-14.0740646768015,14.0740646768015,25.7823554817653,-25.7823554817653,NA,NA,NA,NA,0,NA,NA,0.303529563729614,-0.303529563729614,0.144277221098269,-0.144277221098269,NA,NA,NA,NA,-0.190928484693428,0.190928484693428,0.385539073641726,-0.385539073641726,-0.455744815777076,0.455744815777076,0.740661959124514,-0.740661959124514,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3496",2019121510,"OAK","JAX","OAK","home","JAX","JAX",33,2019-12-15,120,120,120,"Half2",0,17,0,4,"2",0,"02:00","JAX 33",12,43,"(2:00) J.Jacobs right guard to JAX 32 for 1 yard (L.Jacobs).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,1,0,NA,NA,2,1,16,13,16,13,3,16,13,3,0.298957344531432,0.0399501496643303,0.000160496387107642,0.059515069607427,0.280451322192567,0.00214837924776347,0.318817238369372,0,0,2.54059446463964,0,5.24765980420285,-5.24765980420285,3.90518512907782,-3.90518512907782,7.37353234969513,-7.37353234969513,NA,NA,0,0,-4.95505348110569,4.95505348110569,13.9668501223908,-13.9668501223908,-14.0740646768015,14.0740646768015,25.7823554817653,-25.7823554817653,0.872067485833785,0.127932514166215,0.872067485833785,0.127932514166215,-0.0738915708832736,0.798175914950512,0.201824085049488,0.229637992846341,-0.229637992846341,0.144277221098269,-0.144277221098269,NA,NA,0,0,-0.190928484693428,0.190928484693428,0.385539073641726,-0.385539073641726,-0.455744815777076,0.455744815777076,0.740661959124514,-0.740661959124514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0034428",NA,"L.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3523",2019121510,"OAK","JAX","OAK","home","JAX","JAX",33,2019-12-15,115,115,115,"Half2",0,17,0,4,NA,0,"01:55","JAX 33",0,43,"Timeout #3 by JAX at 01:55.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,1,"JAX",NA,2,0,16,13,16,13,3,16,13,3,0,0,0,0,0,0,0,0,0,0,0,5.24765980420285,-5.24765980420285,3.90518512907782,-3.90518512907782,7.37353234969513,-7.37353234969513,NA,NA,0,0,-4.95505348110569,4.95505348110569,13.9668501223908,-13.9668501223908,-14.0740646768015,14.0740646768015,25.7823554817653,-25.7823554817653,0.798175914950512,0.201824085049488,0.798175914950512,0.201824085049488,0,0.798175914950512,0.201824085049488,0.229637992846341,-0.229637992846341,0.144277221098269,-0.144277221098269,NA,NA,0,0,-0.190928484693428,0.190928484693428,0.385539073641726,-0.385539073641726,-0.455744815777076,0.455744815777076,0.740661959124514,-0.740661959124514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3540",2019121510,"OAK","JAX","","away","OAK","",NA,2019-12-15,115,115,115,"Half2",0,17,0,4,NA,0,"01:55","",0,43,"Timeout #2 by OAK at 01:55.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,"OAK",NA,0,1,16,13,13,16,-3,13,16,-3,0,0,0,0,0,0,0,0,0,2.13753565834778,0,5.24765980420285,-5.24765980420285,3.90518512907782,-3.90518512907782,7.37353234969513,-7.37353234969513,NA,NA,0,0,-4.95505348110569,4.95505348110569,13.9668501223908,-13.9668501223908,-14.0740646768015,14.0740646768015,25.7823554817653,-25.7823554817653,0.424931430744537,0.575068569255463,0.575068569255463,0.575068569255463,0,0.575068569255463,0.575068569255463,0.229637992846341,-0.229637992846341,0.144277221098269,-0.144277221098269,NA,NA,0,0,-0.190928484693428,0.190928484693428,0.385539073641726,-0.385539073641726,-0.455744815777076,0.455744815777076,0.740661959124514,-0.740661959124514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3557",2019121510,"OAK","JAX","OAK","home","JAX","JAX",32,2019-12-15,115,115,115,"Half2",0,17,0,4,"3",0,"01:55","JAX 32",11,43,"(1:55) (Shotgun) D.Carr pass incomplete short middle to T.Williams.","pass",0,1,0,1,0,0,0,"short","middle",7,NA,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,1,0,16,13,16,13,3,16,13,3,0.363998268390644,0.0336699879869506,0.000300078334487877,0.025647900179584,0.402764496536367,0.000989457875633705,0.172629810696333,0,0,2.13753565834778,-0.604079719505296,4.64358008469756,-4.64358008469756,3.90518512907782,-3.90518512907782,6.76945263018984,-6.76945263018984,-0.286480562264444,-0.317599157240852,0,0,-4.95505348110569,4.95505348110569,13.9668501223908,-13.9668501223908,-14.360545239066,14.360545239066,25.4647563245244,-25.4647563245244,0.882612217094699,0.117387782905301,0.882612217094699,0.117387782905301,-0.0205558210245372,0.862056396070162,0.137943603929838,0.229637992846341,-0.229637992846341,0.123721400073731,-0.123721400073731,-0.00499180742743921,-0.015564013597098,0,0,-0.190928484693428,0.190928484693428,0.385539073641726,-0.385539073641726,-0.460736623204515,0.460736623204515,0.725097945527416,-0.725097945527416,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031280","D.Carr","00-0032160","T.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3579",2019121510,"OAK","JAX","OAK","home","JAX","JAX",32,2019-12-15,112,112,112,"Half2",0,17,0,4,"4",0,"01:52","JAX 32",11,43,"(1:52) D.Carlson 50 yard field goal is No Good, Wide Left, Center-T.Sieg, Holder-A.Cole. PENALTY on JAX-P.Nickerson, Running Into the Kicker, 5 yards, enforced at JAX 32 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,1,0,16,13,16,13,3,16,13,3,0.414106509489627,0.036952303509196,0.000624468381108563,0.026574663747387,0.453831395643458,0.00105687383418698,0.0668537853950364,0,0,1.53345593884249,0.467830116057512,5.11141020075507,-5.11141020075507,3.90518512907782,-3.90518512907782,6.76945263018984,-6.76945263018984,NA,NA,0,0,-4.95505348110569,4.95505348110569,13.9668501223908,-13.9668501223908,-14.360545239066,14.360545239066,25.4647563245244,-25.4647563245244,0.862056396070162,0.137943603929838,0.862056396070162,0.137943603929838,0.022514762295657,0.884571158365819,0.115428841634181,0.229637992846341,-0.229637992846341,0.123721400073731,-0.123721400073731,NA,NA,0,0,-0.190928484693428,0.190928484693428,0.385539073641726,-0.385539073641726,-0.460736623204515,0.460736623204515,0.725097945527416,-0.725097945527416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"JAX","00-0034274","P.Nickerson",5,0,NA,"Running Into the Kicker",0,0,0,0
"3611",2019121510,"OAK","JAX","OAK","home","JAX","JAX",27,2019-12-15,108,108,108,"Half2",0,17,0,4,"4",0,"01:48","JAX 27",6,43,"(1:48) D.Carlson 45 yard field goal is No Good, Wide Left, Center-T.Sieg, Holder-A.Cole.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",45,NA,NA,1,0,0,NA,NA,1,0,16,13,16,13,3,16,13,3,0.135357209192962,0.0419157975709355,0.000141106158367059,0.0370245550508136,0.77774483193944,0.000292490229091317,0.00752400985839041,0,0,2.0012860549,-3.29758312826852,1.81382707248655,-1.81382707248655,3.90518512907782,-3.90518512907782,6.76945263018984,-6.76945263018984,NA,NA,0,0,-4.95505348110569,4.95505348110569,13.9668501223908,-13.9668501223908,-14.360545239066,14.360545239066,25.4647563245244,-25.4647563245244,0.884571158365819,0.115428841634181,0.884571158365819,0.115428841634181,-0.227488138170202,0.657083020195617,0.342916979804383,0.229637992846341,-0.229637992846341,0.123721400073731,-0.123721400073731,NA,NA,0,0,-0.190928484693428,0.190928484693428,0.385539073641726,-0.385539073641726,-0.460736623204515,0.460736623204515,0.725097945527416,-0.725097945527416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Carlson","00-0034161",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3631",2019121510,"OAK","JAX","JAX","away","OAK","JAX",65,2019-12-15,104,104,104,"Half2",0,18,0,4,"1",0,"01:44","JAX 35",10,65,"(1:44) (Shotgun) G.Minshew II pass short middle to C.Board to JAX 43 for 8 yards (W.Compton).","pass",8,1,0,1,0,0,0,"short","middle",7,1,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,0,1,16,13,13,16,-3,13,16,-3,0.580820868113822,0.0447075895454835,0.00126054435533209,0.0324270086541682,0.180629335120781,0.000608118708084526,0.159546535502328,0,0,1.29629707336852,0.271357028010796,1.54247004447576,-1.54247004447576,3.90518512907782,-3.90518512907782,6.49809560217904,-6.49809560217904,0.0373959415003555,0.233961086510441,0.0373959415003555,0.233961086510441,-4.99244942260604,4.99244942260604,13.7328890358804,-13.7328890358804,-14.3979411805663,14.3979411805663,25.230795238014,-25.230795238014,0.342916979804383,0.657083020195617,0.657083020195617,0.342916979804383,0.00150462400738027,0.655578396188236,0.344421603811764,0.229637992846341,-0.229637992846341,0.122216776066351,-0.122216776066351,-0.00233672933843437,0.00384135334581465,-0.00233672933843437,0.00384135334581465,-0.188591755354994,0.188591755354994,0.381697720295911,-0.381697720295911,-0.458399893866081,0.458399893866081,0.721256592181602,-0.721256592181602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0033367","C.Board",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0029869",NA,"W.Compton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3655",2019121510,"OAK","JAX","JAX","away","OAK","JAX",57,2019-12-15,82,82,82,"Half2",0,18,0,4,"2",0,"01:22","JAX 43",2,65,"(1:22) (No Huddle, Shotgun) G.Minshew II scrambles up the middle to OAK 49 for 8 yards (B.Mayowa).","run",8,1,1,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,0,0,NA,NA,0,1,16,13,13,16,-3,13,16,-3,0.561974766496818,0.0373869871558772,0.000687017892557883,0.0263762879691064,0.186512511848264,0.000630284318124632,0.186432144319252,0,0,1.56765410137931,0.311917813035876,1.23055223143988,-1.23055223143988,3.59326731604194,-3.59326731604194,6.49809560217904,-6.49809560217904,NA,NA,0,0,-4.99244942260604,4.99244942260604,13.7328890358804,-13.7328890358804,-14.3979411805663,14.3979411805663,25.230795238014,-25.230795238014,0.344421603811764,0.655578396188236,0.655578396188236,0.344421603811764,0.00381221767457679,0.65176617851366,0.34823382148634,0.225825775171764,-0.225825775171764,0.122216776066351,-0.122216776066351,NA,NA,0,0,-0.188591755354994,0.188591755354994,0.381697720295911,-0.381697720295911,-0.458399893866081,0.458399893866081,0.721256592181602,-0.721256592181602,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035289","G.Minshew II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0030380",NA,"B.Mayowa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
