"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3300",2019120102,"CIN","NYJ","CIN","home","NYJ","CIN",57,2019-12-01,728,728,728,"Half2",0,19,0,4,"2",0,"12:08","CIN 43",7,6,"(12:08) J.Mixon right tackle to CIN 46 for 3 yards (Q.Williams).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,22,6,22,6,16,22,6,16,0.0675030097242118,0.107567621536118,0.00126769447956956,0.16122582015439,0.277717168612816,0.0034808690356338,0.381237816457261,0,0,2.05495896446232,-0.318900260544541,20.0466099186245,-20.0466099186245,0.599779991808707,-0.599779991808707,14.7622202051603,-14.7622202051603,NA,NA,0,0,5.7313686563836,-5.7313686563836,8.92665341315057,-8.92665341315057,8.95066027066005,-8.95066027066005,0.1543655063677,-0.1543655063677,0.958048483140654,0.0419515168593457,0.958048483140654,0.0419515168593457,-0.00113782939007978,0.956910653750574,0.0430893462494255,-0.0535992614824405,0.0535992614824405,0.420711639748187,-0.420711639748187,NA,NA,0,0,0.114871668839002,-0.114871668839002,0.277589916621924,-0.277589916621924,0.142615759479367,-0.142615759479367,0.104895399723431,-0.104895399723431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0035718",NA,"Q.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3321",2019120102,"CIN","NYJ","CIN","home","NYJ","CIN",54,2019-12-01,685,685,685,"Half2",0,19,0,4,"3",0,"11:25","CIN 46",4,6,"(11:25) (Shotgun) A.Dalton Aborted. T.Hopkins FUMBLES at CIN 41, recovered by CIN-A.Dalton at CIN 38. A.Dalton pass incomplete short right to G.Bernard.","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,22,6,22,6,16,22,6,16,0.07847317166666,0.115922684565502,0.00135698623216052,0.173705994646639,0.27327079643414,0.00364445237632623,0.353625914078573,0,0,1.73605870391778,-1.76356958992287,18.2830403287017,-18.2830403287017,0.599779991808707,-0.599779991808707,12.9986506152375,-12.9986506152375,-1.7633780766701,-0.000191513252770559,0,0,5.7313686563836,-5.7313686563836,8.92665341315057,-8.92665341315057,7.18728219398995,-7.18728219398995,0.15417399311493,-0.15417399311493,0.956910653750574,0.0430893462494255,0.956910653750574,0.0430893462494255,-0.0167379536830587,0.940172700067516,0.0598272999324843,-0.0535992614824405,0.0535992614824405,0.403973686065128,-0.403973686065128,-0.0166974218292757,-4.05318537830546e-05,0,0,0.114871668839002,-0.114871668839002,0.277589916621924,-0.277589916621924,0.125918337650091,-0.125918337650091,0.104854867869648,-0.104854867869648,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0027973","A.Dalton","00-0030456","G.Bernard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN","00-0030781","T.Hopkins",NA,NA,NA,"CIN",0,"00-0027973","A.Dalton",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3365",2019120102,"CIN","NYJ","CIN","home","NYJ","CIN",54,2019-12-01,680,680,680,"Half2",0,19,0,4,"4",0,"11:20","CIN 46",4,6,"(11:20) (Punt formation) K.Huber punts 54 yards to end zone, Center-C.Harris, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,22,6,22,6,16,22,6,16,0.10323557194325,0.174097910018234,0.0023502456876229,0.257666064686284,0.226995283314057,0.00548490643343959,0.230170017917113,0,0,-0.0275108860050912,-0.558151237613854,17.7248890910878,-17.7248890910878,0.599779991808707,-0.599779991808707,12.9986506152375,-12.9986506152375,NA,NA,0,0,5.7313686563836,-5.7313686563836,8.92665341315057,-8.92665341315057,7.18728219398995,-7.18728219398995,0.15417399311493,-0.15417399311493,0.940172700067516,0.0598272999324843,0.940172700067516,0.0598272999324843,0.00172328357395735,0.941895983641473,0.0581040163585269,-0.0535992614824405,0.0535992614824405,0.403973686065128,-0.403973686065128,NA,NA,0,0,0.114871668839002,-0.114871668839002,0.277589916621924,-0.277589916621924,0.125918337650091,-0.125918337650091,0.104854867869648,-0.104854867869648,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027103","K.Huber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3382",2019120102,"CIN","NYJ","NYJ","away","CIN","NYJ",80,2019-12-01,672,672,672,"Half2",0,20,0,4,"1",0,"11:12","NYJ 20",10,44,"(11:12) (Shotgun) S.Darnold pass short left to D.Thomas to NYJ 26 for 6 yards (B.Webb).","pass",6,1,0,1,0,0,0,"short","left",5,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,22,6,6,22,-16,6,22,-16,0.124233487643024,0.151838058771862,0.00551656497010585,0.227553501654362,0.193960044038086,0.00301691822337963,0.29388142469918,0,0,0.585662123618945,0.267862209692028,17.4570268813958,-17.4570268813958,0.599779991808707,-0.599779991808707,12.7307884055454,-12.7307884055454,-0.243991021559186,0.511853231251214,-0.243991021559186,0.511853231251214,5.97535967794278,-5.97535967794278,8.41480018189936,-8.41480018189936,7.43127321554914,-7.43127321554914,-0.357679238136284,0.357679238136284,0.0581040163585269,0.941895983641473,0.941895983641473,0.0581040163585269,0.0014380562793638,0.940457927362109,0.0595420726378907,-0.0535992614824405,0.0535992614824405,0.402535629785764,-0.402535629785764,-0.00252497887669153,0.00396303515605533,-0.00252497887669153,0.00396303515605533,0.117396647715694,-0.117396647715694,0.273626881465869,-0.273626881465869,0.128443316526782,-0.128443316526782,0.100891832713592,-0.100891832713592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0027874","D.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0030403",NA,"B.Webb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3406",2019120102,"CIN","NYJ","NYJ","away","CIN","NYJ",74,2019-12-01,651,651,651,"Half2",0,20,0,4,"2",0,"10:51","NYJ 26",4,44,"(10:51) (Shotgun) S.Darnold pass short left to L.Bell pushed ob at NYJ 36 for 10 yards (G.Pratt).","pass",10,1,0,1,0,0,0,"short","left",3,7,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,22,6,6,22,-16,6,22,-16,0.125960183386646,0.145331984339369,0.0035379750462078,0.213781413490452,0.192524933379301,0.00331064835788152,0.315552862000142,0,0,0.853524333310973,1.07082370248746,16.3862031789083,-16.3862031789083,0.599779991808707,-0.599779991808707,11.659964703058,-11.659964703058,-0.53062528251912,1.60144898500658,-0.53062528251912,1.60144898500658,6.5059849604619,-6.5059849604619,6.81335119689278,-6.81335119689278,7.96189849806826,-7.96189849806826,-1.95912822314286,1.95912822314286,0.0595420726378907,0.940457927362109,0.940457927362109,0.0595420726378907,0.00977442382248635,0.930683503539623,0.069316496460377,-0.0535992614824405,0.0535992614824405,0.392761205963278,-0.392761205963278,-0.00518505153953159,0.0149594753620179,-0.00518505153953159,0.0149594753620179,0.122581699255226,-0.122581699255226,0.258667406103851,-0.258667406103851,0.133628368066314,-0.133628368066314,0.0859323573515743,-0.0859323573515743,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0035697",NA,"G.Pratt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3435",2019120102,"CIN","NYJ","NYJ","away","CIN","NYJ",64,2019-12-01,634,634,634,"Half2",0,20,0,4,"1",0,"10:34","NYJ 36",10,44,"(10:34) (Shotgun) L.Bell left guard to NYJ 39 for 3 yards (N.Vigil). PENALTY on NYJ-K.Beachum, Offensive Holding, 10 yards, enforced at NYJ 36 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,22,6,6,22,-16,6,22,-16,0.1049829967803,0.107217803900624,0.00148078371535891,0.160075462106546,0.249673851969499,0.0031028033850721,0.3734662981426,0,0,1.92434803579843,-1.17402287456041,17.5602260534687,-17.5602260534687,0.599779991808707,-0.599779991808707,11.659964703058,-11.659964703058,NA,NA,0,0,6.5059849604619,-6.5059849604619,6.81335119689278,-6.81335119689278,7.96189849806826,-7.96189849806826,-1.95912822314286,1.95912822314286,0.069316496460377,0.930683503539623,0.930683503539623,0.069316496460377,-0.0130363405585902,0.943719844098213,0.0562801559017869,-0.0535992614824405,0.0535992614824405,0.392761205963278,-0.392761205963278,NA,NA,0,0,0.122581699255226,-0.122581699255226,0.258667406103851,-0.258667406103851,0.133628368066314,-0.133628368066314,0.0859323573515743,-0.0859323573515743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYJ","00-0029316","K.Beachum",10,0,NA,"Offensive Holding",0,0,0,0
"3467",2019120102,"CIN","NYJ","NYJ","away","CIN","NYJ",74,2019-12-01,609,609,609,"Half2",0,20,0,4,"1",0,"10:09","NYJ 26",20,44,"(10:09) (Shotgun) S.Darnold pass deep left to Ro.Anderson to NYJ 46 for 20 yards (S.Williams).","pass",20,1,0,1,0,0,0,"deep","left",20,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,22,6,6,22,-16,6,22,-16,0.136441918248281,0.140022962922433,0.00360703006849471,0.209047882319664,0.229458602504691,0.003476749737833,0.277944854198603,0,0,0.750325161238023,1.88142742964018,15.6787986238286,-15.6787986238286,0.599779991808707,-0.599779991808707,9.7785372734178,-9.7785372734178,1.88142742964018,0,1.88142742964018,0,4.62455753082173,-4.62455753082173,6.81335119689278,-6.81335119689278,6.08047106842808,-6.08047106842808,-1.95912822314286,1.95912822314286,0.0562801559017869,0.943719844098213,0.943719844098213,0.0562801559017869,0.0173819763429196,0.926337867755294,0.0736621322447064,-0.0535992614824405,0.0535992614824405,0.375379229620358,-0.375379229620358,0.0173819763429196,0,0.0173819763429196,0,0.105199722912306,-0.105199722912306,0.258667406103851,-0.258667406103851,0.116246391723394,-0.116246391723394,0.0859323573515743,-0.0859323573515743,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0032688","Ro.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0030471",NA,"S.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3491",2019120102,"CIN","NYJ","NYJ","away","CIN","NYJ",54,2019-12-01,580,580,580,"Half2",0,20,0,4,"1",0,"09:40","NYJ 46",10,44,"(9:40) (Shotgun) L.Bell right guard to NYJ 49 for 3 yards (S.Hubbard).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,22,6,6,22,-16,6,22,-16,0.101453386461492,0.0819053448543755,0.000617739625728629,0.121855319078575,0.278124330368116,0.00299776202870488,0.413046117583007,0,0,2.6317525908782,-0.227570931158154,15.9063695549867,-15.9063695549867,0.82735092296686,-0.82735092296686,9.7785372734178,-9.7785372734178,NA,NA,0,0,4.62455753082173,-4.62455753082173,6.81335119689278,-6.81335119689278,6.08047106842808,-6.08047106842808,-1.95912822314286,1.95912822314286,0.0736621322447064,0.926337867755294,0.926337867755294,0.0736621322447064,-0.00432620219242157,0.930664069947715,0.0693359300522848,-0.049273059290019,0.049273059290019,0.375379229620358,-0.375379229620358,NA,NA,0,0,0.105199722912306,-0.105199722912306,0.258667406103851,-0.258667406103851,0.116246391723394,-0.116246391723394,0.0859323573515743,-0.0859323573515743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0034834",NA,"S.Hubbard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3512",2019120102,"CIN","NYJ","NYJ","away","CIN","NYJ",51,2019-12-01,555,555,555,"Half2",0,20,0,4,"2",0,"09:15","NYJ 49",7,44,"(9:15) (Shotgun) S.Darnold pass short left to B.Berrios to CIN 46 for 5 yards (N.Vigil).","pass",5,1,0,1,0,0,0,"short","left",6,-1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,22,6,6,22,-16,6,22,-16,0.110465049256592,0.0858850079111911,0.000756107124975492,0.128055843439759,0.287053492265463,0.00318243500572778,0.384602064996291,0,0,2.40418165972005,0.14267360989524,15.7636959450915,-15.7636959450915,0.82735092296686,-0.82735092296686,9.63586366352255,-9.63586366352255,-0.369812243753636,0.512485853648875,-0.369812243753636,0.512485853648875,4.99436977457536,-4.99436977457536,6.3008653432439,-6.3008653432439,6.45028331218172,-6.45028331218172,-2.47161407679174,2.47161407679174,0.0693359300522848,0.930664069947715,0.930664069947715,0.0693359300522848,-0.00142362687383557,0.932087696821551,0.0679123031784493,-0.049273059290019,0.049273059290019,0.376802856494194,-0.376802856494194,-0.00436116365469885,0.00293753678086328,-0.00436116365469885,0.00293753678086328,0.109560886567005,-0.109560886567005,0.255729869322988,-0.255729869322988,0.120607555378093,-0.120607555378093,0.082994820570711,-0.082994820570711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0034419","B.Berrios",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0032892",NA,"N.Vigil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3536",2019120102,"CIN","NYJ","NYJ","away","CIN","CIN",46,2019-12-01,516,516,516,"Half2",0,20,0,4,"3",0,"08:36","CIN 46",2,44,"(8:36) (Shotgun) S.Darnold sacked at CIN 48 for -2 yards (S.Williams). PENALTY on NYJ-J.Harrison, Offensive Holding, 10 yards, enforced at CIN 46 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,22,6,6,22,-16,6,22,-16,0.118286010113575,0.0795285804838154,0.00065558352429988,0.11803032202145,0.289285407839303,0.00287809267506692,0.391336003342491,0,0,2.54685526961529,-1.61255036953964,17.3762463146311,-17.3762463146311,0.82735092296686,-0.82735092296686,9.63586366352255,-9.63586366352255,NA,NA,0,0,4.99436977457536,-4.99436977457536,6.3008653432439,-6.3008653432439,6.45028331218172,-6.45028331218172,-2.47161407679174,2.47161407679174,0.0679123031784493,0.932087696821551,0.932087696821551,0.0679123031784493,-0.0175563677105374,0.949644064532088,0.0503559354679118,-0.049273059290019,0.049273059290019,0.376802856494194,-0.376802856494194,NA,NA,0,0,0.109560886567005,-0.109560886567005,0.255729869322988,-0.255729869322988,0.120607555378093,-0.120607555378093,0.082994820570711,-0.082994820570711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYJ","00-0030649","J.Harrison",10,0,NA,"Offensive Holding",0,0,0,0
"3566",2019120102,"CIN","NYJ","NYJ","away","CIN","NYJ",56,2019-12-01,493,493,493,"Half2",0,20,0,4,"3",0,"08:13","NYJ 44",12,44,"(8:13) (Shotgun) S.Darnold pass deep middle to Ro.Anderson to CIN 38 for 18 yards (J.Bates III).","pass",18,1,0,1,0,0,0,"deep","middle",18,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,22,6,6,22,-16,6,22,-16,0.164228060514312,0.123713701873637,0.00159168380069027,0.187477334106481,0.254873604847973,0.00409188129979003,0.264023733557116,0,0,0.934304900075649,2.54933876782449,14.8269075468066,-14.8269075468066,0.82735092296686,-0.82735092296686,7.08652489569806,-7.08652489569806,2.54933876782449,0,2.54933876782449,0,2.44503100675087,-2.44503100675087,6.3008653432439,-6.3008653432439,3.90094454435722,-3.90094454435722,-2.47161407679174,2.47161407679174,0.0503559354679118,0.949644064532088,0.949644064532088,0.0503559354679118,0.0239034907002438,0.925740573831844,0.0742594261681556,-0.049273059290019,0.049273059290019,0.35289936579395,-0.35289936579395,0.0239034907002438,0,0.0239034907002438,0,0.0856573958667611,-0.0856573958667611,0.255729869322988,-0.255729869322988,0.0967040646778495,-0.0967040646778495,0.082994820570711,-0.082994820570711,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0032688","Ro.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0034675",NA,"J.Bates III",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
