"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3794",2019121509,"ARI","CLE","CLE","away","ARI","CLE",61,2019-12-15,238,238,238,"Half2",0,19,0,4,"1",0,"03:58","CLE 39",10,91,"(3:58) (No Huddle, Shotgun) B.Mayfield pass short middle to K.Hunt pushed ob at CLE 49 for 10 yards (C.Jones). PENALTY on CLE-G.Robinson, Offensive Holding, 10 yards, enforced at CLE 39 - No Play.","no_play",0,1,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,38,17,17,38,-21,17,38,-21,0.347785310682132,0.0707822404275542,0.000810812130119944,0.104058741790305,0.189094680401989,0.00219361625254991,0.285274598315351,0,0,1.62621392384349,-0.879855446534304,22.350874458555,-22.350874458555,5.76557403626314,-5.76557403626314,12.6428354278978,-12.6428354278978,NA,NA,0,0,6.23343767272391,-6.23343767272391,4.83748548711396,-4.83748548711396,5.48250213119747,-5.48250213119747,5.65613149352912,-5.65613149352912,0.00840612510021183,0.991593874899788,0.991593874899788,0.00840612510021183,-0.00230648305643389,0.993900357956222,0.00609964204377795,0.127329063806522,-0.127329063806522,0.356126763825229,-0.356126763825229,NA,NA,0,0,0.192300151971006,-0.192300151971006,0.0980004158402414,-0.0980004158402414,0.157921618898086,-0.157921618898086,0.154499855746801,-0.154499855746801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CLE","00-0031386","G.Robinson",10,0,NA,"Offensive Holding",0,0,0,0
"3834",2019121509,"ARI","CLE","CLE","away","ARI","CLE",71,2019-12-15,230,230,230,"Half2",0,19,0,4,"1",0,"03:50","CLE 29",20,91,"(3:50) (Shotgun) B.Mayfield pass short left to O.Beckham to CLE 37 for 8 yards (J.Thompson).","pass",8,1,0,1,0,0,0,"short","left",8,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,38,17,17,38,-21,17,38,-21,0.405514281188972,0.088860327294475,0.00189905464231229,0.130716495469205,0.166875176448311,0.00236302945606673,0.203771635500657,0,0,0.746358477309182,0.190213237941851,22.1606612206131,-22.1606612206131,5.76557403626314,-5.76557403626314,12.452622189956,-12.452622189956,0.190213237941851,0,0.190213237941851,0,6.04322443478206,-6.04322443478206,4.83748548711396,-4.83748548711396,5.29228889325562,-5.29228889325562,5.65613149352912,-5.65613149352912,0.00609964204377795,0.993900357956222,0.993900357956222,0.00609964204377795,-0.000735346253164831,0.994635704209387,0.00536429579061312,0.127329063806522,-0.127329063806522,0.356862110078394,-0.356862110078394,-0.000735346253164831,0,-0.000735346253164831,0,0.193035498224171,-0.193035498224171,0.0980004158402414,-0.0980004158402414,0.158656965151251,-0.158656965151251,0.154499855746801,-0.154499855746801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031235","O.Beckham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0035705",NA,"J.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3858",2019121509,"ARI","CLE","CLE","away","ARI","CLE",63,2019-12-15,206,206,206,"Half2",0,19,0,4,"2",0,"03:26","CLE 37",12,91,"(3:26) (No Huddle, Shotgun) B.Mayfield pass short middle to D.Harris to 50 for 13 yards (B.Baker).","pass",13,1,1,1,0,0,0,"short","middle",8,5,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,38,17,17,38,-21,17,38,-21,0.404071308936103,0.0825410935218577,0.00140932331513641,0.122552687086182,0.167467125285185,0.0022456313588317,0.219712830496705,0,0,0.936571715251033,1.25428518172711,20.906376038886,-20.906376038886,5.76557403626314,-5.76557403626314,11.1983370082288,-11.1983370082288,-0.145063866593701,1.39934904832081,-0.145063866593701,1.39934904832081,6.18828830137576,-6.18828830137576,3.43813643879314,-3.43813643879314,5.43735275984932,-5.43735275984932,4.25678244520831,-4.25678244520831,0.00536429579061312,0.994635704209387,0.994635704209387,0.00536429579061312,0.00096460673927871,0.993671097470108,0.00632890252989183,0.127329063806522,-0.127329063806522,0.355897503339116,-0.355897503339116,-0.000476571645243992,0.0014411783845227,-0.000476571645243992,0.0014411783845227,0.193512069869415,-0.193512069869415,0.0965592374557187,-0.0965592374557187,0.159133536796495,-0.159133536796495,0.153058677362278,-0.153058677362278,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0030155","D.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0033890",NA,"B.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3882",2019121509,"ARI","CLE","CLE","away","ARI","MID",50,2019-12-15,183,183,183,"Half2",0,19,0,4,"1",0,"03:03","MID 50",10,91,"(3:03) (No Huddle, Shotgun) B.Mayfield pass short middle to K.Hunt to ARI 34 for 16 yards (C.Jones).","pass",16,1,1,1,0,0,0,"short","middle",2,14,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,38,17,17,38,-21,17,38,-21,0.331463778187929,0.0530270595323031,0.000312260272637256,0.0776686935718937,0.214453689148353,0.0021278502659322,0.320946669020951,0,0,2.19085689697814,0.880135428706722,20.0262406101793,-20.0262406101793,5.76557403626314,-5.76557403626314,10.3182015795221,-10.3182015795221,-0.323724602749165,1.20386003145589,-0.323724602749165,1.20386003145589,6.51201290412492,-6.51201290412492,2.23427640733726,-2.23427640733726,5.76107736259849,-5.76107736259849,3.05292241375242,-3.05292241375242,0.00632890252989183,0.993671097470108,0.993671097470108,0.00632890252989183,0.000267634549008264,0.9934034629211,0.00659653707890009,0.127329063806522,-0.127329063806522,0.355629868790107,-0.355629868790107,-0.000856307081261476,0.00112394163026974,-0.000856307081261476,0.00112394163026974,0.194368376950677,-0.194368376950677,0.095435295825449,-0.095435295825449,0.159989843877757,-0.159989843877757,0.151934735732009,-0.151934735732009,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0033923","K.Hunt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0034641",NA,"C.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3906",2019121509,"ARI","CLE","CLE","away","ARI","ARI",34,2019-12-15,163,163,163,"Half2",0,19,0,4,"1",0,"02:43","ARI 34",10,91,"(2:43) B.Mayfield spiked the ball to stop the clock.","qb_spike",0,0,0,0,0,1,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,38,17,17,38,-21,17,38,-21,0.250903754095427,0.0360847431945226,8.07966998774522e-05,0.0526893771806694,0.265727413880983,0.00210917146994318,0.392404743478577,0,0,3.07099232568487,-0.419032491935876,20.4452731021151,-20.4452731021151,5.76557403626314,-5.76557403626314,10.3182015795221,-10.3182015795221,NA,NA,0,0,6.51201290412492,-6.51201290412492,2.23427640733726,-2.23427640733726,5.76107736259849,-5.76107736259849,3.05292241375242,-3.05292241375242,0.00659653707890009,0.9934034629211,0.9934034629211,0.00659653707890009,-0.000754822467315397,0.994158285388415,0.00584171461158469,0.127329063806522,-0.127329063806522,0.355629868790107,-0.355629868790107,NA,NA,0,0,0.194368376950677,-0.194368376950677,0.095435295825449,-0.095435295825449,0.159989843877757,-0.159989843877757,0.151934735732009,-0.151934735732009,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3928",2019121509,"ARI","CLE","CLE","away","ARI","ARI",34,2019-12-15,162,162,162,"Half2",0,19,0,4,"2",0,"02:42","ARI 34",10,91,"(2:42) (Shotgun) B.Mayfield pass short left to K.Hunt to ARI 26 for 8 yards (Cha.Jones).","pass",8,1,0,1,0,0,0,"short","left",2,6,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,38,17,17,38,-21,17,38,-21,0.270167869482773,0.0421940789935251,0.000172697367607415,0.0626966202476398,0.286098684800081,0.00224451819212053,0.336425530916253,0,0,2.65195983374899,0.222743509862363,20.2225295922528,-20.2225295922528,5.76557403626314,-5.76557403626314,10.0954580696598,-10.0954580696598,-0.554702463568463,0.777445973430825,-0.554702463568463,0.777445973430825,7.06671536769338,-7.06671536769338,1.45683043390643,-1.45683043390643,6.31577982616695,-6.31577982616695,2.2754764403216,-2.2754764403216,0.00584171461158469,0.994158285388415,0.994158285388415,0.00584171461158469,-0.000837718960063938,0.994996004348479,0.00500399565152075,0.127329063806522,-0.127329063806522,0.356467587750171,-0.356467587750171,-0.00110759083746559,0.000269871877401655,-0.00110759083746559,0.000269871877401655,0.195475967788142,-0.195475967788142,0.0951654239480473,-0.0951654239480473,0.161097434715222,-0.161097434715222,0.151664863854607,-0.151664863854607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0033923","K.Hunt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0029585",NA,"Cha.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3956",2019121509,"ARI","CLE","CLE","away","ARI","ARI",26,2019-12-15,142,142,142,"Half2",0,19,0,4,"3",0,"02:22","ARI 26",2,91,"(2:22) (No Huddle, Shotgun) B.Mayfield pass short left to O.Beckham to ARI 16 for 10 yards (P.Peterson). Penalty on ARI-C.Marsh Sr., Defensive Offside, declined.","pass",10,1,1,1,0,0,0,"short","left",10,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,38,17,17,38,-21,17,38,-21,0.250563339148155,0.033373261961963,0.000116781758910183,0.0500764044965247,0.331347636177669,0.00202188384794381,0.332500692608834,0,0,2.87470334361135,0.981935673770332,19.2405939184825,-19.2405939184825,5.76557403626314,-5.76557403626314,9.11352239588943,-9.11352239588943,0.981935673770332,0,0.981935673770332,0,6.08477969392305,-6.08477969392305,1.45683043390643,-1.45683043390643,5.33384415239662,-5.33384415239662,2.2754764403216,-2.2754764403216,0.00500399565152075,0.994996004348479,0.994996004348479,0.00500399565152075,0.00091075927466822,0.994085245073811,0.00591475492618897,0.127329063806522,-0.127329063806522,0.355556828475503,-0.355556828475503,0.00091075927466822,0,0.00091075927466822,0,0.194565208513474,-0.194565208513474,0.0951654239480473,-0.0951654239480473,0.160186675440554,-0.160186675440554,0.151664863854607,-0.151664863854607,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031235","O.Beckham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0027943",NA,"P.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3991",2019121509,"ARI","CLE","CLE","away","ARI","ARI",16,2019-12-15,135,135,135,"Half2",0,19,0,4,"1",0,"02:15","ARI 16",10,91,"(2:15) (Shotgun) B.Mayfield pass incomplete deep right to O.Beckham.","pass",0,1,0,1,0,0,0,"deep","right",16,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,38,17,17,38,-21,17,38,-21,0.174050912550481,0.0217153103683998,1.63816755494428e-05,0.0315905657124881,0.313936806929966,0.00193778166126157,0.456752241101854,0,0,3.85663901738168,-0.413666919321191,19.6542608378036,-19.6542608378036,5.76557403626314,-5.76557403626314,9.52718931521062,-9.52718931521062,3.14336098261832,-3.55702790193951,0,0,6.08477969392305,-6.08477969392305,1.45683043390643,-1.45683043390643,2.1904831697783,-2.1904831697783,5.83250434226111,-5.83250434226111,0.00591475492618897,0.994085245073811,0.994085245073811,0.00591475492618897,-0.000864625857388719,0.9949498709312,0.00505012906880026,0.127329063806522,-0.127329063806522,0.356421454332892,-0.356421454332892,0.00574322586548595,-0.00660785172287467,0,0,0.194565208513474,-0.194565208513474,0.0951654239480473,-0.0951654239480473,0.154443449575068,-0.154443449575068,0.158272715577482,-0.158272715577482,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031235","O.Beckham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4013",2019121509,"ARI","CLE","CLE","away","ARI","ARI",16,2019-12-15,130,130,130,"Half2",0,19,0,4,"2",0,"02:10","ARI 16",10,91,"(2:10) (Shotgun) B.Mayfield pass short middle to O.Beckham to ARI 12 for 4 yards (C.Marsh Sr.; C.Jones).","pass",4,1,0,1,0,0,0,"short","middle",6,-2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,38,17,17,38,-21,17,38,-21,0.191452066400228,0.0250996235728027,4.31310081809201e-05,0.0373986308516257,0.357962387618798,0.00200972798766046,0.386034432560704,0,0,3.44297209806049,-0.411958718972607,20.0662195567763,-20.0662195567763,5.76557403626314,-5.76557403626314,9.93914803418323,-9.93914803418323,0.0985778082042477,-0.510536527176854,0.0985778082042477,-0.510536527176854,5.9862018857188,-5.9862018857188,1.96736696108329,-1.96736696108329,2.09190536157405,-2.09190536157405,6.34304086943796,-6.34304086943796,0.00505012906880026,0.9949498709312,0.9949498709312,0.00505012906880026,-0.000948502286937818,0.995898373218138,0.00410162678186244,0.127329063806522,-0.127329063806522,0.35736995661983,-0.35736995661983,-0.000199614219638826,-0.000748888067298992,-0.000199614219638826,-0.000748888067298992,0.194764822733113,-0.194764822733113,0.0959143120153463,-0.0959143120153463,0.154643063794707,-0.154643063794707,0.159021603644781,-0.159021603644781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0034855","B.Mayfield","00-0031235","O.Beckham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031175","C.Marsh Sr.","ARI","00-0034641","C.Jones","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4037",2019121509,"ARI","CLE",NA,NA,NA,"ARI",NA,2019-12-15,120,120,120,"Half2",0,19,0,4,NA,NA,"02:00","ARI 16",0,91,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NA,NA,NA,NA,NA,38,17,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,20.0662195567763,-20.0662195567763,5.76557403626314,-5.76557403626314,9.93914803418323,-9.93914803418323,NA,NA,NA,NA,5.9862018857188,-5.9862018857188,1.96736696108329,-1.96736696108329,2.09190536157405,-2.09190536157405,6.34304086943796,-6.34304086943796,NA,NA,NA,NA,0,NA,NA,0.127329063806522,-0.127329063806522,0.35736995661983,-0.35736995661983,NA,NA,NA,NA,0.194764822733113,-0.194764822733113,0.0959143120153463,-0.0959143120153463,0.154643063794707,-0.154643063794707,0.159021603644781,-0.159021603644781,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"4054",2019121509,"ARI","CLE","CLE","away","ARI","ARI",12,2019-12-15,120,120,120,"Half2",0,19,0,4,"3",0,"02:00","ARI 12",6,91,"(2:00) (Shotgun) B.Mayfield pass incomplete short right to J.Landry (P.Peterson).","pass",0,1,0,1,0,0,0,"short","right",12,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,38,17,17,38,-21,17,38,-21,0.194103293847794,0.0242739940903288,4.73612644178696e-05,0.0378257653956281,0.456456499001246,0.0023421320301465,0.284950954370439,0,0,3.03101337908789,-0.684361310017386,20.7505808667936,-20.7505808667936,5.76557403626314,-5.76557403626314,10.6235093442006,-10.6235093442006,3.96898662091211,-4.6533479309295,0,0,5.9862018857188,-5.9862018857188,1.96736696108329,-1.96736696108329,-1.87708125933806,1.87708125933806,10.9963888003675,-10.9963888003675,0.00410162678186244,0.995898373218138,0.995898373218138,0.00410162678186244,-0.00100053733614907,0.996898910554287,0.00310108944571337,0.127329063806522,-0.127329063806522,0.358370493955979,-0.358370493955979,0.00540317561922665,-0.00640371295537572,0,0,0.194764822733113,-0.194764822733113,0.0959143120153463,-0.0959143120153463,0.14923988817548,-0.14923988817548,0.165425316600156,-0.165425316600156,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031382","J.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027943","P.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
