"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3454",2019122209,"NYJ","PIT","NYJ","home","PIT","PIT",41,2019-12-22,401,401,401,"Half2",0,21,0,4,"2",0,"06:41","PIT 41",7,54,"(6:41) (Shotgun) L.Bell right guard to PIT 39 for 2 yards (T.Alualu; M.Hilton).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,10,13,10,3,13,10,3,0.14822297425321,0.0601321100478126,0.000326221675391708,0.0893331505694037,0.306415710071235,0.00279453446638598,0.392775298916561,0,0,2.86788246408236,-0.511863187301969,5.92784358954159,-5.92784358954159,2.59675382111221,-2.59675382111221,-2.82580955413909,2.82580955413909,NA,NA,0,0,-4.24157781555951,4.24157781555951,-1.66970144332902,1.66970144332902,0.773295119673638,-0.773295119673638,-2.96949237143866,2.96949237143866,0.748561878628517,0.251438121371483,0.748561878628517,0.251438121371483,-0.0117443714279561,0.73681750720056,0.26318249279944,0.106800070292743,-0.106800070292743,-0.0837915143988534,0.0837915143988534,NA,NA,0,0,-0.0884493365187816,0.0884493365187816,-0.0199633559597469,0.0199633559597469,0.0161677152573618,-0.0161677152573618,-0.0719243569976518,0.0719243569976518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027862","T.Alualu","PIT","00-0032521","M.Hilton","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3475",2019122209,"NYJ","PIT","NYJ","home","PIT","PIT",39,2019-12-22,360,360,360,"Half2",0,21,0,4,"3",0,"06:00","PIT 39",5,54,"(6:00) (Shotgun) L.Bell up the middle to PIT 32 for 7 yards (M.Barron).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,10,13,10,3,13,10,3,0.177365473364744,0.0662203702614043,0.000408405223906136,0.100307731325991,0.329148277551057,0.00312834225381934,0.323421400019077,0,0,2.35601927678039,1.2008196762585,7.12866326580009,-7.12866326580009,3.79757349737071,-3.79757349737071,-2.82580955413909,2.82580955413909,NA,NA,0,0,-4.24157781555951,4.24157781555951,-1.66970144332902,1.66970144332902,0.773295119673638,-0.773295119673638,-2.96949237143866,2.96949237143866,0.73681750720056,0.26318249279944,0.73681750720056,0.26318249279944,0.0610221546647444,0.797839661865305,0.202160338134695,0.167822224957488,-0.167822224957488,-0.0837915143988534,0.0837915143988534,NA,NA,0,0,-0.0884493365187816,0.0884493365187816,-0.0199633559597469,0.0199633559597469,0.0161677152573618,-0.0161677152573618,-0.0719243569976518,0.0719243569976518,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0029670",NA,"M.Barron",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3496",2019122209,"NYJ","PIT","NYJ","home","PIT","PIT",32,2019-12-22,319,319,319,"Half2",0,21,0,4,"1",0,"05:19","PIT 32",10,54,"(5:19) (Shotgun) S.Darnold FUMBLES (Aborted) at PIT 36, and recovers at PIT 35. S.Darnold to PIT 35 for no gain (T.Alualu).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,10,13,10,3,13,10,3,0.144469901930858,0.0390284154072146,7.76180541831262e-05,0.0573084037747128,0.306651594997004,0.00239299681026221,0.450071069025765,0,0,3.55683895303889,-0.756431840544149,6.37223142525595,-6.37223142525595,3.04114165682656,-3.04114165682656,-2.82580955413909,2.82580955413909,NA,NA,0,0,-4.24157781555951,4.24157781555951,-1.66970144332902,1.66970144332902,0.773295119673638,-0.773295119673638,-2.96949237143866,2.96949237143866,0.797839661865305,0.202160338134695,0.797839661865305,0.202160338134695,-0.0163002114459831,0.781539450419322,0.218460549580678,0.151522013511505,-0.151522013511505,-0.0837915143988534,0.0837915143988534,NA,NA,0,0,-0.0884493365187816,0.0884493365187816,-0.0199633559597469,0.0199633559597469,0.0161677152573618,-0.0161677152573618,-0.0719243569976518,0.0719243569976518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,NA,NA,NA,NA,"00-0034869","S.Darnold",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027862","T.Alualu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0027862",NA,"T.Alualu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ","00-0034869","S.Darnold",NA,NA,NA,"NYJ",0,"00-0034869","S.Darnold",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3531",2019122209,"NYJ","PIT","NYJ","home","PIT","PIT",35,2019-12-22,278,278,278,"Half2",0,21,0,4,"2",0,"04:38","PIT 35",13,54,"(4:38) L.Bell left tackle to PIT 35 for no gain (J.Hargrave).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,10,13,10,3,13,10,3,0.194407557770006,0.0499755069568488,0.000224552180799846,0.0749935452011591,0.318567238706216,0.00255707125568785,0.359274527929283,0,0,2.80040711249474,-0.786897804175092,5.58533362108085,-5.58533362108085,2.25424385265147,-2.25424385265147,-2.82580955413909,2.82580955413909,NA,NA,0,0,-4.24157781555951,4.24157781555951,-1.66970144332902,1.66970144332902,0.773295119673638,-0.773295119673638,-2.96949237143866,2.96949237143866,0.781539450419322,0.218460549580678,0.781539450419322,0.218460549580678,-0.0170518363050285,0.764487614114293,0.235512385885707,0.134470177206476,-0.134470177206476,-0.0837915143988534,0.0837915143988534,NA,NA,0,0,-0.0884493365187816,0.0884493365187816,-0.0199633559597469,0.0199633559597469,0.0161677152573618,-0.0161677152573618,-0.0719243569976518,0.0719243569976518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0033109",NA,"J.Hargrave",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3552",2019122209,"NYJ","PIT","NYJ","home","PIT","PIT",35,2019-12-22,236,236,236,"Half2",0,21,0,4,"3",0,"03:56","PIT 35",13,54,"(3:56) (Shotgun) L.Bell right guard to PIT 24 for 11 yards (Te.Edmunds; M.Hilton).","run",11,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,10,13,10,3,13,10,3,0.245638202122457,0.059074841283165,0.000309992946006278,0.0911660062267806,0.345060017941385,0.00338415370739533,0.255366785772811,0,0,2.01350930831965,0.182259100463127,5.76759272154398,-5.76759272154398,2.4365029531146,-2.4365029531146,-2.82580955413909,2.82580955413909,NA,NA,0,0,-4.24157781555951,4.24157781555951,-1.66970144332902,1.66970144332902,0.773295119673638,-0.773295119673638,-2.96949237143866,2.96949237143866,0.764487614114293,0.235512385885707,0.764487614114293,0.235512385885707,0.0303478268956597,0.794835441009953,0.205164558990047,0.164818004102136,-0.164818004102136,-0.0837915143988534,0.0837915143988534,NA,NA,0,0,-0.0884493365187816,0.0884493365187816,-0.0199633559597469,0.0199633559597469,0.0161677152573618,-0.0161677152573618,-0.0719243569976518,0.0719243569976518,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034858","Te.Edmunds","PIT","00-0032521","M.Hilton","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3573",2019122209,"NYJ","PIT","NYJ","home","PIT","PIT",24,2019-12-22,195,195,195,"Half2",0,21,1,4,"4",0,"03:15","PIT 24",2,54,"(3:15) S.Ficken 42 yard field goal is GOOD, Center-T.Hennessy, Holder-L.Edwards.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",42,NA,NA,3,3,0,NA,NA,3,3,16,10,13,10,3,16,10,6,0.085253545304712,0.029771438216686,0.00037930677087853,0.0452497327443512,0.817892870020925,0.00025217849497098,0.0212009284474761,0,0,2.19576840878278,0.804231591217223,6.5718243127612,-6.5718243127612,2.4365029531146,-2.4365029531146,-2.82580955413909,2.82580955413909,NA,NA,0,0,-4.24157781555951,4.24157781555951,-1.66970144332902,1.66970144332902,0.773295119673638,-0.773295119673638,-2.96949237143866,2.96949237143866,0.794835441009953,0.205164558990047,0.794835441009953,0.205164558990047,0.0191616798886519,0.813997120898605,0.186002879101395,0.164818004102136,-0.164818004102136,-0.0837915143988534,0.0837915143988534,NA,NA,0,0,-0.0884493365187816,0.0884493365187816,-0.0199633559597469,0.0199633559597469,0.0161677152573618,-0.0161677152573618,-0.0719243569976518,0.0719243569976518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Ficken","00-0033138",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3592",2019122209,"NYJ","PIT","PIT","away","NYJ","NYJ",35,2019-12-22,191,191,191,"Half2",0,22,0,4,NA,0,"03:11","NYJ 35",0,-4,"S.Ficken kicks 65 yards from NYJ 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,10,10,16,-6,10,16,-6,0.470920131098272,0.0809575597417265,0.00215923399944467,0.119050531340155,0.128544611351214,0.0018047734970437,0.196563158972144,0,0,0.684640627247585,0,6.5718243127612,-6.5718243127612,2.4365029531146,-2.4365029531146,-2.82580955413909,2.82580955413909,NA,NA,0,0,-4.24157781555951,4.24157781555951,-1.66970144332902,1.66970144332902,0.773295119673638,-0.773295119673638,-2.96949237143866,2.96949237143866,0.186002879101395,0.813997120898605,0.813997120898605,0.186002879101395,0,0.813997120898605,0.186002879101395,0.164818004102136,-0.164818004102136,-0.0837915143988534,0.0837915143988534,NA,NA,0,0,-0.0884493365187816,0.0884493365187816,-0.0199633559597469,0.0199633559597469,0.0161677152573618,-0.0161677152573618,-0.0719243569976518,0.0719243569976518,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Ficken","00-0033138",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3607",2019122209,"NYJ","PIT","PIT","away","NYJ","PIT",75,2019-12-22,191,191,191,"Half2",0,22,0,4,"1",0,"03:11","PIT 25",10,-4,"(3:11) (Shotgun) J.Samuels left guard to PIT 26 for 1 yard (Q.Williams; J.Burgess).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,10,10,16,-6,10,16,-6,0.470920131098272,0.0809575597417265,0.00215923399944467,0.119050531340155,0.128544611351214,0.0018047734970437,0.196563158972144,0,0,0.684640627247585,-0.341899035688391,6.9137233484496,-6.9137233484496,2.77840198880299,-2.77840198880299,-2.82580955413909,2.82580955413909,NA,NA,0,0,-4.24157781555951,4.24157781555951,-1.66970144332902,1.66970144332902,0.773295119673638,-0.773295119673638,-2.96949237143866,2.96949237143866,0.186002879101395,0.813997120898605,0.813997120898605,0.186002879101395,-0.0352718510669603,0.849268971965565,0.150731028034435,0.200089855169096,-0.200089855169096,-0.0837915143988534,0.0837915143988534,NA,NA,0,0,-0.0884493365187816,0.0884493365187816,-0.0199633559597469,0.0199633559597469,0.0161677152573618,-0.0161677152573618,-0.0719243569976518,0.0719243569976518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034331","J.Samuels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035718","Q.Williams","NYJ","00-0032627","J.Burgess","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3628",2019122209,"NYJ","PIT","PIT","away","NYJ","PIT",74,2019-12-22,160,160,160,"Half2",0,22,0,4,"2",0,"02:40","PIT 26",9,-4,"(2:40) (Shotgun) D.Hodges sacked at PIT 21 for -5 yards (K.Phillips).","pass",-5,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,10,10,16,-6,10,16,-6,0.506895079310378,0.0859373342008527,0.00237552477884093,0.126277488880118,0.112771030996119,0.00185416398878773,0.163889377844904,0,0,0.342741591559194,-0.804634069766808,7.7183574182164,-7.7183574182164,2.77840198880299,-2.77840198880299,-2.02117548437228,2.02117548437228,NA,NA,0,0,-4.24157781555951,4.24157781555951,-1.66970144332902,1.66970144332902,0.773295119673638,-0.773295119673638,-2.96949237143866,2.96949237143866,0.150731028034435,0.849268971965565,0.849268971965565,0.150731028034435,-0.059301180612612,0.908570152578177,0.091429847421823,0.200089855169096,-0.200089855169096,-0.0244903337862414,0.0244903337862414,NA,NA,0,0,-0.0884493365187816,0.0884493365187816,-0.0199633559597469,0.0199633559597469,0.0161677152573618,-0.0161677152573618,-0.0719243569976518,0.0719243569976518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035577","D.Hodges",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035507","K.Phillips",NA,NA,"00-0035507","K.Phillips",NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0035507",NA,"K.Phillips",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3647",2019122209,"NYJ","PIT","PIT","away","NYJ","PIT",79,2019-12-22,123,123,123,"Half2",0,22,0,4,"3",0,"02:03","PIT 21",14,-4,"(2:03) (No Huddle, Shotgun) D.Hodges pass incomplete short left to V.McDonald (B.Copeland).","pass",0,1,1,1,0,0,0,"short","left",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,10,10,16,-6,10,16,-6,0.557461570088965,0.106264176736196,0.00362608567211746,0.154725831220918,0.072101270703601,0.00196364585331907,0.103857419724884,0,0,-0.461892478207614,0.22155595719458,7.49680146102182,-7.49680146102182,2.77840198880299,-2.77840198880299,-2.24273144156686,2.24273144156686,0.39787541269537,-0.17631945550079,0,0,-4.24157781555951,4.24157781555951,-1.66970144332902,1.66970144332902,0.375419706978268,-0.375419706978268,-2.79317291593787,2.79317291593787,0.091429847421823,0.908570152578177,0.908570152578177,0.091429847421823,0.011790694369979,0.896779458208198,0.103220541791802,0.200089855169096,-0.200089855169096,-0.0362810281562204,0.0362810281562204,0.00708610569253655,0.00470458867744249,0,0,-0.0884493365187816,0.0884493365187816,-0.0199633559597469,0.0199633559597469,0.00908160956482527,-0.00908160956482527,-0.0766289456750943,0.0766289456750943,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035577","D.Hodges","00-0030470","V.McDonald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030010","B.Copeland",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3669",2019122209,"NYJ","PIT",NA,NA,NA,"PIT",NA,2019-12-22,119,119,119,"Half2",0,22,0,4,NA,NA,"01:59","PIT 21",0,-4,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,16,10,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,7.49680146102182,-7.49680146102182,2.77840198880299,-2.77840198880299,-2.24273144156686,2.24273144156686,NA,NA,NA,NA,-4.24157781555951,4.24157781555951,-1.66970144332902,1.66970144332902,0.375419706978268,-0.375419706978268,-2.79317291593787,2.79317291593787,NA,NA,NA,NA,0,NA,NA,0.200089855169096,-0.200089855169096,-0.0362810281562204,0.0362810281562204,NA,NA,NA,NA,-0.0884493365187816,0.0884493365187816,-0.0199633559597469,0.0199633559597469,0.00908160956482527,-0.00908160956482527,-0.0766289456750943,0.0766289456750943,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
