"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2951",2019120100,"BAL","SF","BAL","home","SF","BAL",59,2019-12-01,741,741,741,"Half2",0,14,0,4,"1",0,"12:21","BAL 41",10,19,"(12:21) (Shotgun) L.Jackson left tackle pushed ob at BAL 43 for 2 yards (A.Witherspoon).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,17,17,17,17,0,17,17,0,0.0632251903858894,0.0989328991460427,0.00101169536874263,0.148197013843339,0.27583645132791,0.0032220097852379,0.409574740142839,0,0,2.36477536947509,-0.373512001586832,2.86839138683227,-2.86839138683227,0.182822974494347,-0.182822974494347,-4.19926855866703,4.19926855866703,NA,NA,0,0,-6.40572235432763,6.40572235432763,-1.53622959963051,1.53622959963051,-0.0415242826140929,0.0415242826140929,-9.68211385352239,9.68211385352239,0.571033257059762,0.428966742940238,0.571033257059762,0.428966742940238,-0.0132266419813633,0.557806615078398,0.442193384921602,0.00516283215097763,-0.00516283215097763,-0.166664881249587,0.166664881249587,NA,NA,0,0,-0.214780945084256,0.214780945084256,-0.0724774237189647,0.0724774237189647,0.00019491565493035,-0.00019491565493035,-0.340098126725837,0.340098126725837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0033783",NA,"A.Witherspoon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2972",2019120100,"BAL","SF","BAL","home","SF","BAL",57,2019-12-01,712,712,712,"Half2",0,14,0,4,"2",0,"11:52","BAL 43",8,19,"(11:52) (Shotgun) L.Jackson pass short right to W.Snead IV to SF 45 for 12 yards (R.Sherman).","pass",12,1,0,1,0,0,0,"short","right",12,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,17,17,17,17,0,17,17,0,0.0716974958886442,0.108418746076007,0.00130597742156246,0.162872353388556,0.278327064569021,0.00347833952424501,0.373900023131964,0,0,1.99126336788826,1.28921959297409,4.15761097980635,-4.15761097980635,0.182822974494347,-0.182822974494347,-2.91004896569294,2.91004896569294,1.28921959297409,0,1.28921959297409,0,-5.11650276135355,5.11650276135355,-1.53622959963051,1.53622959963051,1.24769531035999,-1.24769531035999,-9.68211385352239,9.68211385352239,0.557806615078398,0.442193384921602,0.557806615078398,0.442193384921602,0.0528447592715573,0.610651374349956,0.389348625650044,0.00516283215097763,-0.00516283215097763,-0.11382012197803,0.11382012197803,0.0528447592715573,0,0.0528447592715573,0,-0.161936185812699,0.161936185812699,-0.0724774237189647,0.0724774237189647,0.0530396749264876,-0.0530396749264876,-0.340098126725837,0.340098126725837,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034796","L.Jackson","00-0030663","W.Snead IV",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0028092",NA,"R.Sherman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3002",2019120100,"BAL","SF","BAL","home","SF","SF",45,2019-12-01,674,674,674,"Half2",0,14,0,4,"1",0,"11:14","SF 45",10,19,"(11:14) (Shotgun) M.Ingram II up the middle to SF 42 for 3 yards (A.Armstead; F.Warner).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,17,17,17,17,0,17,17,0,0.0569204913766324,0.0663659107539737,0.000290994334676214,0.0989576452649684,0.313593449174623,0.0030029425082707,0.460868566586855,0,0,3.28048296086235,-0.22940062392884,3.92821035587751,-3.92821035587751,-0.0465776494344928,0.0465776494344928,-2.91004896569294,2.91004896569294,NA,NA,0,0,-5.11650276135355,5.11650276135355,-1.53622959963051,1.53622959963051,1.24769531035999,-1.24769531035999,-9.68211385352239,9.68211385352239,0.610651374349956,0.389348625650044,0.610651374349956,0.389348625650044,-0.00653895451800413,0.604112419831952,0.395887580168048,-0.0013761223670265,0.0013761223670265,-0.11382012197803,0.11382012197803,NA,NA,0,0,-0.161936185812699,0.161936185812699,-0.0724774237189647,0.0724774237189647,0.0530396749264876,-0.0530396749264876,-0.340098126725837,0.340098126725837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027966","M.Ingram II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032164","A.Armstead","SF","00-0034815","F.Warner","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3023",2019120100,"BAL","SF","BAL","home","SF","SF",42,2019-12-01,634,634,634,"Half2",0,14,0,4,"2",0,"10:34","SF 42",7,19,"(10:34) (Shotgun) L.Jackson pass short left to P.Ricard to SF 40 for 2 yards (A.Al-Shaair, J.Taylor).","pass",2,1,0,1,0,0,0,"short","left",-1,3,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,17,17,17,17,0,17,17,0,0.0658797026994119,0.0690244586864232,0.000394289969918875,0.103429705475321,0.33256332335574,0.00313947549993226,0.425569044313253,0,0,3.05108233693351,-0.517033153626119,3.41117720225139,-3.41117720225139,-0.0465776494344928,0.0465776494344928,-3.42708211931906,3.42708211931906,-0.838361581863709,0.321328428237589,-0.838361581863709,0.321328428237589,-5.95486434321726,5.95486434321726,-1.21490117139292,1.21490117139292,0.409333728496284,-0.409333728496284,-9.3607854252848,9.3607854252848,0.604112419831952,0.395887580168048,0.604112419831952,0.395887580168048,-0.0174202611039365,0.586692158728015,0.413307841271985,-0.0013761223670265,0.0013761223670265,-0.131240383081966,0.131240383081966,-0.0334067672604933,0.0159865061565568,-0.0334067672604933,0.0159865061565568,-0.195342953073192,0.195342953073192,-0.0564909175624078,0.0564909175624078,0.0196329076659943,-0.0196329076659943,-0.32411162056928,0.32411162056928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0034796","L.Jackson","00-0033376","P.Ricard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035166","A.Al-Shaair","SF","00-0034283","J.Taylor","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3047",2019120100,"BAL","SF","BAL","home","SF","SF",40,2019-12-01,586,586,586,"Half2",0,14,0,4,"3",0,"09:46","SF 40",5,19,"(9:46) (Shotgun) L.Jackson pass incomplete short middle to S.Roberts.","pass",0,1,0,1,0,0,0,"short","middle",3,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,17,17,17,17,0,17,17,0,0.0822915718955466,0.0773172019557277,0.000499226102306927,0.117974957080277,0.360694492554514,0.00356347792076308,0.357659072490865,0,0,2.53404918330739,-1.46548123946991,1.94569596278149,-1.94569596278149,-0.0465776494344928,0.0465776494344928,-4.89256335878897,4.89256335878897,-1.23746692784309,-0.228014311626815,0,0,-5.95486434321726,5.95486434321726,-1.21490117139292,1.21490117139292,-0.828133199346807,0.828133199346807,-9.58879973691162,9.58879973691162,0.586692158728015,0.413307841271985,0.586692158728015,0.413307841271985,-0.05868192935448,0.528010229373535,0.471989770626465,-0.0013761223670265,0.0013761223670265,-0.189922312436446,0.189922312436446,-0.049570215568895,-0.00911171378558506,0,0,-0.195342953073192,0.195342953073192,-0.0564909175624078,0.0564909175624078,-0.0299373079029006,0.0299373079029006,-0.333223334354865,0.333223334354865,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034796","L.Jackson","00-0031166","S.Roberts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3069",2019120100,"BAL","SF","BAL","home","SF","SF",40,2019-12-01,581,581,581,"Half2",0,14,0,4,"4",0,"09:41","SF 40",5,19,"(9:41) (Shotgun) L.Jackson pass incomplete short middle to M.Andrews (F.Warner).","pass",0,1,0,1,0,0,0,"short","middle",7,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,17,17,17,17,0,17,17,0,0.115043481754037,0.112565324345422,0.0011099758381678,0.16785996648091,0.403486768022366,0.00529961101286511,0.194634872546232,0,0,1.06856794383748,-3.26358949500136,-1.31789353221987,1.31789353221987,-0.0465776494344928,0.0465776494344928,-8.15615285379033,8.15615285379033,3.06696459519865,-6.33055409020001,0,0,-5.95486434321726,5.95486434321726,-1.21490117139292,1.21490117139292,2.23883139585185,-2.23883139585185,-15.9193538271116,15.9193538271116,0.528010229373535,0.471989770626465,0.528010229373535,0.471989770626465,-0.101482186555061,0.426528042818474,0.573471957181526,-0.0013761223670265,0.0013761223670265,-0.291404498991508,0.291404498991508,0.12639906463065,-0.227881251185711,0,0,-0.195342953073192,0.195342953073192,-0.0564909175624078,0.0564909175624078,0.0964617567277494,-0.0964617567277494,-0.561104585540576,0.561104585540576,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034796","L.Jackson","00-0034753","M.Andrews",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034815","F.Warner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3091",2019120100,"BAL","SF","SF","away","BAL","SF",60,2019-12-01,578,578,578,"Half2",0,15,0,4,"1",0,"09:38","SF 40",10,25,"(9:38) R.Mostert left tackle to SF 43 for 3 yards (E.Thomas III).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,17,17,17,17,0,17,17,0,0.117427711963144,0.0949296213020028,0.00102876373204403,0.14134603970868,0.257624644754918,0.00301724870890119,0.38462596983031,0,0,2.19502155116388,-0.230959532894493,-1.08693399932537,1.08693399932537,0.18438188346,-0.18438188346,-8.15615285379033,8.15615285379033,NA,NA,0,0,-5.95486434321726,5.95486434321726,-1.21490117139292,1.21490117139292,2.23883139585185,-2.23883139585185,-15.9193538271116,15.9193538271116,0.573471957181526,0.426528042818474,0.426528042818474,0.573471957181526,-0.00773210037679939,0.434260143195273,0.565739856804727,0.00635597800977289,-0.00635597800977289,-0.291404498991508,0.291404498991508,NA,NA,0,0,-0.195342953073192,0.195342953073192,-0.0564909175624078,0.0564909175624078,0.0964617567277494,-0.0964617567277494,-0.561104585540576,0.561104585540576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0027866",NA,"E.Thomas III",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3112",2019120100,"BAL","SF","SF","away","BAL","SF",57,2019-12-01,556,556,556,"Half2",0,15,0,4,"2",0,"09:16","SF 43",7,25,"(9:16) (No Huddle) J.Garoppolo pass short middle to G.Kittle to BAL 44 for 13 yards (M.Humphrey).","pass",13,0,1,1,0,0,0,"short","middle",13,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,17,17,17,17,0,17,17,0,0.126114705114436,0.0999412298762408,0.00117486132026961,0.148822684536138,0.260868835213051,0.00323121418531835,0.359846469754546,0,0,1.96406201826938,1.24588817449873,-2.3328221738241,2.3328221738241,0.18438188346,-0.18438188346,-9.40204102828906,9.40204102828906,1.24588817449873,0,1.24588817449873,0,-7.20075251771599,7.20075251771599,-1.21490117139292,1.21490117139292,0.992943221353117,-0.992943221353117,-15.9193538271116,15.9193538271116,0.565739856804727,0.434260143195273,0.434260143195273,0.565739856804727,0.0561070696781225,0.378153073517151,0.621846926482849,0.00635597800977289,-0.00635597800977289,-0.34751156866963,0.34751156866963,0.0561070696781225,0,0.0561070696781225,0,-0.251450022751315,0.251450022751315,-0.0564909175624078,0.0564909175624078,0.0403546870496269,-0.0403546870496269,-0.561104585540576,0.561104585540576,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0033288","G.Kittle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0033281",NA,"M.Humphrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3136",2019120100,"BAL","SF","SF","away","BAL","BAL",44,2019-12-01,516,516,516,"Half2",0,15,0,4,"1",0,"08:36","BAL 44",10,25,"(8:36) R.Mostert right guard to BAL 41 for 3 yards (C.Clark, E.Thomas III).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,17,17,17,17,0,17,17,0,0.0993436608759189,0.0608758820885537,0.000250693770778035,0.0902168073410413,0.301626242400558,0.00281776878022128,0.444868944742929,0,0,3.20995019276811,-0.237539735543536,-2.09528243828057,2.09528243828057,0.421921619003536,-0.421921619003536,-9.40204102828906,9.40204102828906,NA,NA,0,0,-7.20075251771599,7.20075251771599,-1.21490117139292,1.21490117139292,0.992943221353117,-0.992943221353117,-15.9193538271116,15.9193538271116,0.621846926482849,0.378153073517151,0.378153073517151,0.621846926482849,-0.00557224858526162,0.383725322102412,0.616274677897588,0.0119282265950345,-0.0119282265950345,-0.34751156866963,0.34751156866963,NA,NA,0,0,-0.251450022751315,0.251450022751315,-0.0564909175624078,0.0564909175624078,0.0403546870496269,-0.0403546870496269,-0.561104585540576,0.561104585540576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033294","C.Clark","BAL","00-0027866","E.Thomas III","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3157",2019120100,"BAL","SF","SF","away","BAL","BAL",41,2019-12-01,478,478,478,"Half2",0,15,0,4,"2",0,"07:58","BAL 41",7,25,"(7:58) R.Mostert right tackle to BAL 38 for 3 yards (M.Judon).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,17,17,17,17,0,17,17,0,0.113384947967206,0.0628870977027642,0.000341551649808678,0.0936988032794248,0.318887019857145,0.00292372795770655,0.407876851585945,0,0,2.97241045722458,-0.363494851747927,-1.73178758653264,1.73178758653264,0.785416470751463,-0.785416470751463,-9.40204102828906,9.40204102828906,NA,NA,0,0,-7.20075251771599,7.20075251771599,-1.21490117139292,1.21490117139292,0.992943221353117,-0.992943221353117,-15.9193538271116,15.9193538271116,0.616274677897588,0.383725322102412,0.383725322102412,0.616274677897588,-0.0102153328824968,0.393940654984909,0.606059345015091,0.0221435594775313,-0.0221435594775313,-0.34751156866963,0.34751156866963,NA,NA,0,0,-0.251450022751315,0.251450022751315,-0.0564909175624078,0.0564909175624078,0.0403546870496269,-0.0403546870496269,-0.561104585540576,0.561104585540576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0032415",NA,"M.Judon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3178",2019120100,"BAL","SF","SF","away","BAL","BAL",38,2019-12-01,435,435,435,"Half2",0,15,0,4,"3",0,"07:15","BAL 38",4,25,"(7:15) (Shotgun) R.Mostert right tackle to BAL 35 for 3 yards (B.Carr).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,17,17,17,17,0,17,17,0,0.133357711581288,0.0658808239838547,0.000388843987119202,0.0997759338738953,0.345691591857517,0.00312862721342313,0.351776467502903,0,0,2.60891560547665,-1.02688148891355,-0.704906097619088,0.704906097619088,1.81229795966502,-1.81229795966502,-9.40204102828906,9.40204102828906,NA,NA,0,0,-7.20075251771599,7.20075251771599,-1.21490117139292,1.21490117139292,0.992943221353117,-0.992943221353117,-15.9193538271116,15.9193538271116,0.606059345015091,0.393940654984909,0.393940654984909,0.606059345015091,-0.0292619449853574,0.423202599970267,0.576797400029733,0.0514055044628887,-0.0514055044628887,-0.34751156866963,0.34751156866963,NA,NA,0,0,-0.251450022751315,0.251450022751315,-0.0564909175624078,0.0564909175624078,0.0403546870496269,-0.0403546870496269,-0.561104585540576,0.561104585540576,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0026280",NA,"B.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
