"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3131",2019120109,"DEN","LAC","LAC","away","DEN","DEN",32,2019-12-01,606,606,606,"Half2",0,19,0,4,"3",0,"10:06","DEN 32",4,1,"(10:06) (Shotgun) P.Rivers sacked at DEN 37 for -5 yards (D.Wolfe).","pass",-5,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.0611543030272733,0.0587155475544936,0.000269108542265703,0.0901792101540455,0.408955549883616,0.00325922782087347,0.377467053017432,0,0,3.06771514558829,-2.5153976796231,-1.26428234836443,1.26428234836443,-3.20697907367005,3.20697907367005,-5.16573460167115,5.16573460167115,NA,NA,0,0,1.22780354627574,-1.22780354627574,-14.786839544471,14.786839544471,13.3940792697062,-13.3940792697062,-26.1240944996398,26.1240944996398,0.598815916248727,0.401184083751273,0.401184083751273,0.598815916248727,-0.0988131161324247,0.499997199883698,0.500002800116302,-0.0572077733929021,0.0572077733929021,-0.195583424594168,0.195583424594168,NA,NA,0,0,-0.811510001198034,0.811510001198034,0.380064738261841,-0.380064738261841,-0.502054284982476,0.502054284982476,0.04752204546761,-0.04752204546761,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029586","D.Wolfe",NA,NA,"00-0029586","D.Wolfe",NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0029586",NA,"D.Wolfe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3150",2019120109,"DEN","LAC","LAC","away","DEN","DEN",37,2019-12-01,560,560,560,"Half2",0,19,0,4,"4",0,"09:20","DEN 37",9,1,"(9:20) M.Badgley 55 yard field goal is No Good, Hit Left Upright, Center-C.Mazza, Holder-T.Long.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",55,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.050216764135451,0.120158881318803,0.00131094865269416,0.178730881804336,0.594769215161218,0.00029372562375881,0.0545195833037382,0,0,0.552317465965189,-3.06732247969179,1.80304013132736,-1.80304013132736,-3.20697907367005,3.20697907367005,-5.16573460167115,5.16573460167115,NA,NA,0,0,1.22780354627574,-1.22780354627574,-14.786839544471,14.786839544471,13.3940792697062,-13.3940792697062,-26.1240944996398,26.1240944996398,0.500002800116302,0.499997199883698,0.499997199883698,0.500002800116302,-0.0825190921673326,0.58251629205103,0.41748370794897,-0.0572077733929021,0.0572077733929021,-0.195583424594168,0.195583424594168,NA,NA,0,0,-0.811510001198034,0.811510001198034,0.380064738261841,-0.380064738261841,-0.502054284982476,0.502054284982476,0.04752204546761,-0.04752204546761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Badgley","00-0034084",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3170",2019120109,"DEN","LAC",NA,NA,NA,"DEN",NA,2019-12-01,554,554,554,"Half2",0,20,0,4,"1",NA,"09:14","DEN 45",10,21,"(9:14) P.Lindsay right tackle to 50 for 5 yards (T.Davis). Penalty on LAC-J.Tillery, Defensive Holding, offsetting, enforced at DEN 45 - No Play. Penalty on DEN-E.Wilkinson, Offensive Holding, offsetting.",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,17,17,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,1.80304013132736,-1.80304013132736,-3.20697907367005,3.20697907367005,-5.16573460167115,5.16573460167115,NA,NA,NA,NA,1.22780354627574,-1.22780354627574,-14.786839544471,14.786839544471,13.3940792697062,-13.3940792697062,-26.1240944996398,26.1240944996398,NA,NA,NA,NA,0,NA,NA,-0.0572077733929021,0.0572077733929021,-0.195583424594168,0.195583424594168,NA,NA,NA,NA,-0.811510001198034,0.811510001198034,0.380064738261841,-0.380064738261841,-0.502054284982476,0.502054284982476,0.04752204546761,-0.04752204546761,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3203",2019120109,"DEN","LAC","DEN","home","LAC","DEN",55,2019-12-01,531,531,531,"Half2",0,20,0,4,"1",0,"08:51","DEN 45",10,21,"(8:51) P.Lindsay up the middle to LAC 43 for 12 yards (R.Jenkins).","run",12,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.123655960048749,0.0819442335285259,0.000656054120960381,0.121705045840219,0.26888551746665,0.00292874638571802,0.400224442609178,0,0,2.5150050137266,0.724320163585035,2.5273602949124,-2.5273602949124,-2.48265891008501,2.48265891008501,-5.16573460167115,5.16573460167115,NA,NA,0,0,1.22780354627574,-1.22780354627574,-14.786839544471,14.786839544471,13.3940792697062,-13.3940792697062,-26.1240944996398,26.1240944996398,0.58251629205103,0.41748370794897,0.58251629205103,0.41748370794897,0.0356564306167827,0.618172722667813,0.381827277332187,-0.0215513427761194,0.0215513427761194,-0.195583424594168,0.195583424594168,NA,NA,0,0,-0.811510001198034,0.811510001198034,0.380064738261841,-0.380064738261841,-0.502054284982476,0.502054284982476,0.04752204546761,-0.04752204546761,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0033941",NA,"R.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3224",2019120109,"DEN","LAC","DEN","home","LAC","LAC",43,2019-12-01,491,491,491,"Half2",0,20,0,4,"1",0,"08:11","LAC 43",10,21,"(8:11) (No Huddle) P.Lindsay left end to LAC 39 for 4 yards (K.White, D.James).","run",4,0,1,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.105864405834493,0.0585158742851968,0.000226764197176216,0.0866245510931218,0.301454391988798,0.0027726155922918,0.444541397008922,0,0,3.23932517731163,-0.1345278691185,2.3928324257939,-2.3928324257939,-2.61718677920351,2.61718677920351,-5.16573460167115,5.16573460167115,NA,NA,0,0,1.22780354627574,-1.22780354627574,-14.786839544471,14.786839544471,13.3940792697062,-13.3940792697062,-26.1240944996398,26.1240944996398,0.618172722667813,0.381827277332187,0.618172722667813,0.381827277332187,-0.000289816544088217,0.617882906123725,0.382117093876275,-0.0218411593202076,0.0218411593202076,-0.195583424594168,0.195583424594168,NA,NA,0,0,-0.811510001198034,0.811510001198034,0.380064738261841,-0.380064738261841,-0.502054284982476,0.502054284982476,0.04752204546761,-0.04752204546761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034375","K.White","LAC","00-0034790","D.James","LAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3245",2019120109,"DEN","LAC","DEN","home","LAC","LAC",39,2019-12-01,450,450,450,"Half2",0,20,0,4,"2",0,"07:30","LAC 39",6,21,"(7:30) D.Lock pass short right to R.Freeman to LAC 35 for 4 yards (M.Ingram).","pass",4,0,0,1,0,0,0,"short","right",1,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.118485524440776,0.0575178892288866,0.000276427670787119,0.0853610462772946,0.319738490624471,0.00282573380309511,0.415794887954689,0,0,3.10479730819314,-0.0898479574867013,2.30298446830719,-2.30298446830719,-2.61718677920351,2.61718677920351,-5.25558255915785,5.25558255915785,-0.657254728579664,0.567406771092963,-0.657254728579664,0.567406771092963,0.57054881769608,-0.57054881769608,-14.2194327733781,14.2194327733781,12.7368245411266,-12.7368245411266,-25.5566877285469,25.5566877285469,0.617882906123725,0.382117093876275,0.617882906123725,0.382117093876275,0.00317338850568227,0.621056294629407,0.378943705370593,-0.0218411593202076,0.0218411593202076,-0.192410036088486,0.192410036088486,-0.0284246351946935,0.0315980237003758,-0.0284246351946935,0.0315980237003758,-0.839934636392728,0.839934636392728,0.411662761962216,-0.411662761962216,-0.530478920177169,0.530478920177169,0.0791200691679858,-0.0791200691679858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035704","D.Lock","00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0029249",NA,"M.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3270",2019120109,"DEN","LAC","DEN","home","LAC","LAC",35,2019-12-01,404,404,404,"Half2",0,20,0,4,"3",0,"06:44","LAC 35",2,21,"(6:44) (Shotgun) D.Lock pass short left to J.Heuerman to LAC 32 for 3 yards (T.Davis).","pass",3,1,0,1,0,0,0,"short","left",3,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.13386328975539,0.0540521288340274,0.0002785103654997,0.0809924154462437,0.339523668429626,0.00259824988203023,0.388691737287183,0,0,3.01494935070643,0.622957127030494,2.92594159533769,-2.92594159533769,-2.61718677920351,2.61718677920351,-4.63262543212736,4.63262543212736,0.622957127030494,0,0.622957127030494,0,1.19350594472657,-1.19350594472657,-14.2194327733781,14.2194327733781,13.3597816681571,-13.3597816681571,-25.5566877285469,25.5566877285469,0.621056294629407,0.378943705370593,0.621056294629407,0.378943705370593,0.0366310857817972,0.657687380411204,0.342312619588796,-0.0218411593202076,0.0218411593202076,-0.155778950306689,0.155778950306689,0.0366310857817972,0,0.0366310857817972,0,-0.803303550610931,0.803303550610931,0.411662761962216,-0.411662761962216,-0.493847834395372,0.493847834395372,0.0791200691679858,-0.0791200691679858,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035704","D.Lock","00-0032227","J.Heuerman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0023448",NA,"T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3294",2019120109,"DEN","LAC","DEN","home","LAC","LAC",32,2019-12-01,364,364,364,"Half2",0,20,0,4,"1",0,"06:04","LAC 32",10,21,"(6:04) P.Lindsay left end to LAC 35 for -3 yards (D.Tranquill).","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.12364813697346,0.0401017802951223,7.98051562519326e-05,0.0589849320077377,0.314183641780375,0.00245937977230758,0.460542324014746,0,0,3.63790647773693,-0.751223232148803,2.17471836318889,-2.17471836318889,-3.36841001135232,3.36841001135232,-4.63262543212736,4.63262543212736,NA,NA,0,0,1.19350594472657,-1.19350594472657,-14.2194327733781,14.2194327733781,13.3597816681571,-13.3597816681571,-25.5566877285469,25.5566877285469,0.657687380411204,0.342312619588796,0.657687380411204,0.342312619588796,-0.0267358640282385,0.630951516382966,0.369048483617034,-0.0485770233484461,0.0485770233484461,-0.155778950306689,0.155778950306689,NA,NA,0,0,-0.803303550610931,0.803303550610931,0.411662761962216,-0.411662761962216,-0.493847834395372,0.493847834395372,0.0791200691679858,-0.0791200691679858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035262","D.Tranquill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0035262",NA,"D.Tranquill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3315",2019120109,"DEN","LAC","DEN","home","LAC","LAC",35,2019-12-01,323,323,323,"Half2",0,20,0,4,"2",0,"05:23","LAC 35",13,21,"(5:23) (Shotgun) D.Lock pass short left to R.Freeman to LAC 34 for 1 yard (J.Tillery; D.King).","pass",1,1,0,1,0,0,0,"short","left",-5,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.167762476528136,0.0517739652294295,0.000232786056477413,0.0778248228186743,0.3290871598264,0.002649706629058,0.370669082911825,0,0,2.88668324558812,-0.718798970551688,1.4559193926372,-1.4559193926372,-3.36841001135232,3.36841001135232,-5.35142440267905,5.35142440267905,-1.03378622118556,0.314987250633871,-1.03378622118556,0.314987250633871,0.159719723541015,-0.159719723541015,-13.9044455227442,13.9044455227442,12.3259954469715,-12.3259954469715,-25.241700477913,25.241700477913,0.630951516382966,0.369048483617034,0.630951516382966,0.369048483617034,-0.0251101980783239,0.605841318304642,0.394158681695358,-0.0485770233484461,0.0485770233484461,-0.180889148385013,0.180889148385013,-0.049778390684706,0.0246681926063821,-0.049778390684706,0.0246681926063821,-0.853081941295637,0.853081941295637,0.436330954568598,-0.436330954568598,-0.543626225080078,0.543626225080078,0.103788261774368,-0.103788261774368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035704","D.Lock","00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035674","J.Tillery","LAC","00-0033566","D.King","LAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3339",2019120109,"DEN","LAC","DEN","home","LAC","LAC",34,2019-12-01,276,276,276,"Half2",0,20,0,4,"3",0,"04:36","LAC 34",12,21,"(4:36) (Shotgun) D.Lock pass incomplete short middle to D.Hamilton.","pass",0,1,0,1,0,0,0,"short","middle",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.211908650822139,0.0592364313502521,0.000297796649275127,0.0915287105119727,0.363756098428249,0.00345686899639528,0.269815443241717,0,0,2.16788427503644,-0.912498919681999,0.543420472955198,-0.543420472955198,-3.36841001135232,3.36841001135232,-6.26392332236105,6.26392332236105,-0.584572951227377,-0.327925968454623,0,0,0.159719723541015,-0.159719723541015,-13.9044455227442,13.9044455227442,11.7414224957441,-11.7414224957441,-25.5696264463676,25.5696264463676,0.605841318304642,0.394158681695358,0.605841318304642,0.394158681695358,-0.0470048708685872,0.558836447436055,0.441163552563945,-0.0485770233484461,0.0485770233484461,-0.2278940192536,0.2278940192536,-0.0294721380466041,-0.0175327328219831,0,0,-0.853081941295637,0.853081941295637,0.436330954568598,-0.436330954568598,-0.573098363126682,0.573098363126682,0.0862555289523848,-0.0862555289523848,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035704","D.Lock","00-0034370","D.Hamilton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3361",2019120109,"DEN","LAC","DEN","home","LAC","LAC",34,2019-12-01,271,271,271,"Half2",0,20,1,4,"4",0,"04:31","LAC 34",12,21,"(4:31) B.McManus 52 yard field goal is GOOD, Center-C.Kreiter, Holder-C.Wadman.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",52,NA,NA,3,3,0,NA,NA,3,3,20,17,17,17,0,20,17,3,0.109428053850188,0.074069242510018,0.000825831809371167,0.111364492162476,0.667550912336291,0.000237363337978082,0.036524103993677,0,0,1.25538535535444,1.74461464464556,2.28803511760076,-2.28803511760076,-3.36841001135232,3.36841001135232,-6.26392332236105,6.26392332236105,NA,NA,0,0,0.159719723541015,-0.159719723541015,-13.9044455227442,13.9044455227442,11.7414224957441,-11.7414224957441,-25.5696264463676,25.5696264463676,0.558836447436055,0.441163552563945,0.558836447436055,0.441163552563945,0.0693302979465822,0.628166745382637,0.371833254617363,-0.0485770233484461,0.0485770233484461,-0.2278940192536,0.2278940192536,NA,NA,0,0,-0.853081941295637,0.853081941295637,0.436330954568598,-0.436330954568598,-0.573098363126682,0.573098363126682,0.0862555289523848,-0.0862555289523848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.McManus","00-0029822",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
