"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3733",2019120103,"IND","TEN","TEN","away","IND","IND",40,2019-12-01,191,191,191,"Half2",0,23,1,4,"3",0,"03:11","IND 40",6,44,"(3:11) (Shotgun) R.Tannehill pass deep left to K.Raymond for 40 yards, TOUCHDOWN.","pass",40,1,0,1,0,0,0,"deep","left",40,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,"TEN",3,2,17,30,24,17,7,30,17,13,0.305134444807367,0.0585653113406509,0.000376730833276511,0.0883433873856734,0.277907166346985,0.00274038094161518,0.266932578344432,0,0,1.91287720194699,5.08712279805301,-14.3511487957336,14.3511487957336,-4.20126337608585,4.20126337608585,5.55222128266324,-5.55222128266324,5.08712279805301,0,5.08712279805301,0,0.858244605753749,-0.858244605753749,10.963794202343,-10.963794202343,12.8583825028333,-12.8583825028333,-16.7809013762774,16.7809013762774,0.91671069726074,0.0832893027392601,0.0832893027392601,0.91671069726074,0.0591823629576285,0.0241069397816316,0.975893060218368,-0.21865443298064,0.21865443298064,0.343299619874038,-0.343299619874038,0.0591823629576285,0,0.0591823629576285,0,0.132118849027738,-0.132118849027738,0.432385792103717,-0.432385792103717,0.529800990652888,-0.529800990652888,-0.440677376736647,0.440677376736647,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0032464","K.Raymond",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3758",2019120103,"IND","TEN","TEN","away","IND","IND",15,2019-12-01,182,182,182,"Half2",0,23,1,4,NA,0,"03:02","IND 15",0,44,"R.Succop extra point is GOOD, Center-B.Brinkley, Holder-B.Kern.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,3,0,NA,NA,3,2,17,31,30,17,13,31,17,14,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-14.4200338457621,14.4200338457621,-4.20126337608585,4.20126337608585,5.55222128266324,-5.55222128266324,NA,NA,0,0,0.858244605753749,-0.858244605753749,10.963794202343,-10.963794202343,12.8583825028333,-12.8583825028333,-16.7809013762774,16.7809013762774,0.975893060218368,0.0241069397816316,0.0241069397816316,0.975893060218368,-0.000129554636796647,0.0242364944184282,0.975763505581572,-0.21865443298064,0.21865443298064,0.343299619874038,-0.343299619874038,NA,NA,0,0,0.132118849027738,-0.132118849027738,0.432385792103717,-0.432385792103717,0.529800990652888,-0.529800990652888,-0.440677376736647,0.440677376736647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Succop","00-0026968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3774",2019120103,"IND","TEN","IND","home","TEN","TEN",35,2019-12-01,182,182,182,"Half2",0,24,0,4,NA,0,"03:02","TEN 35",0,62,"R.Santoso kicks 65 yards from TEN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,17,31,17,31,-14,17,31,-14,0.479943907053997,0.0795474254569975,0.00212134515286639,0.116937027513852,0.126377998637675,0.00177325533678127,0.193299040847831,0,0,0.67432963324771,0,-14.4200338457621,14.4200338457621,-4.20126337608585,4.20126337608585,5.55222128266324,-5.55222128266324,NA,NA,0,0,0.858244605753749,-0.858244605753749,10.963794202343,-10.963794202343,12.8583825028333,-12.8583825028333,-16.7809013762774,16.7809013762774,0.0242364944184282,0.975763505581572,0.0242364944184282,0.975763505581572,0,0.0242364944184282,0.975763505581572,-0.21865443298064,0.21865443298064,0.343299619874038,-0.343299619874038,NA,NA,0,0,0.132118849027738,-0.132118849027738,0.432385792103717,-0.432385792103717,0.529800990652888,-0.529800990652888,-0.440677376736647,0.440677376736647,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Santoso","00-0034648",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3789",2019120103,"IND","TEN","IND","home","TEN","IND",75,2019-12-01,182,182,182,"Half2",0,24,0,4,"1",0,"03:02","IND 25",10,62,"(3:02) (Shotgun) J.Brissett pass short left to M.Johnson to IND 32 for 7 yards (K.Orr).","pass",7,1,0,1,0,0,0,"short","left",7,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,17,31,17,31,-14,17,31,-14,0.479943907053997,0.0795474254569975,0.00212134515286639,0.116937027513852,0.126377998637675,0.00177325533678127,0.193299040847831,0,0,0.67432963324771,0.289225989848995,-14.1308078559131,14.1308078559131,-4.20126337608585,4.20126337608585,5.84144727251223,-5.84144727251223,0.289225989848995,0,0.289225989848995,0,1.14747059560274,-1.14747059560274,10.963794202343,-10.963794202343,13.1476084926823,-13.1476084926823,-16.7809013762774,16.7809013762774,0.0242364944184282,0.975763505581572,0.0242364944184282,0.975763505581572,-0.00243784871254623,0.021798645705882,0.978201354294118,-0.21865443298064,0.21865443298064,0.340861771161492,-0.340861771161492,-0.00243784871254623,0,-0.00243784871254623,0,0.129681000315192,-0.129681000315192,0.432385792103717,-0.432385792103717,0.527363141940342,-0.527363141940342,-0.440677376736647,0.440677376736647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0032980","M.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0035573",NA,"K.Orr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3813",2019120103,"IND","TEN","IND","home","TEN","IND",68,2019-12-01,163,163,163,"Half2",0,24,0,4,"2",0,"02:43","IND 32",3,62,"(2:43) (No Huddle, Shotgun) J.Brissett pass short left to N.Hines ran ob at IND 39 for 7 yards (K.Orr).","pass",7,1,1,1,0,0,0,"short","left",0,7,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,17,31,17,31,-14,17,31,-14,0.474663493135914,0.0723552097247312,0.00124886697591357,0.103974690045495,0.128441538828396,0.00191924179417101,0.21739695949538,0,0,0.963555623096704,0.482757623981601,-13.6480502319315,13.6480502319315,-4.20126337608585,4.20126337608585,6.32420489649383,-6.32420489649383,-0.448983326554798,0.931740950536399,-0.448983326554798,0.931740950536399,0.698487269047946,-0.698487269047946,11.8955351528794,-11.8955351528794,12.6986251661275,-12.6986251661275,-15.849160425741,15.849160425741,0.021798645705882,0.978201354294118,0.021798645705882,0.978201354294118,0.00131267954701622,0.0231113252528982,0.976888674747102,-0.21865443298064,0.21865443298064,0.342174450708508,-0.342174450708508,-0.00337285470043364,0.00468553424744986,-0.00337285470043364,0.00468553424744986,0.126308145614758,-0.126308145614758,0.437071326351166,-0.437071326351166,0.523990287239909,-0.523990287239909,-0.435991842489197,0.435991842489197,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0034367","N.Hines",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0035573",NA,"K.Orr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3846",2019120103,"IND","TEN","IND","home","TEN","IND",61,2019-12-01,157,157,157,"Half2",0,24,0,4,"1",0,"02:37","IND 39",10,62,"(2:37) (Shotgun) J.Brissett pass incomplete deep left to Z.Pascal.","pass",0,1,0,1,0,0,0,"deep","left",16,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,17,31,17,31,-14,17,31,-14,0.424560331599606,0.0621844676051666,0.000711482156654493,0.0911389708172506,0.166984759076226,0.00192635770329775,0.252493631041799,0,0,1.44631324707831,-0.419357651841099,-14.0674078837726,14.0674078837726,-4.20126337608585,4.20126337608585,5.90484724465273,-5.90484724465273,0.956794304967435,-1.37615195680853,0,0,0.698487269047946,-0.698487269047946,11.8955351528794,-11.8955351528794,13.655419471095,-13.655419471095,-17.2253123825495,17.2253123825495,0.0231113252528982,0.976888674747102,0.0231113252528982,0.976888674747102,-0.00315514479168312,0.0199561804612151,0.980043819538785,-0.21865443298064,0.21865443298064,0.339019305916825,-0.339019305916825,0.00470537952468253,-0.00786052431636565,0,0,0.126308145614758,-0.126308145614758,0.437071326351166,-0.437071326351166,0.528695666764591,-0.528695666764591,-0.443852366805563,0.443852366805563,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033119","J.Brissett","00-0033251","Z.Pascal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3868",2019120103,"IND","TEN","IND","home","TEN","IND",61,2019-12-01,153,153,153,"Half2",0,24,0,4,"2",0,"02:33","IND 39",10,62,"(2:33) (Shotgun) J.Brissett pass incomplete short right to R.Travis [H.Landry].","pass",0,1,0,1,0,0,0,"short","right",1,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,17,31,17,31,-14,17,31,-14,0.444956027195361,0.0716823703919581,0.00107758783535017,0.105845837260385,0.159916833499439,0.00206423286287847,0.214457110954629,0,0,1.02695559523721,-0.560110836874642,-14.6275187206473,14.6275187206473,-4.20126337608585,4.20126337608585,5.34473640777809,-5.34473640777809,-0.50712939720156,-0.052981439673082,0,0,0.698487269047946,-0.698487269047946,11.8955351528794,-11.8955351528794,13.1482900738934,-13.1482900738934,-17.2782938222226,17.2782938222226,0.0199561804612151,0.980043819538785,0.0199561804612151,0.980043819538785,-0.00351484929620837,0.0164413311650067,0.983558668834993,-0.21865443298064,0.21865443298064,0.335504456620617,-0.335504456620617,-0.00343380685177888,-8.10424444294827e-05,0,0,0.126308145614758,-0.126308145614758,0.437071326351166,-0.437071326351166,0.525261859912812,-0.525261859912812,-0.443933409249992,0.443933409249992,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033119","J.Brissett","00-0032319","R.Travis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034828","H.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3890",2019120103,"IND","TEN","IND","home","TEN","IND",61,2019-12-01,148,148,148,"Half2",0,24,0,4,"3",0,"02:28","IND 39",10,62,"(2:28) (Shotgun) J.Brissett pass short left to J.Doyle pushed ob at TEN 44 for 17 yards (L.Ryan).","pass",17,1,0,1,0,0,0,"short","left",15,2,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,17,31,17,31,-14,17,31,-14,0.464913070870342,0.0870432679047043,0.00137578085649197,0.128928256713267,0.144635460274462,0.00248232074119842,0.170621842639535,0,0,0.466844758362564,1.97051968869274,-12.6569990319545,12.6569990319545,-4.20126337608585,4.20126337608585,7.31525609647083,-7.31525609647083,1.84903081664302,0.121488872049721,1.84903081664302,0.121488872049721,2.54751808569097,-2.54751808569097,12.0170240249291,-12.0170240249291,14.9973208905364,-14.9973208905364,-17.1568049501729,17.1568049501729,0.0164413311650067,0.983558668834993,0.0164413311650067,0.983558668834993,0.0091954156388336,0.0256367468038403,0.97436325319616,-0.21865443298064,0.21865443298064,0.34469987225945,-0.34469987225945,0.00818300832817333,0.00101240731066026,0.00818300832817333,0.00101240731066026,0.134491153942932,-0.134491153942932,0.438083733661827,-0.438083733661827,0.533444868240986,-0.533444868240986,-0.442921001939332,0.442921001939332,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0030181","J.Doyle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0030411",NA,"L.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3919",2019120103,"IND","TEN","IND","home","TEN","TEN",44,2019-12-01,143,143,143,"Half2",0,24,0,4,"1",0,"02:23","TEN 44",10,62,"(2:23) (Shotgun) J.Brissett pass short right to R.Travis to TEN 38 for 6 yards (L.Ryan).","pass",6,1,0,1,0,0,0,"short","right",-4,10,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,17,31,17,31,-14,17,31,-14,0.328890034615799,0.044304281320588,0.000181458689646424,0.0647371836605455,0.224793727008433,0.00204677798800696,0.335046536716982,0,0,2.43736444705531,0.116950328629795,-12.5400487033247,12.5400487033247,-4.20126337608585,4.20126337608585,7.43220642510063,-7.43220642510063,-0.669904287347219,0.786854615977015,-0.669904287347219,0.786854615977015,1.87761379834375,-1.87761379834375,12.8038786409061,-12.8038786409061,14.3274166031892,-14.3274166031892,-16.3699503341959,16.3699503341959,0.0256367468038403,0.97436325319616,0.0256367468038403,0.97436325319616,-0.00504039744460608,0.0205963493592342,0.979403650640766,-0.21865443298064,0.21865443298064,0.339659474814844,-0.339659474814844,-0.00554013722217005,0.000499739777563967,-0.00554013722217005,0.000499739777563967,0.128951016720761,-0.128951016720761,0.438583473439391,-0.438583473439391,0.527904731018816,-0.527904731018816,-0.442421262161768,0.442421262161768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0032319","R.Travis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0030411",NA,"L.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3943",2019120103,"IND","TEN","IND","home","TEN","TEN",38,2019-12-01,123,123,123,"Half2",0,24,0,4,"2",0,"02:03","TEN 38",4,62,"(2:03) (No Huddle, Shotgun) J.Brissett pass deep right to R.Travis to TEN 13 for 25 yards (T.Smith, A.Hooker). Tennessee challenged the runner was down by contact ruling, and the play was REVERSED. (No Huddle, Shotgun) J.Brissett pass deep right to R.Travis to TEN 13 for 25 yards (T.Smith). FUMBLES (T.Smith), RECOVERED by TEN-K.Correa at TEN 8.","pass",25,1,1,1,0,0,0,"deep","right",19,6,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,17,31,17,31,-14,17,31,-14,0.322932475836748,0.03988405293416,0.000169990933434748,0.0579654455042368,0.240750841059054,0.00205356888392345,0.336243624848443,0,0,2.5543147756851,-2.87972864213175,-15.4197773454565,15.4197773454565,-4.20126337608585,4.20126337608585,4.55247778296888,-4.55247778296888,1.09960638960249,-3.97933503173424,1.09960638960249,-3.97933503173424,2.97722018794624,-2.97722018794624,8.82454360917185,-8.82454360917185,15.4270229927917,-15.4270229927917,-20.3492853659301,20.3492853659301,0.0205963493592342,0.979403650640766,0.0205963493592342,0.979403650640766,-0.011372213395589,0.00922413596364524,0.990775864036355,-0.21865443298064,0.21865443298064,0.328287261419255,-0.328287261419255,0.00539868262674939,-0.0167708960223384,0.00539868262674939,-0.0167708960223384,0.134349699347511,-0.134349699347511,0.421812577417052,-0.421812577417052,0.533303413645565,-0.533303413645565,-0.459192158184107,0.459192158184107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0032319","R.Travis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN","00-0031597","T.Smith",NA,NA,NA,"TEN",NA,"00-0031597",NA,"T.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND","00-0032319","R.Travis",NA,NA,NA,"TEN",0,"00-0032386","K.Correa",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
"3984",2019120103,"IND","TEN","TEN","away","IND","TEN",92,2019-12-01,118,118,118,"Half2",0,25,0,4,"1",0,"01:58","TEN 8",10,9,"(1:58) D.Henry left end to TEN 15 for 7 yards (A.Walker, M.Hooker).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,17,31,31,17,14,31,17,14,0.715292693983569,0.0608170796559201,0.00876478771624365,0.0443101125488462,0.0894873605610189,0.000438474347010696,0.0808894911873914,0,0,0.325413866446647,0.15215838489569,-15.5719357303522,15.5719357303522,-4.35342176098154,4.35342176098154,4.55247778296888,-4.55247778296888,NA,NA,0,0,2.97722018794624,-2.97722018794624,8.82454360917185,-8.82454360917185,15.4270229927917,-15.4270229927917,-20.3492853659301,20.3492853659301,0.990775864036355,0.00922413596364524,0.00922413596364524,0.990775864036355,0.0017321156113892,0.00749202035225605,0.992507979647744,-0.22038654859203,0.22038654859203,0.328287261419255,-0.328287261419255,NA,NA,0,0,0.134349699347511,-0.134349699347511,0.421812577417052,-0.421812577417052,0.533303413645565,-0.533303413645565,-0.459192158184107,0.459192158184107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033570","A.Walker","IND","00-0033877","M.Hooker","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
