"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3685",2019101309,"DEN","TEN","TEN","away","DEN","TEN",69,2019-10-13,275,275,275,"Half2",0,27,0,4,"2",0,"04:35","TEN 31",4,63,"(4:35) (No Huddle, Shotgun) R.Tannehill pass short middle to D.Lewis to TEN 40 for 9 yards (A.Johnson).","pass",9,1,1,1,0,0,0,"short","middle",4,5,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,16,0,0,16,-16,0,16,-16,0.37075445299184,0.09174388339081,0.00174559751082849,0.133192819168151,0.152950447684888,0.00233689938154331,0.247275899871938,0,0,0.983383861550177,0.744151712704431,18.6124080342472,-18.6124080342472,2.7915014912854,-2.7915014912854,12.9471308377767,-12.9471308377767,0.791651515428937,-0.0474998027245062,0.791651515428937,-0.0474998027245062,1.92709948125541,-1.92709948125541,2.41489376320999,-2.41489376320999,-2.95925955352166,2.95925955352166,8.87440677446765,-8.87440677446765,0.0293240913905638,0.970675908609436,0.970675908609436,0.0293240913905638,0.00178487277738358,0.968891035832053,0.0311089641679474,0.0747776123632221,-0.0747776123632221,0.342452609437201,-0.342452609437201,0.0043678315224599,-0.00258295874507632,0.0043678315224599,-0.00258295874507632,0.0259973988501432,-0.0259973988501432,0.112690996011422,-0.112690996011422,-0.147708265714708,0.147708265714708,0.307429066797613,-0.307429066797613,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0028087","D.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034887",NA,"A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3709",2019101309,"DEN","TEN","TEN","away","DEN","TEN",60,2019-10-13,255,255,255,"Half2",0,27,0,4,"1",0,"04:15","TEN 40",10,63,"(4:15) (No Huddle, Shotgun) R.Tannehill pass short middle to A.Humphries to DEN 44 for 16 yards (W.Parks).","pass",16,1,1,1,0,0,0,"short","middle",14,2,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,16,0,0,16,-16,0,16,-16,0.326893156553665,0.071173538580924,0.000767685679439919,0.104686007428694,0.197167891578749,0.00225842052576308,0.297053299652764,0,0,1.72753557425461,0.958863295093738,17.6535447391534,-17.6535447391534,2.7915014912854,-2.7915014912854,11.9882675426829,-11.9882675426829,0.886778324101346,0.0720849709923916,0.886778324101346,0.0720849709923916,1.04032115715407,-1.04032115715407,2.3428087922176,-2.3428087922176,-3.84603787762301,3.84603787762301,8.80232180347526,-8.80232180347526,0.0311089641679474,0.968891035832053,0.968891035832053,0.0311089641679474,0.00225162897580422,0.966639406856248,0.0333605931437516,0.0747776123632221,-0.0747776123632221,0.340200980461397,-0.340200980461397,0.00536921612283688,-0.00311758714703265,0.00536921612283688,-0.00311758714703265,0.0206281827273063,-0.0206281827273063,0.115808583158454,-0.115808583158454,-0.153077481837545,0.153077481837545,0.310546653944646,-0.310546653944646,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0032009","A.Humphries",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0032958",NA,"W.Parks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3733",2019101309,"DEN","TEN","TEN","away","DEN","DEN",44,2019-10-13,230,230,230,"Half2",0,27,0,4,"1",0,"03:50","DEN 44",10,63,"(3:50) (No Huddle, Shotgun) R.Tannehill pass short left to A.Brown to DEN 34 for 10 yards (D.Harris).","pass",10,1,1,1,0,0,0,"short","left",11,-1,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,16,0,0,16,-16,0,16,-16,0.257112281435077,0.0493141295474076,0.000202234547781361,0.0722953250766415,0.248830743406312,0.00227924590075524,0.369966040086025,0,0,2.68639886934835,0.484587269093322,17.1689574700601,-17.1689574700601,2.7915014912854,-2.7915014912854,11.5036802735896,-11.5036802735896,0.607431776368903,-0.122844507275581,0.607431776368903,-0.122844507275581,0.432889380785166,-0.432889380785166,2.46565329949318,-2.46565329949318,-4.45346965399191,4.45346965399191,8.92516631075084,-8.92516631075084,0.0333605931437516,0.966639406856248,0.966639406856248,0.0333605931437516,-0.00316355650545395,0.969802963361702,0.0301970366382977,0.0747776123632221,-0.0747776123632221,0.343364536966851,-0.343364536966851,0.00354542688563618,-0.00670898339109013,0.00354542688563618,-0.00670898339109013,0.0170827558416702,-0.0170827558416702,0.122517566549544,-0.122517566549544,-0.156622908723181,0.156622908723181,0.317255637335736,-0.317255637335736,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0035676","A.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034388",NA,"D.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3757",2019101309,"DEN","TEN","TEN","away","DEN","DEN",34,2019-10-13,198,198,198,"Half2",0,27,0,4,"1",0,"03:18","DEN 34",10,63,"(3:18) (No Huddle, Shotgun) R.Tannehill pass short right to A.Humphries ran ob at DEN 29 for 5 yards.","pass",5,1,1,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,16,0,0,16,-16,0,16,-16,0.225557717298509,0.0373945528403252,8.37722880837578e-05,0.0546743180048934,0.274759821238262,0.0021861248902419,0.405343693439685,0,0,3.17098613844167,0.0110672030052092,17.1578902670549,-17.1578902670549,2.7915014912854,-2.7915014912854,11.4926130705844,-11.4926130705844,0.0110672030052092,0,0.0110672030052092,0,0.421822177779957,-0.421822177779957,2.46565329949318,-2.46565329949318,-4.46453685699712,4.46453685699712,8.92516631075084,-8.92516631075084,0.0301970366382977,0.969802963361702,0.969802963361702,0.0301970366382977,-0.00125550326418485,0.971058466625887,0.0289415333741128,0.0747776123632221,-0.0747776123632221,0.344620040231036,-0.344620040231036,-0.00125550326418485,0,-0.00125550326418485,0,0.018338259105855,-0.018338259105855,0.122517566549544,-0.122517566549544,-0.155367405458997,0.155367405458997,0.317255637335736,-0.317255637335736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0032009","A.Humphries",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3786",2019101309,"DEN","TEN","TEN","away","DEN","DEN",29,2019-10-13,192,192,192,"Half2",0,27,0,4,"2",0,"03:12","DEN 29",5,63,"(3:12) (Shotgun) R.Tannehill sacked at DEN 36 for -7 yards (sack split by A.Johnson and V.Miller).","pass",-7,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,16,0,0,16,-16,0,16,-16,0.216190131828674,0.0352836659254559,0.000101233810424315,0.0517646648566645,0.303792799408735,0.00219829331515787,0.390669210854889,0,0,3.18205334144688,-1.34311304001624,18.5010033070711,-18.5010033070711,2.7915014912854,-2.7915014912854,12.8357261106006,-12.8357261106006,NA,NA,0,0,0.421822177779957,-0.421822177779957,2.46565329949318,-2.46565329949318,-4.46453685699712,4.46453685699712,8.92516631075084,-8.92516631075084,0.0289415333741128,0.971058466625887,0.971058466625887,0.0289415333741128,-0.012716364236262,0.983774830862149,0.0162251691378508,0.0747776123632221,-0.0747776123632221,0.357336404467298,-0.357336404467298,NA,NA,0,0,0.018338259105855,-0.018338259105855,0.122517566549544,-0.122517566549544,-0.155367405458997,0.155367405458997,0.317255637335736,-0.317255637335736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0029701","R.Tannehill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034887","A.Johnson","00-0027940","V.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034887","A.Johnson","DEN","00-0027940","V.Miller","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3805",2019101309,"DEN","TEN","TEN","away","DEN","DEN",36,2019-10-13,163,163,163,"Half2",0,27,0,4,"3",0,"02:43","DEN 36",12,63,"(2:43) (No Huddle, Shotgun) R.Tannehill pass deep middle to A.Firkser to DEN 11 for 25 yards (J.Simmons).","pass",25,1,1,1,0,0,0,"deep","middle",18,7,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,16,0,0,16,-16,0,16,-16,0.30944528537485,0.0552146459130927,0.000301747696163792,0.0847369776367089,0.309618236856624,0.0030579756417189,0.237625130880841,0,0,1.83894030143063,2.22069327737213,16.280310029699,-16.280310029699,2.7915014912854,-2.7915014912854,10.6150328332285,-10.6150328332285,1.9299116118254,0.290781665546722,1.9299116118254,0.290781665546722,-1.50808943404545,1.50808943404545,2.17487163394645,-2.17487163394645,-6.39444846882252,6.39444846882252,8.63438464520412,-8.63438464520412,0.0162251691378508,0.983774830862149,0.983774830862149,0.0162251691378508,0.0051410399114374,0.978633790950712,0.0213662090492882,0.0747776123632221,-0.0747776123632221,0.35219536455586,-0.35219536455586,0.0083289505887623,-0.0031879106773249,0.0083289505887623,-0.0031879106773249,0.0100093085170927,-0.0100093085170927,0.125705477226869,-0.125705477226869,-0.163696356047759,0.163696356047759,0.320443548013061,-0.320443548013061,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0033455","A.Firkser",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0032971",NA,"J.Simmons",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3829",2019101309,"DEN","TEN","TEN","away","DEN","DEN",11,2019-10-13,138,138,138,"Half2",0,27,0,4,"1",0,"02:18","DEN 11",10,63,"(2:18) (No Huddle, Shotgun) R.Tannehill scrambles up the middle to DEN 5 for 6 yards (C.Harris; A.Johnson).","run",6,1,1,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,16,0,0,16,-16,0,16,-16,0.150018442730995,0.0187974219142495,1.04837130981448e-05,0.0273287775120847,0.327533090092436,0.00188670079619409,0.474425083240943,0,0,4.05963357880276,-0.0339939331728001,16.3143039628718,-16.3143039628718,2.8254954244582,-2.8254954244582,10.6150328332285,-10.6150328332285,NA,NA,0,0,-1.50808943404545,1.50808943404545,2.17487163394645,-2.17487163394645,-6.39444846882252,6.39444846882252,8.63438464520412,-8.63438464520412,0.0213662090492882,0.978633790950712,0.978633790950712,0.0213662090492882,-0.00440988952089112,0.983043680471603,0.0169563195283971,0.0791875018841133,-0.0791875018841133,0.35219536455586,-0.35219536455586,NA,NA,0,0,0.0100093085170927,-0.0100093085170927,0.125705477226869,-0.125705477226869,-0.163696356047759,0.163696356047759,0.320443548013061,-0.320443548013061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0029701","R.Tannehill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028224","C.Harris","DEN","00-0034887","A.Johnson","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3850",2019101309,"DEN","TEN","TEN","away","DEN","DEN",5,2019-10-13,121,121,121,"Half2",0,27,0,4,"2",0,"02:01","DEN 5",4,63,"(2:01) (No Huddle, Shotgun) R.Tannehill pass incomplete short left to T.Sharpe (D.Harris). PENALTY on TEN-B.Jones, Offensive Holding, 10 yards, enforced at DEN 5 - No Play.","no_play",0,1,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,16,0,0,16,-16,0,16,-16,0.140914171266014,0.0158942466962892,1.38108664458494e-05,0.0232666673859936,0.373624633223679,0.00173250288968261,0.444553967671896,0,0,4.02563964562996,-0.84999771881539,17.1643016816872,-17.1643016816872,2.8254954244582,-2.8254954244582,10.6150328332285,-10.6150328332285,NA,NA,0,0,-1.50808943404545,1.50808943404545,2.17487163394645,-2.17487163394645,-6.39444846882252,6.39444846882252,8.63438464520412,-8.63438464520412,0.0169563195283971,0.983043680471603,0.983043680471603,0.0169563195283971,-0.00280212680489817,0.985845807276501,0.0141541927234989,0.0791875018841133,-0.0791875018841133,0.35219536455586,-0.35219536455586,NA,NA,0,0,0.0100093085170927,-0.0100093085170927,0.125705477226869,-0.125705477226869,-0.163696356047759,0.163696356047759,0.320443548013061,-0.320443548013061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TEN","00-0029413","B.Jones",10,0,NA,"Offensive Holding",0,0,0,0
"3883",2019101309,"DEN","TEN",NA,NA,NA,"DEN",NA,2019-10-13,111,111,111,"Half2",0,27,0,4,NA,NA,"01:51","DEN 5",0,63,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NA,NA,NA,NA,NA,16,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,17.1643016816872,-17.1643016816872,2.8254954244582,-2.8254954244582,10.6150328332285,-10.6150328332285,NA,NA,NA,NA,-1.50808943404545,1.50808943404545,2.17487163394645,-2.17487163394645,-6.39444846882252,6.39444846882252,8.63438464520412,-8.63438464520412,NA,NA,NA,NA,0,NA,NA,0.0791875018841133,-0.0791875018841133,0.35219536455586,-0.35219536455586,NA,NA,NA,NA,0.0100093085170927,-0.0100093085170927,0.125705477226869,-0.125705477226869,-0.163696356047759,0.163696356047759,0.320443548013061,-0.320443548013061,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3900",2019101309,"DEN","TEN","TEN","away","DEN","DEN",15,2019-10-13,111,111,111,"Half2",0,27,0,4,"2",0,"01:51","DEN 15",14,63,"(1:51) (Shotgun) R.Tannehill sacked at DEN 25 for -10 yards (D.Wolfe).","pass",-10,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,16,0,0,16,-16,0,16,-16,0.22606963432936,0.0182958894483261,6.13326887697877e-05,0.0136019999154485,0.466098330731039,0.000707684491457021,0.275165128395599,0,0,3.17564192681457,-0.928554034614043,18.0928557163013,-18.0928557163013,2.8254954244582,-2.8254954244582,11.5435868678426,-11.5435868678426,NA,NA,0,0,-1.50808943404545,1.50808943404545,2.17487163394645,-2.17487163394645,-6.39444846882252,6.39444846882252,8.63438464520412,-8.63438464520412,0.0141541927234989,0.985845807276501,0.985845807276501,0.0141541927234989,-0.00493661783437441,0.990782425110875,0.00921757488912451,0.0791875018841133,-0.0791875018841133,0.357131982390235,-0.357131982390235,NA,NA,0,0,0.0100093085170927,-0.0100093085170927,0.125705477226869,-0.125705477226869,-0.163696356047759,0.163696356047759,0.320443548013061,-0.320443548013061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029701","R.Tannehill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029586","D.Wolfe",NA,NA,"00-0029586","D.Wolfe",NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0029586",NA,"D.Wolfe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3919",2019101309,"DEN","TEN","TEN","away","DEN","DEN",15,2019-10-13,104,104,104,"Half2",0,27,0,4,NA,0,"01:44","DEN 15",0,63,"Timeout #2 by TEN at 01:44.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,"TEN",NA,1,1,16,0,0,16,-16,0,16,-16,0,0,0,0,0,0,0,0,0,2.24708789220052,0,18.0928557163013,-18.0928557163013,2.8254954244582,-2.8254954244582,11.5435868678426,-11.5435868678426,NA,NA,0,0,-1.50808943404545,1.50808943404545,2.17487163394645,-2.17487163394645,-6.39444846882252,6.39444846882252,8.63438464520412,-8.63438464520412,0.00921757488912451,0.990782425110875,0.990782425110875,0.00921757488912451,0,0.990782425110875,0.00921757488912451,0.0791875018841133,-0.0791875018841133,0.357131982390235,-0.357131982390235,NA,NA,0,0,0.0100093085170927,-0.0100093085170927,0.125705477226869,-0.125705477226869,-0.163696356047759,0.163696356047759,0.320443548013061,-0.320443548013061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
