"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3765",2019120800,"ATL","CAR","ATL","home","CAR","CAR",35,2019-12-08,430,430,430,"Half2",0,23,0,4,"2",0,"07:10","CAR 35",3,42,"(7:10) M.Ryan pass incomplete short right to L.Stocker.","pass",0,0,0,1,0,0,0,"short","right",1,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,33,13,33,13,20,33,13,20,0.112302385431725,0.0466167563324378,0.000164683232813165,0.0681628892878635,0.316786060608458,0.00262136913097223,0.453345855975731,0,0,3.51170205143945,-0.640824699229999,25.430355680462,-25.430355680462,0.387943622831751,-0.387943622831751,20.5998252304096,-20.5998252304096,-0.586717147241178,-0.054107551988821,0,0,9.82978169013618,-9.82978169013618,-2.15572814725281,2.15572814725281,8.26703809493405,-8.26703809493405,-0.286505861293595,0.286505861293595,0.995542407658838,0.00445759234116172,0.995542407658838,0.00445759234116172,-0.000972897484450619,0.994569510174388,0.00543048982561234,0.0387173555320807,-0.0387173555320807,0.519779617562242,-0.519779617562242,-0.00115827455597339,0.000185377071522774,0,0,0.158027759070115,-0.158027759070115,0.0752843553278699,-0.0752843553278699,0.0221783168819139,-0.0221783168819139,0.243331329376624,-0.243331329376624,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0028042","L.Stocker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3787",2019120800,"ATL","CAR","ATL","home","CAR","CAR",35,2019-12-08,421,421,421,"Half2",0,23,0,4,NA,0,"07:01","CAR 35",0,42,"Timeout #2 by ATL at 07:01.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,1,"ATL",NA,1,3,33,13,33,13,20,33,13,20,0,0,0,0,0,0,0,0,0,2.87087735220945,0,25.430355680462,-25.430355680462,0.387943622831751,-0.387943622831751,20.5998252304096,-20.5998252304096,NA,NA,0,0,9.82978169013618,-9.82978169013618,-2.15572814725281,2.15572814725281,8.26703809493405,-8.26703809493405,-0.286505861293595,0.286505861293595,0.994569510174388,0.00543048982561234,0.994569510174388,0.00543048982561234,0,0.994569510174388,0.00543048982561234,0.0387173555320807,-0.0387173555320807,0.519779617562242,-0.519779617562242,NA,NA,0,0,0.158027759070115,-0.158027759070115,0.0752843553278699,-0.0752843553278699,0.0221783168819139,-0.0221783168819139,0.243331329376624,-0.243331329376624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3804",2019120800,"ATL","CAR","ATL","home","CAR","CAR",35,2019-12-08,421,421,421,"Half2",0,23,0,4,"3",0,"07:01","CAR 35",3,42,"(7:01) (Shotgun) B.Hill left guard to CAR 26 for 9 yards (S.Thompson).","run",9,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,1,3,0,NA,NA,1,3,33,13,33,13,20,33,13,20,0.128431941555245,0.0575771175511257,0.000298080070464648,0.0870025448664863,0.354807793116427,0.00287567203237676,0.369006850807875,0,0,2.87087735220945,1.05549663908948,26.4858523195514,-26.4858523195514,1.44344026192123,-1.44344026192123,20.5998252304096,-20.5998252304096,NA,NA,0,0,9.82978169013618,-9.82978169013618,-2.15572814725281,2.15572814725281,8.26703809493405,-8.26703809493405,-0.286505861293595,0.286505861293595,0.994569510174388,0.00543048982561234,0.994569510174388,0.00543048982561234,0.00247817938089478,0.997047689555282,0.00295231044471755,0.0411955349129755,-0.0411955349129755,0.519779617562242,-0.519779617562242,NA,NA,0,0,0.158027759070115,-0.158027759070115,0.0752843553278699,-0.0752843553278699,0.0221783168819139,-0.0221783168819139,0.243331329376624,-0.243331329376624,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033567","B.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0031550",NA,"S.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3830",2019120800,"ATL","CAR","ATL","home","CAR","CAR",26,2019-12-08,375,375,375,"Half2",0,23,0,4,"1",0,"06:15","CAR 26",10,42,"(6:15) B.Hill left end to CAR 30 for -4 yards (V.Butler).","run",-4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,1,3,0,NA,NA,1,3,33,13,33,13,20,33,13,20,0.100568966324308,0.0337854038937636,4.67985964192427e-05,0.0496712287917947,0.331010091700853,0.00238608964739378,0.482531421045468,0,0,3.92637399129893,-0.777378255193255,25.7084740643582,-25.7084740643582,0.666062006727976,-0.666062006727976,20.5998252304096,-20.5998252304096,NA,NA,0,0,9.82978169013618,-9.82978169013618,-2.15572814725281,2.15572814725281,8.26703809493405,-8.26703809493405,-0.286505861293595,0.286505861293595,0.997047689555282,0.00295231044471755,0.997047689555282,0.00295231044471755,-0.000584626327912785,0.99646306322737,0.00353693677263034,0.0406109085850627,-0.0406109085850627,0.519779617562242,-0.519779617562242,NA,NA,0,0,0.158027759070115,-0.158027759070115,0.0752843553278699,-0.0752843553278699,0.0221783168819139,-0.0221783168819139,0.243331329376624,-0.243331329376624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033567","B.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032967","V.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0032967",NA,"V.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3856",2019120800,"ATL","CAR","ATL","home","CAR","CAR",30,2019-12-08,334,334,334,"Half2",0,23,0,4,"2",0,"05:34","CAR 30",14,42,"(5:34) B.Hill right end to CAR 3 for 27 yards (S.Thompson). CAR-K.Love was injured during the play.","run",27,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,1,3,0,NA,NA,1,3,33,13,33,13,20,33,13,20,0.142272124744057,0.0456599152431609,0.000163356645153976,0.0688488236740253,0.355029352747241,0.00260581720452323,0.385420609741839,0,0,3.14899573610567,2.71120898735132,28.4196830517095,-28.4196830517095,3.3772709940793,-3.3772709940793,20.5998252304096,-20.5998252304096,NA,NA,0,0,9.82978169013618,-9.82978169013618,-2.15572814725281,2.15572814725281,8.26703809493405,-8.26703809493405,-0.286505861293595,0.286505861293595,0.99646306322737,0.00353693677263034,0.99646306322737,0.00353693677263034,0.00266156150844876,0.999124624735818,0.000875375264181577,0.0432724700935115,-0.0432724700935115,0.519779617562242,-0.519779617562242,NA,NA,0,0,0.158027759070115,-0.158027759070115,0.0752843553278699,-0.0752843553278699,0.0221783168819139,-0.0221783168819139,0.243331329376624,-0.243331329376624,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033567","B.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0031550",NA,"S.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3882",2019120800,"ATL","CAR","ATL","home","CAR","CAR",30,2019-12-08,312,312,312,"Half2",0,23,0,4,NA,0,"05:12","CAR 30",0,42,"Timeout #1 by CAR at 05:12.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,"CAR",NA,1,2,33,13,33,13,20,33,13,20,0,0,0,0,0,0,0,0,0,5.86020472345699,0,28.4196830517095,-28.4196830517095,3.3772709940793,-3.3772709940793,20.5998252304096,-20.5998252304096,NA,NA,0,0,9.82978169013618,-9.82978169013618,-2.15572814725281,2.15572814725281,8.26703809493405,-8.26703809493405,-0.286505861293595,0.286505861293595,0.999124624735818,0.000875375264181577,0.999124624735818,0.000875375264181577,0,0.999124624735818,0.000875375264181577,0.0432724700935115,-0.0432724700935115,0.519779617562242,-0.519779617562242,NA,NA,0,0,0.158027759070115,-0.158027759070115,0.0752843553278699,-0.0752843553278699,0.0221783168819139,-0.0221783168819139,0.243331329376624,-0.243331329376624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3899",2019120800,"ATL","CAR","ATL","home","CAR","CAR",3,2019-12-08,312,312,312,"Half2",0,23,1,4,"1",1,"05:12","CAR 3",3,42,"(5:12) B.Hill right guard for 3 yards, TOUCHDOWN.","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,1,2,0,NA,"ATL",1,2,39,13,33,13,20,39,13,26,0.0375162018411094,0.00878916784776277,1.67361952760744e-05,0.0107285638821488,0.157522566539878,0.00176987978210611,0.783656883911718,0,0,5.86020472345699,1.13979527654301,29.5594783282525,-29.5594783282525,4.5170662706223,-4.5170662706223,20.5998252304096,-20.5998252304096,NA,NA,0,0,9.82978169013618,-9.82978169013618,-2.15572814725281,2.15572814725281,8.26703809493405,-8.26703809493405,-0.286505861293595,0.286505861293595,0.999124624735818,0.000875375264181577,0.999124624735818,0.000875375264181577,0.000400950165824421,0.999525574901643,0.000474425098357156,0.0436734202593359,-0.0436734202593359,0.519779617562242,-0.519779617562242,NA,NA,0,0,0.158027759070115,-0.158027759070115,0.0752843553278699,-0.0752843553278699,0.0221783168819139,-0.0221783168819139,0.243331329376624,-0.243331329376624,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033567","B.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3921",2019120800,"ATL","CAR","ATL","home","CAR","CAR",15,2019-12-08,308,308,308,"Half2",0,23,1,4,NA,0,"05:08","CAR 15",0,42,"Y.Koo extra point is GOOD, Center-J.Harris, Holder-R.Allen.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,1,2,0,NA,NA,1,2,40,13,39,13,26,40,13,27,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,29.628363378281,-29.628363378281,4.5170662706223,-4.5170662706223,20.5998252304096,-20.5998252304096,NA,NA,0,0,9.82978169013618,-9.82978169013618,-2.15572814725281,2.15572814725281,8.26703809493405,-8.26703809493405,-0.286505861293595,0.286505861293595,0.999525574901643,0.000474425098357156,0.999525574901643,0.000474425098357156,-0.000437162870661312,0.999088412030982,0.000911587969018468,0.0436734202593359,-0.0436734202593359,0.519779617562242,-0.519779617562242,NA,NA,0,0,0.158027759070115,-0.158027759070115,0.0752843553278699,-0.0752843553278699,0.0221783168819139,-0.0221783168819139,0.243331329376624,-0.243331329376624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Y.Koo","00-0033702",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3937",2019120800,"ATL","CAR","CAR","away","ATL","ATL",35,2019-12-08,308,308,308,"Half2",0,24,0,4,NA,0,"05:08","ATL 35",0,75,"Y.Koo kicks 65 yards from ATL 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,40,13,13,40,-27,13,40,-27,0.357356518549338,0.0988053481854328,0.00263976318179242,0.145941389589815,0.15571896114166,0.00220398015354549,0.237334039198416,0,0,0.8096178200724,0,29.628363378281,-29.628363378281,4.5170662706223,-4.5170662706223,20.5998252304096,-20.5998252304096,NA,NA,0,0,9.82978169013618,-9.82978169013618,-2.15572814725281,2.15572814725281,8.26703809493405,-8.26703809493405,-0.286505861293595,0.286505861293595,0.000911587969018467,0.999088412030982,0.999088412030982,0.000911587969018467,0,0.999088412030982,0.000911587969018467,0.0436734202593359,-0.0436734202593359,0.519779617562242,-0.519779617562242,NA,NA,0,0,0.158027759070115,-0.158027759070115,0.0752843553278699,-0.0752843553278699,0.0221783168819139,-0.0221783168819139,0.243331329376624,-0.243331329376624,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Y.Koo","00-0033702",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3952",2019120800,"ATL","CAR","CAR","away","ATL","CAR",75,2019-12-08,308,308,308,"Half2",0,24,0,4,"1",0,"05:08","CAR 25",10,75,"(5:08) (Shotgun) K.Allen pass short middle to J.Wright to CAR 33 for 8 yards (F.Oluokun).","pass",8,1,0,1,0,0,0,"short","middle",6,2,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,40,13,13,40,-27,13,40,-27,0.357356518549338,0.0988053481854328,0.00263976318179242,0.145941389589815,0.15571896114166,0.00220398015354549,0.237334039198416,0,0,0.8096178200724,0.549870973401523,29.0784924048795,-29.0784924048795,4.5170662706223,-4.5170662706223,20.0499542570081,-20.0499542570081,-0.100054583523005,0.649925556924528,-0.100054583523005,0.649925556924528,9.92983627365918,-9.92983627365918,-2.80565370417733,2.80565370417733,8.36709267845706,-8.36709267845706,-0.936431418218123,0.936431418218123,0.000911587969018467,0.999088412030982,0.999088412030982,0.000911587969018467,0.000124487022589325,0.998963925008392,0.00103607499160779,0.0436734202593359,-0.0436734202593359,0.519655130539653,-0.519655130539653,-7.03736540802728e-05,0.000194860676669598,-7.03736540802728e-05,0.000194860676669598,0.158098132724195,-0.158098132724195,0.0750894946512004,-0.0750894946512004,0.0222486905359942,-0.0222486905359942,0.243136468699954,-0.243136468699954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034577","K.Allen","00-0029572","J.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0034413",NA,"F.Oluokun",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3976",2019120800,"ATL","CAR","CAR","away","ATL","CAR",67,2019-12-08,284,284,284,"Half2",0,24,0,4,"2",0,"04:44","CAR 33",2,75,"(4:44) (No Huddle, Shotgun) K.Allen scrambles left end ran ob at CAR 35 for 2 yards (J.Carter).","run",2,1,1,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,1,2,0,NA,NA,2,1,40,13,13,40,-27,13,40,-27,0.351529548349502,0.0840994998849325,0.00129577521138336,0.120373758414803,0.15754950091887,0.00234335416901254,0.282808563051497,0,0,1.35948879347392,0.0777657828614851,29.000726622018,-29.000726622018,4.43930048776082,-4.43930048776082,20.0499542570081,-20.0499542570081,NA,NA,0,0,9.92983627365918,-9.92983627365918,-2.80565370417733,2.80565370417733,8.36709267845706,-8.36709267845706,-0.936431418218123,0.936431418218123,0.00103607499160779,0.998963925008392,0.998963925008392,0.00103607499160779,-5.83362801876959e-06,0.998969758636411,0.00103024136358902,0.0436792538873547,-0.0436792538873547,0.519655130539653,-0.519655130539653,NA,NA,0,0,0.158098132724195,-0.158098132724195,0.0750894946512004,-0.0750894946512004,0.0222486905359942,-0.0222486905359942,0.243136468699954,-0.243136468699954,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034577","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0033819",NA,"J.Carter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
