"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3681",2019110304,"MIA","NYJ","MIA","home","NYJ","MIA",55,2019-11-03,564,564,564,"Half2",0,19,0,4,"1",0,"09:24","MIA 45",10,16,"(9:24) (Shotgun) M.Walton right guard to MIA 48 for 3 yards (B.Copeland).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,1,3,0,NA,NA,1,3,24,15,24,15,9,24,15,9,0.110030629017137,0.083372623045601,0.000667811783684921,0.12398134565444,0.272998288471883,0.00298030500089383,0.405968997026362,0,0,2.54741554231672,-0.238478467140947,14.3152321771564,-14.3152321771564,-1.62466422735472,1.62466422735472,15.4978618760018,-15.4978618760018,NA,NA,0,0,9.81901474120956,-9.81901474120956,1.08347355447284,-1.08347355447284,11.7972316525452,-11.7972316525452,3.55632836855719,-3.55632836855719,0.895907442778316,0.104092557221684,0.895907442778316,0.104092557221684,-0.000152001029447124,0.895755441748869,0.104244558251131,0.00226430214781906,-0.00226430214781906,0.41812664832141,-0.41812664832141,NA,NA,0,0,0.273799035671852,-0.273799035671852,0.0330803896352827,-0.0330803896352827,0.227240042489463,-0.227240042489463,0.181864671231703,-0.181864671231703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034679","M.Walton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0030010",NA,"B.Copeland",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3702",2019110304,"MIA","NYJ","MIA","home","NYJ","MIA",52,2019-11-03,528,528,528,"Half2",0,19,0,4,"2",0,"08:48","MIA 48",7,16,"(8:48) (Shotgun) R.Fitzpatrick pass short middle to D.Parker to NYJ 41 for 11 yards (N.Hairston).","pass",11,1,0,1,0,0,0,"short","middle",8,3,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,24,15,24,15,9,24,15,9,0.124404051679037,0.086894158708347,0.000802441794374362,0.129399598338578,0.279185360335622,0.00314703635110935,0.376167352792932,0,0,2.30893707517577,1.03558561565954,15.3508177928159,-15.3508177928159,-1.62466422735472,1.62466422735472,16.5334474916613,-16.5334474916613,1.06810224039401,-0.0325166247344706,1.06810224039401,-0.0325166247344706,10.8871169816036,-10.8871169816036,1.05095692973836,-1.05095692973836,12.8653338929392,-12.8653338929392,3.52381174382272,-3.52381174382272,0.895755441748869,0.104244558251131,0.895755441748869,0.104244558251131,0.0211676460655857,0.916923087814455,0.083076912185545,0.00226430214781906,-0.00226430214781906,0.439294294386996,-0.439294294386996,0.0173381654685546,0.00382948059703114,0.0173381654685546,0.00382948059703114,0.291137201140406,-0.291137201140406,0.0369098702323138,-0.0369098702323138,0.244578207958018,-0.244578207958018,0.185694151828734,-0.185694151828734,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0031547","D.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033568",NA,"N.Hairston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3726",2019110304,"MIA","NYJ","MIA","home","NYJ","NYJ",41,2019-11-03,484,484,484,"Half2",0,19,0,4,"1",0,"08:04","NYJ 41",10,16,"(8:04) (Shotgun) M.Walton up the middle to NYJ 42 for -1 yards (B.Copeland).","run",-1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,24,15,24,15,9,24,15,9,0.102981869995074,0.0551526809063632,0.000189384844408367,0.0816002138432762,0.30631874939151,0.00273899103279141,0.451018109986577,0,0,3.34452269083531,-0.63305767822896,14.717760114587,-14.717760114587,-2.25772190558368,2.25772190558368,16.5334474916613,-16.5334474916613,NA,NA,0,0,10.8871169816036,-10.8871169816036,1.05095692973836,-1.05095692973836,12.8653338929392,-12.8653338929392,3.52381174382272,-3.52381174382272,0.916923087814455,0.083076912185545,0.916923087814455,0.083076912185545,-0.00368531927164695,0.913237768542808,0.086762231457192,-0.00142101712382789,0.00142101712382789,0.439294294386996,-0.439294294386996,NA,NA,0,0,0.291137201140406,-0.291137201140406,0.0369098702323138,-0.0369098702323138,0.244578207958018,-0.244578207958018,0.185694151828734,-0.185694151828734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034679","M.Walton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030010","B.Copeland",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0030010",NA,"B.Copeland",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3747",2019110304,"MIA","NYJ","MIA","home","NYJ","NYJ",42,2019-11-03,441,441,441,"Half2",0,19,0,4,"2",0,"07:21","NYJ 42",11,16,"(7:21) (Shotgun) R.Fitzpatrick pass short left to M.Walton to NYJ 39 for 3 yards (M.Maye; J.Burgess).","pass",3,1,0,1,0,0,0,"short","left",-3,6,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,24,15,24,15,9,24,15,9,0.133383940215394,0.0665928306900079,0.000408798873784097,0.100031629508798,0.317524536181063,0.00293979025486459,0.379118474276088,0,0,2.71146501260635,-0.487323815702231,14.2304362988847,-14.2304362988847,-2.25772190558368,2.25772190558368,16.0461236759591,-16.0461236759591,-0.974530134502194,0.487206318799963,-0.974530134502194,0.487206318799963,9.91258684710137,-9.91258684710137,1.53816324853833,-1.53816324853833,11.890803758437,-11.890803758437,4.01101806262268,-4.01101806262268,0.913237768542808,0.086762231457192,0.913237768542808,0.086762231457192,-0.00241561613119856,0.910822152411609,0.0891778475883905,-0.00142101712382789,0.00142101712382789,0.436878678255798,-0.436878678255798,-0.0153053568219046,0.012889740690706,-0.0153053568219046,0.012889740690706,0.275831844318502,-0.275831844318502,0.0497996109230199,-0.0497996109230199,0.229272851136113,-0.229272851136113,0.19858389251944,-0.19858389251944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0034679","M.Walton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033892","M.Maye","NYJ","00-0032627","J.Burgess","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3771",2019110304,"MIA","NYJ","MIA","home","NYJ","NYJ",39,2019-11-03,406,406,406,"Half2",0,19,0,4,"3",0,"06:46","NYJ 39",8,16,"(6:46) (Shotgun) R.Fitzpatrick pass incomplete short left to J.Grant.","pass",0,1,0,1,0,0,0,"short","left",7,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,24,15,24,15,9,24,15,9,0.154113839084744,0.0722767444907453,0.000448380318492529,0.110663739599873,0.350779394138418,0.00356982615537801,0.308148076212349,0,0,2.22414119690412,-1.22234938560173,13.008086913283,-13.008086913283,-2.25772190558368,2.25772190558368,14.8237742903573,-14.8237742903573,-0.733339956156965,-0.489009429444768,0,0,9.91258684710137,-9.91258684710137,1.53816324853833,-1.53816324853833,11.1574638022801,-11.1574638022801,3.52200863317791,-3.52200863317791,0.910822152411609,0.0891778475883905,0.910822152411609,0.0891778475883905,-0.0215646379620097,0.8892575144496,0.1107424855504,-0.00142101712382789,0.00142101712382789,0.415314040293788,-0.415314040293788,-0.0117319349955349,-0.00983270296647476,0,0,0.275831844318502,-0.275831844318502,0.0497996109230199,-0.0497996109230199,0.217540916140578,-0.217540916140578,0.188751189552965,-0.188751189552965,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0032791","J.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3793",2019110304,"MIA","NYJ","MIA","home","NYJ","NYJ",39,2019-11-03,402,402,402,"Half2",0,19,0,4,"4",0,"06:42","NYJ 39",8,16,"(6:42) (Punt formation) M.Haack punts 32 yards to NYJ 7, Center-T.Pepper, downed by MIA-C.Lammons.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,32,NA,NA,1,3,0,NA,NA,1,3,24,15,24,15,9,24,15,9,0.203251498985717,0.0968571912881708,0.000972891423665148,0.142011044046833,0.396618834013828,0.00469796147838571,0.155590578763401,0,0,1.00179181130239,-0.652367161745371,12.3557197515376,-12.3557197515376,-2.25772190558368,2.25772190558368,14.8237742903573,-14.8237742903573,NA,NA,0,0,9.91258684710137,-9.91258684710137,1.53816324853833,-1.53816324853833,11.1574638022801,-11.1574638022801,3.52200863317791,-3.52200863317791,0.8892575144496,0.1107424855504,0.8892575144496,0.1107424855504,-0.00609259679393037,0.883164917655669,0.116835082344331,-0.00142101712382789,0.00142101712382789,0.415314040293788,-0.415314040293788,NA,NA,0,0,0.275831844318502,-0.275831844318502,0.0497996109230199,-0.0497996109230199,0.217540916140578,-0.217540916140578,0.188751189552965,-0.188751189552965,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033400","M.Haack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3812",2019110304,"MIA","NYJ","NYJ","away","MIA","NYJ",93,2019-11-03,393,393,393,"Half2",0,20,1,4,"1",0,"06:33","NYJ 7",10,-7,"(6:33) (Shotgun) S.Darnold Aborted. J.Harrison FUMBLES at NYJ -9, ball out of bounds in End Zone, SAFETY.","run",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,26,15,15,24,-9,15,26,-11,0.350383198628132,0.140762601699658,0.0111714903570686,0.209136951382941,0.11259228815233,0.00205727139587918,0.173896198383991,0,0,-0.349424649557016,-1.65057535044298,14.0062951019806,-14.0062951019806,-0.607146555140693,0.607146555140693,14.8237742903573,-14.8237742903573,NA,NA,0,0,9.91258684710137,-9.91258684710137,1.53816324853833,-1.53816324853833,11.1574638022801,-11.1574638022801,3.52200863317791,-3.52200863317791,0.116835082344331,0.883164917655669,0.883164917655669,0.116835082344331,-0.0401553067597058,0.923320224415375,0.0766797755846248,0.0387342896358779,-0.0387342896358779,0.415314040293788,-0.415314040293788,NA,NA,0,0,0.275831844318502,-0.275831844318502,0.0497996109230199,-0.0497996109230199,0.217540916140578,-0.217540916140578,0.188751189552965,-0.188751189552965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,NA,NA,NA,NA,"00-0034869","S.Darnold",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ","00-0030649","J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3833",2019110304,"MIA","NYJ","MIA","home","NYJ","NYJ",20,2019-11-03,389,389,389,"Half2",0,21,0,4,NA,0,"06:29","NYJ 20",0,9,"L.Edwards kicks 46 yards from NYJ 20 to MIA 34. D.Smythe to MIA 48 for 14 yards (T.Basham).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,1,3,0,NA,NA,1,3,26,15,26,15,11,26,15,11,0.286479627280344,0.11006343200956,0.00294402440030455,0.163069650689895,0.17256955862248,0.00245613149491102,0.262417575502506,0,0,0.881978067716245,1.6333629951951,15.6396580971757,-15.6396580971757,-0.607146555140693,0.607146555140693,14.8237742903573,-14.8237742903573,NA,NA,0,0,9.91258684710137,-9.91258684710137,1.53816324853833,-1.53816324853833,11.1574638022801,-11.1574638022801,3.52200863317791,-3.52200863317791,0.923320224415375,0.0766797755846248,0.923320224415375,0.0766797755846248,0.0202704113213481,0.943590635736723,0.0564093642632767,0.0387342896358779,-0.0387342896358779,0.415314040293788,-0.415314040293788,NA,NA,0,0,0.275831844318502,-0.275831844318502,0.0497996109230199,-0.0497996109230199,0.217540916140578,-0.217540916140578,0.188751189552965,-0.188751189552965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Smythe","00-0034798",NA,NA,NA,NA,"L.Edwards","00-0032449",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033917",NA,"T.Basham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",14,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3854",2019110304,"MIA","NYJ","MIA","home","NYJ","MIA",52,2019-11-03,383,383,383,"Half2",0,21,0,4,"1",0,"06:23","MIA 48",10,9,"(6:23) (Shotgun) R.Fitzpatrick sacked at MIA 43 for -5 yards (J.Adams).","pass",-5,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,26,15,26,15,11,26,15,11,0.190521372992963,0.0688879142671106,0.000459101545411388,0.101696979724672,0.255260087580413,0.00264004061820804,0.380534503271222,0,0,2.51534106291135,-1.0669706915427,14.572687405633,-14.572687405633,-0.607146555140693,0.607146555140693,13.7568035988146,-13.7568035988146,NA,NA,0,0,9.91258684710137,-9.91258684710137,1.53816324853833,-1.53816324853833,11.1574638022801,-11.1574638022801,3.52200863317791,-3.52200863317791,0.943590635736723,0.0564093642632767,0.943590635736723,0.0564093642632767,-0.00523543163605977,0.938355204100664,0.0616447958993365,0.0387342896358779,-0.0387342896358779,0.410078608657728,-0.410078608657728,NA,NA,0,0,0.275831844318502,-0.275831844318502,0.0497996109230199,-0.0497996109230199,0.217540916140578,-0.217540916140578,0.188751189552965,-0.188751189552965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033872","J.Adams",NA,NA,"00-0033872","J.Adams",NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033872",NA,"J.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3873",2019110304,"MIA","NYJ","MIA","home","NYJ","MIA",57,2019-11-03,340,340,340,"Half2",0,21,0,4,"2",0,"05:40","MIA 43",15,9,"(5:40) (Shotgun) R.Fitzpatrick pass short left to D.Parker to NYJ 42 for 15 yards (D.Roberts).","pass",15,1,0,1,0,0,0,"short","left",12,3,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,26,15,26,15,11,26,15,11,0.25594755450028,0.0906408579470978,0.00120499980246427,0.136096939633196,0.230861220640758,0.00278822640169265,0.282460201074512,0,0,1.44837037136865,1.54646762146694,16.1191550271,-16.1191550271,-0.607146555140693,0.607146555140693,15.3032712202816,-15.3032712202816,0.0523915632749736,1.49407605819196,0.0523915632749736,1.49407605819196,9.96497841037635,-9.96497841037635,3.03223930673029,-3.03223930673029,11.209855365555,-11.209855365555,5.01608469136987,-5.01608469136987,0.938355204100664,0.0616447958993365,0.938355204100664,0.0616447958993365,0.0198673611036875,0.958222565204351,0.041777434795649,0.0387342896358779,-0.0387342896358779,0.429945969761416,-0.429945969761416,0.00154243867867909,0.0183249224250084,0.00154243867867909,0.0183249224250084,0.277374282997181,-0.277374282997181,0.0681245333480283,-0.0681245333480283,0.219083354819257,-0.219083354819257,0.207076111977974,-0.207076111977974,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0031547","D.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0031628",NA,"D.Roberts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3897",2019110304,"MIA","NYJ","MIA","home","NYJ","NYJ",42,2019-11-03,309,309,309,"Half2",0,21,0,4,"1",0,"05:09","NYJ 42",10,9,"(5:09) K.Ballage right end to NYJ 35 for 7 yards (B.Poole).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,1,3,0,NA,NA,1,3,26,15,26,15,11,26,15,11,0.192243051580644,0.0506606847665449,0.000184322518517746,0.0744700355642457,0.274084567378561,0.00245522567082314,0.405902112520664,0,0,2.99483799283559,0.203955520044913,16.3231105471449,-16.3231105471449,-0.40319103509578,0.40319103509578,15.3032712202816,-15.3032712202816,NA,NA,0,0,9.96497841037635,-9.96497841037635,3.03223930673029,-3.03223930673029,11.209855365555,-11.209855365555,5.01608469136987,-5.01608469136987,0.958222565204351,0.041777434795649,0.958222565204351,0.041777434795649,0.00806492952890236,0.966287494733253,0.0337125052667466,0.0467992191647803,-0.0467992191647803,0.429945969761416,-0.429945969761416,NA,NA,0,0,0.277374282997181,-0.277374282997181,0.0681245333480283,-0.0681245333480283,0.219083354819257,-0.219083354819257,0.207076111977974,-0.207076111977974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034799","K.Ballage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0032596",NA,"B.Poole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
