"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3524",2019122912,"TB","ATL","ATL","away","TB","TB",44,2019-12-29,518,518,518,"Half2",0,20,0,4,"2",0,"08:38","TB 44",3,37,"(8:38) (Shotgun) B.Hill up the middle to TB 35 for 9 yards (L.David).","run",9,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,16,16,21,-5,16,21,-5,0.104387768288203,0.0633583809941092,0.000345799254403763,0.0927675594407877,0.29551813358985,0.00290504030193392,0.440717318130713,0,0,3.13724605071176,0.514163780383392,2.14417474746873,-2.14417474746873,7.50829328416623,-7.50829328416623,10.3345997863046,-10.3345997863046,NA,NA,0,0,3.59386820490385,-3.59386820490385,-8.98108832946246,8.98108832946246,18.4327041223018,-18.4327041223018,-21.2295697957944,21.2295697957944,0.403023834146089,0.596976165853911,0.596976165853911,0.403023834146089,0.021368874159696,0.575607291694215,0.424392708305785,0.154229042135595,-0.154229042135595,-0.0566098915984712,0.0566098915984712,NA,NA,0,0,0.152690147964239,-0.152690147964239,-0.35993579689903,0.35993579689903,0.632060657513637,-0.632060657513637,-0.765282513367537,0.765282513367537,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033567","B.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0029562",NA,"L.David",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3545",2019122912,"TB","ATL","ATL","away","TB","TB",35,2019-12-29,477,477,477,"Half2",0,20,0,4,"1",0,"07:57","TB 35",10,37,"(7:57) B.Hill left tackle to TB 34 for 1 yard (J.Pierre-Paul). ATL-W.Schweitzer was injured during the play. His return is Questionable.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,16,16,21,-5,16,21,-5,0.0897141028940877,0.0462601047029246,0.000110536938580693,0.0683649695583093,0.321664789607115,0.00264536738499495,0.471240128913988,0,0,3.65140983109515,-0.410821818845041,2.55499656631377,-2.55499656631377,7.91911510301127,-7.91911510301127,10.3345997863046,-10.3345997863046,NA,NA,0,0,3.59386820490385,-3.59386820490385,-8.98108832946246,8.98108832946246,18.4327041223018,-18.4327041223018,-21.2295697957944,21.2295697957944,0.424392708305785,0.575607291694215,0.575607291694215,0.424392708305785,-0.0178469186559948,0.593454210350209,0.406545789649791,0.172075960791589,-0.172075960791589,-0.0566098915984712,0.0566098915984712,NA,NA,0,0,0.152690147964239,-0.152690147964239,-0.35993579689903,0.35993579689903,0.632060657513637,-0.632060657513637,-0.765282513367537,0.765282513367537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033567","B.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0027867",NA,"J.Pierre-Paul",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3566",2019122912,"TB","ATL","ATL","away","TB","TB",34,2019-12-29,447,447,447,"Half2",0,20,0,4,"2",0,"07:27","TB 34",9,37,"(7:27) (Shotgun) M.Ryan pass short right to R.Gage to TB 25 for 9 yards (M.Stewart).","pass",9,1,0,1,0,0,0,"short","right",9,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,16,16,21,-5,16,21,-5,0.105695756150468,0.0520064682894179,0.000210051125083306,0.0779378020381425,0.348127759226811,0.00278925724709001,0.413232905922987,0,0,3.24058801225011,0.768320563166144,1.78667600314763,-1.78667600314763,7.91911510301127,-7.91911510301127,9.56627922313847,-9.56627922313847,0.768320563166144,0,0.768320563166144,0,2.82554764173771,-2.82554764173771,-8.98108832946246,8.98108832946246,17.6643835591357,-17.6643835591357,-21.2295697957944,21.2295697957944,0.406545789649791,0.593454210350209,0.593454210350209,0.406545789649791,0.0337387408094839,0.559715469540726,0.440284530459274,0.172075960791589,-0.172075960791589,-0.090348632407955,0.090348632407955,0.0337387408094839,0,0.0337387408094839,0,0.118951407154755,-0.118951407154755,-0.35993579689903,0.35993579689903,0.598321916704154,-0.598321916704154,-0.765282513367537,0.765282513367537,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0034411","R.Gage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0034355",NA,"M.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3594",2019122912,"TB","ATL","ATL","away","TB","TB",25,2019-12-29,405,405,405,"Half2",0,20,0,4,"1",0,"06:45","TB 25",10,37,"(6:45) M.Ryan pass incomplete short left to C.Blake [P.O'Connor].","pass",0,0,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,16,16,21,-5,16,21,-5,0.0876633783168417,0.033213361700966,4.332793233938e-05,0.0488785400023692,0.33715382458192,0.00240186992085821,0.490645697544705,0,0,4.00890857541625,-0.433725916850323,2.22040191999795,-2.22040191999795,7.91911510301127,-7.91911510301127,10.0000051399888,-10.0000051399888,-0.235312022001607,-0.198413894848716,0,0,2.82554764173771,-2.82554764173771,-8.98108832946246,8.98108832946246,17.8996955811373,-17.8996955811373,-21.0311559009457,21.0311559009457,0.440284530459274,0.559715469540726,0.559715469540726,0.440284530459274,-0.0195682856899559,0.579283755230682,0.420716244769319,0.172075960791589,-0.172075960791589,-0.0707803467179992,0.0707803467179992,-0.0105975114854834,-0.00897077420447245,0,0,0.118951407154755,-0.118951407154755,-0.35993579689903,0.35993579689903,0.608919428189637,-0.608919428189637,-0.756311739163065,0.756311739163065,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0034132","C.Blake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033595","P.O'Connor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3616",2019122912,"TB","ATL","ATL","away","TB","TB",25,2019-12-29,400,400,400,"Half2",0,20,0,4,"2",0,"06:40","TB 25",10,37,"(6:40) (Shotgun) M.Ryan pass incomplete short right to J.Jones (J.Pierre-Paul).","pass",0,1,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,16,16,21,-5,16,21,-5,0.0974726723556537,0.0391299434832259,0.000104159485273362,0.0587864009891243,0.378619155440714,0.00255710582683606,0.423330562419173,0,0,3.57518265856593,-0.722743703089262,2.94314562308721,-2.94314562308721,7.91911510301127,-7.91911510301127,10.7227488430781,-10.7227488430781,-0.524137618243113,-0.198606084846149,0,0,2.82554764173771,-2.82554764173771,-8.98108832946246,8.98108832946246,18.4238331993804,-18.4238331993804,-20.8325498160995,20.8325498160995,0.420716244769319,0.579283755230682,0.579283755230682,0.420716244769319,-0.0329502935351701,0.612234048765852,0.387765951234148,0.172075960791589,-0.172075960791589,-0.037830053182829,0.037830053182829,-0.0239643261266471,-0.00898596740852303,0,0,0.118951407154755,-0.118951407154755,-0.35993579689903,0.35993579689903,0.632883754316284,-0.632883754316284,-0.747325771754542,0.747325771754542,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0027944","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027867","J.Pierre-Paul",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3638",2019122912,"TB","ATL","ATL","away","TB","TB",25,2019-12-29,396,396,396,"Half2",0,20,0,4,"3",0,"06:36","TB 25",10,37,"(6:36) (Shotgun) M.Ryan pass incomplete short right to R.Gage.","pass",0,1,0,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,16,16,21,-5,16,21,-5,0.111542993750589,0.0477588678611623,0.000163636701085677,0.0747122358215041,0.456107245287149,0.00345967933963242,0.306255341238877,0,0,2.85243895547667,-0.782377587302517,3.72552321038973,-3.72552321038973,7.91911510301127,-7.91911510301127,11.5051264303806,-11.5051264303806,1.49558542749895,-2.27796301480146,0,0,2.82554764173771,-2.82554764173771,-8.98108832946246,8.98108832946246,16.9282477718814,-16.9282477718814,-18.5545868012981,18.5545868012981,0.387765951234148,0.612234048765852,0.612234048765852,0.387765951234148,-0.0359356469395611,0.648169695705413,0.351830304294587,0.172075960791589,-0.172075960791589,-0.00189440624326787,0.00189440624326787,0.0680438008645046,-0.103979447804066,0,0,0.118951407154755,-0.118951407154755,-0.35993579689903,0.35993579689903,0.56483995345178,-0.56483995345178,-0.643346323950476,0.643346323950476,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0034411","R.Gage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3660",2019122912,"TB","ATL","ATL","away","TB","TB",25,2019-12-29,392,392,392,"Half2",0,20,1,4,"4",0,"06:32","TB 25",10,37,"(6:32) Y.Koo 43 yard field goal is GOOD, Center-J.Harris, Holder-R.Allen.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",43,NA,NA,3,3,0,NA,NA,3,3,21,19,16,21,-5,19,21,-2,0.0527848363313868,0.0419924682284287,0.000534847537711637,0.0634165251977118,0.811559314952137,0.000327570961187152,0.0293844367914365,0,0,2.07006136817415,0.92993863182585,2.79558457856388,-2.79558457856388,7.91911510301127,-7.91911510301127,11.5051264303806,-11.5051264303806,NA,NA,0,0,2.82554764173771,-2.82554764173771,-8.98108832946246,8.98108832946246,16.9282477718814,-16.9282477718814,-18.5545868012981,18.5545868012981,0.351830304294587,0.648169695705413,0.648169695705413,0.351830304294587,0.0303823050969838,0.617787390608429,0.382212609391571,0.172075960791589,-0.172075960791589,-0.00189440624326787,0.00189440624326787,NA,NA,0,0,0.118951407154755,-0.118951407154755,-0.35993579689903,0.35993579689903,0.56483995345178,-0.56483995345178,-0.643346323950476,0.643346323950476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Y.Koo","00-0033702",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3679",2019122912,"TB","ATL","TB","home","ATL","ATL",35,2019-12-29,387,387,387,"Half2",0,21,0,4,NA,0,"06:27","ATL 35",0,16,"Y.Koo kicks 65 yards from ATL 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,19,21,19,2,21,19,2,0.288126279549697,0.109800548880167,0.00293690688882102,0.162667844009777,0.172179306751388,0.00245023983883273,0.261838874081318,0,0,0.880360150014472,0,2.79558457856388,-2.79558457856388,7.91911510301127,-7.91911510301127,11.5051264303806,-11.5051264303806,NA,NA,0,0,2.82554764173771,-2.82554764173771,-8.98108832946246,8.98108832946246,16.9282477718814,-16.9282477718814,-18.5545868012981,18.5545868012981,0.617787390608429,0.382212609391571,0.617787390608429,0.382212609391571,0,0.617787390608429,0.382212609391571,0.172075960791589,-0.172075960791589,-0.00189440624326787,0.00189440624326787,NA,NA,0,0,0.118951407154755,-0.118951407154755,-0.35993579689903,0.35993579689903,0.56483995345178,-0.56483995345178,-0.643346323950476,0.643346323950476,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Y.Koo","00-0033702",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3694",2019122912,"TB","ATL","TB","home","ATL","TB",75,2019-12-29,387,387,387,"Half2",0,21,0,4,"1",0,"06:27","TB 25",10,16,"(6:27) P.Barber up the middle to TB 24 for -1 yards (J.Tuioti-Mariner).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,19,21,19,2,21,19,2,0.288126279549697,0.109800548880167,0.00293690688882102,0.162667844009777,0.172179306751388,0.00245023983883273,0.261838874081318,0,0,0.880360150014472,-0.656173789212311,2.13941078935157,-2.13941078935157,7.26294131379896,-7.26294131379896,11.5051264303806,-11.5051264303806,NA,NA,0,0,2.82554764173771,-2.82554764173771,-8.98108832946246,8.98108832946246,16.9282477718814,-16.9282477718814,-18.5545868012981,18.5545868012981,0.617787390608429,0.382212609391571,0.617787390608429,0.382212609391571,-0.0241830355841208,0.593604355024308,0.406395644975692,0.147892925207469,-0.147892925207469,-0.00189440624326787,0.00189440624326787,NA,NA,0,0,0.118951407154755,-0.118951407154755,-0.35993579689903,0.35993579689903,0.56483995345178,-0.56483995345178,-0.643346323950476,0.643346323950476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032741","P.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034154","J.Tuioti-Mariner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0034154",NA,"J.Tuioti-Mariner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3715",2019122912,"TB","ATL","TB","home","ATL","TB",76,2019-12-29,349,349,349,"Half2",0,21,0,4,"2",0,"05:49","TB 24",11,16,"(5:49) (Shotgun) J.Winston pass short left to J.Watson to TB 34 for 10 yards (D.Jones).","pass",10,1,0,1,0,0,0,"short","left",10,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,19,21,19,2,21,19,2,0.331556596464158,0.124042523257334,0.0039140851026879,0.184295441816723,0.146623212194884,0.00252728624750761,0.207040854916705,0,0,0.224186360802162,1.04552937474063,3.1849401640922,-3.1849401640922,7.26294131379896,-7.26294131379896,12.5506558051212,-12.5506558051212,1.04552937474063,0,1.04552937474063,0,3.87107701647834,-3.87107701647834,-8.98108832946246,8.98108832946246,17.9737771466221,-17.9737771466221,-18.5545868012981,18.5545868012981,0.593604355024308,0.406395644975692,0.593604355024308,0.406395644975692,0.0607045021554004,0.654308857179709,0.345691142820291,0.147892925207469,-0.147892925207469,0.0588100959121325,-0.0588100959121325,0.0607045021554004,0,0.0607045021554004,0,0.179655909310156,-0.179655909310156,-0.35993579689903,0.35993579689903,0.62554445560718,-0.62554445560718,-0.643346323950476,0.643346323950476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0034386","J.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0032388",NA,"D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3739",2019122912,"TB","ATL","TB","home","ATL","TB",66,2019-12-29,305,305,305,"Half2",0,21,0,4,"3",0,"05:05","TB 34",1,16,"(5:05) R.Jones left end to TB 40 for 6 yards (F.Oluokun). FUMBLES (F.Oluokun), ball out of bounds at TB 40.","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,19,21,19,2,21,19,2,0.325032611609979,0.096468835946931,0.00184323815372407,0.136681639239622,0.137624192793517,0.00194775196114955,0.300401730295077,0,0,1.26971573554279,0.50915349548122,3.69409365957342,-3.69409365957342,7.77209480928018,-7.77209480928018,12.5506558051212,-12.5506558051212,NA,NA,0,0,3.87107701647834,-3.87107701647834,-8.98108832946246,8.98108832946246,17.9737771466221,-17.9737771466221,-18.5545868012981,18.5545868012981,0.654308857179709,0.345691142820291,0.654308857179709,0.345691142820291,0.0327803598072937,0.687089216987002,0.312910783012998,0.180673285014762,-0.180673285014762,0.0588100959121325,-0.0588100959121325,NA,NA,0,0,0.179655909310156,-0.179655909310156,-0.35993579689903,0.35993579689903,0.62554445560718,-0.62554445560718,-0.643346323950476,0.643346323950476,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL","00-0034413","F.Oluokun",NA,NA,NA,"ATL",NA,"00-0034413",NA,"F.Oluokun",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB","00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
