"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
4228,2019092902,"BUF","NE","BUF","home","NE","NE",42,"2019-09-29",536,536,536,"Half2",0,22,0,4,2,0,"08:56","NE 42",10,11,"(8:56) (Shotgun) M.Barkley pass incomplete short left to Z.Jones. Pass bounced to receiver in flat at NE 32.","pass",0,1,0,1,0,0,0,"short","left",10,NA,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,0,3,10,16,10,16,-6,10,16,-6,0.0950790869748578,0.0691948309075351,0.000418703450134173,0.104100162749439,0.329515082299957,0.00307480846143016,0.398617325156647,0,0,2.84789310105031,-0.790974608084011,2.10328969484475,-2.10328969484475,3.92257660587716,-3.92257660587716,0.946595757869683,-0.946595757869683,1.00043763545009,-1.7914122435341,0,0,7.74807446516613,-7.74807446516613,2.45421678035614,-2.45421678035614,6.24569514599389,-6.24569514599389,1.71903902976389,-1.71903902976389,0.382083399377903,0.617916600622097,0.382083399377903,0.617916600622097,-0.0343076164775397,0.347775782900363,0.652224217099637,0.0735674087857852,-0.0735674087857852,-0.191960378230361,0.191960378230361,0.0425770885472115,-0.0768847050247513,0,0,0.255776424483969,-0.255776424483969,0.101068648510281,-0.101068648510281,0.38096772378849,-0.38096772378849,-0.430855706525535,0.430855706525535,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0030533","M.Barkley","00-0033891","Z.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
4254,2019092902,"BUF","NE","BUF","home","NE","NE",42,"2019-09-29",531,531,531,"Half2",0,22,0,4,3,0,"08:51","NE 42",10,11,"(8:51) (Shotgun) M.Barkley pass incomplete deep middle to C.Beasley [J.Simon]. Underthrown, receiver at NE 21, crossing from right.","pass",0,1,0,1,0,0,0,"deep","middle",21,NA,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,0,3,10,16,10,16,-6,10,16,-6,0.107544380088375,0.086743431366869,0.000614061975392605,0.133510975232194,0.356974897658186,0.00405134621687714,0.310560907462106,0,0,2.0569184929663,-1.25559158756974,0.847698107275003,-0.847698107275003,3.92257660587716,-3.92257660587716,-0.30899582970006,0.30899582970006,2.22021955752992,-3.47581114509966,0,0,7.74807446516613,-7.74807446516613,2.45421678035614,-2.45421678035614,8.46591470352381,-8.46591470352381,-1.75677211533577,1.75677211533577,0.347775782900363,0.652224217099637,0.347775782900363,0.652224217099637,-0.0537470344278485,0.294028748472515,0.705971251527485,0.0735674087857852,-0.0735674087857852,-0.245707412658209,0.245707412658209,0.0949344917936775,-0.148681526221526,0,0,0.255776424483969,-0.255776424483969,0.101068648510281,-0.101068648510281,0.475902215582167,-0.475902215582167,-0.579537232747061,0.579537232747061,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0030533","M.Barkley","00-0029000","C.Beasley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030442","J.Simon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
4280,2019092902,"BUF","NE","BUF","home","NE","NE",42,"2019-09-29",524,524,524,"Half2",0,22,0,4,4,0,"08:44","NE 42",10,11,"(8:44) C.Bojorquez punts 42 yards to end zone, Center-R.Ferguson, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,0,3,10,16,10,16,-6,10,16,-6,0.143923549941479,0.117288032823826,0.00129511928101823,0.171221722203641,0.395856176117226,0.00522860558515885,0.165186794047652,0,0,0.801326905396561,-1.36676169876967,-0.519063591494671,0.519063591494671,3.92257660587716,-3.92257660587716,-0.30899582970006,0.30899582970006,NA,NA,0,0,7.74807446516613,-7.74807446516613,2.45421678035614,-2.45421678035614,8.46591470352381,-8.46591470352381,-1.75677211533577,1.75677211533577,0.294028748472515,0.705971251527485,0.294028748472515,0.705971251527485,-0.042171394894329,0.251857353578186,0.748142646421814,0.0735674087857852,-0.0735674087857852,-0.245707412658209,0.245707412658209,NA,NA,0,0,0.255776424483969,-0.255776424483969,0.101068648510281,-0.101068648510281,0.475902215582167,-0.475902215582167,-0.579537232747061,0.579537232747061,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034721","C.Bojorquez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
4297,2019092902,"BUF","NE","NE","away","BUF","NE",80,"2019-09-29",515,515,515,"Half2",0,23,0,4,1,0,"08:35","NE 20",10,5,"(8:35) (Shotgun) PENALTY on NE-M.Cannon, False Start, 5 yards, enforced at NE 20 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,3,0,10,16,16,10,6,16,10,6,0.210681080068796,0.136096057650683,0.00493330172663129,0.202752640955531,0.175597660380253,0.00270194784007017,0.267237311378035,0,0,0.565434793373113,-0.573772751780051,0.0547091602853798,-0.0547091602853798,3.92257660587716,-3.92257660587716,-0.30899582970006,0.30899582970006,NA,NA,0,0,7.74807446516613,-7.74807446516613,2.45421678035614,-2.45421678035614,8.46591470352381,-8.46591470352381,-1.75677211533577,1.75677211533577,0.748142646421814,0.251857353578186,0.251857353578186,0.748142646421814,-0.0229754658266769,0.274832819404862,0.725167180595138,0.0735674087857852,-0.0735674087857852,-0.245707412658209,0.245707412658209,NA,NA,0,0,0.255776424483969,-0.255776424483969,0.101068648510281,-0.101068648510281,0.475902215582167,-0.475902215582167,-0.579537232747061,0.579537232747061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NE","00-0028076","M.Cannon",5,0,NA,"False Start",0,0,0,0
4331,2019092902,"BUF","NE","NE","away","BUF","NE",85,"2019-09-29",515,515,515,"Half2",0,23,0,4,1,0,"08:35","NE 15",15,5,"(8:35) (Shotgun) T.Brady pass incomplete short right. Thrown away, pressure on QB: K.Peko, J.Phillips.","pass",0,1,0,1,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,3,0,10,16,16,10,6,16,10,6,0.222236734726493,0.152573220325582,0.00756718625456258,0.227393987424024,0.165300025453294,0.00282560200501922,0.222103243811026,0,0,-0.00833795840693763,-0.584359975407706,0.639069135693086,-0.639069135693086,3.92257660587716,-3.92257660587716,0.275364145707647,-0.275364145707647,-0.434576456027527,-0.149783519380179,0,0,7.74807446516613,-7.74807446516613,2.45421678035614,-2.45421678035614,8.90049115955133,-8.90049115955133,-1.6069885959556,1.6069885959556,0.725167180595138,0.274832819404862,0.274832819404862,0.725167180595138,-0.0236058238067609,0.298438643211623,0.701561356788377,0.0735674087857852,-0.0735674087857852,-0.222101588851448,0.222101588851448,-0.0171640456281412,-0.00644177817861968,0,0,0.255776424483969,-0.255776424483969,0.101068648510281,-0.101068648510281,0.493066261210308,-0.493066261210308,-0.573095454568442,0.573095454568442,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
4357,2019092902,"BUF","NE","NE","away","BUF","NE",85,"2019-09-29",510,510,510,"Half2",0,23,0,4,2,0,"08:30","NE 15",15,5,"(8:30) (Shotgun) T.Brady pass short middle to J.Edelman to NE 25 for 10 yards (M.Milano). Sit-down route, caught at NE 23.","pass",10,1,0,1,0,0,0,"short","middle",8,2,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,3,0,10,16,16,10,6,16,10,6,0.227813404401567,0.172600943136555,0.00886698631601584,0.259229456727454,0.137229552634612,0.00281223801423697,0.19144741876956,0,0,-0.592697933814644,0.504981879695906,0.13408725599718,-0.13408725599718,3.92257660587716,-3.92257660587716,-0.229617733988259,0.229617733988259,-0.205960411156357,0.710942290852263,-0.205960411156357,0.710942290852263,7.95403487632249,-7.95403487632249,1.74327448950388,-1.74327448950388,9.10645157070769,-9.10645157070769,-2.31793088680786,2.31793088680786,0.701561356788377,0.298438643211623,0.298438643211623,0.701561356788377,0.0280822971700844,0.270356346041539,0.729643653958461,0.0735674087857852,-0.0735674087857852,-0.250183886021533,0.250183886021533,-0.0079026547430654,0.0359849519131498,-0.0079026547430654,0.0359849519131498,0.263679079227034,-0.263679079227034,0.0650836965971315,-0.0650836965971315,0.500968915953374,-0.500968915953374,-0.609080406481591,0.609080406481591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0033571",NA,"M.Milano",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
4385,2019092902,"BUF","NE","NE","away","BUF","NE",75,"2019-09-29",469,469,469,"Half2",0,23,0,4,3,0,"07:49","NE 25",5,5,"(7:49) T.Brady pass incomplete short right. Thrown away, pressure on QB: M.Milano.","pass",0,0,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,3,0,10,16,16,10,6,16,10,6,0.230717476787225,0.16056227026223,0.00459193009666454,0.233416994734237,0.135736905618494,0.00299161887251703,0.231982803628633,0,0,-0.0877160541187381,-1.28624425799575,1.42033151399293,-1.42033151399293,3.92257660587716,-3.92257660587716,1.0566265240075,-1.0566265240075,-1.28206157165308,-0.00418268634267371,0,0,7.95403487632249,-7.95403487632249,1.74327448950388,-1.74327448950388,10.3885131423608,-10.3885131423608,-2.31374820046518,2.31374820046518,0.729643653958461,0.270356346041539,0.270356346041539,0.729643653958461,-0.0548216166914977,0.325177962733037,0.674822037266963,0.0735674087857852,-0.0735674087857852,-0.195362269330035,0.195362269330035,-0.0541753945009871,-0.000646222190510581,0,0,0.263679079227034,-0.263679079227034,0.0650836965971315,-0.0650836965971315,0.555144310454361,-0.555144310454361,-0.608434184291081,0.608434184291081,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
4411,2019092902,"BUF","NE","NE","away","BUF","NE",75,"2019-09-29",466,466,466,"Half2",0,23,0,4,4,0,"07:46","NE 25",5,5,"(7:46) J.Bailey punts 49 yards to BUF 26, Center-J.Cardona. A.Roberts to BUF 27 for 1 yard (T.Brooks, M.Slater).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,49,NA,NA,0,3,0,NA,NA,3,0,10,16,16,10,6,16,10,6,0.238183401132554,0.213095214145461,0.00483480123893683,0.303466521631817,0.0663236383622532,0.00367705905742467,0.170419364431553,0,0,-1.37396031211449,0.289042586855156,1.13128892713778,-1.13128892713778,3.92257660587716,-3.92257660587716,1.0566265240075,-1.0566265240075,NA,NA,0,0,7.95403487632249,-7.95403487632249,1.74327448950388,-1.74327448950388,10.3885131423608,-10.3885131423608,-2.31374820046518,2.31374820046518,0.674822037266963,0.325177962733037,0.325177962733037,0.674822037266963,0.0254132415534563,0.29976472117958,0.70023527882042,0.0735674087857852,-0.0735674087857852,-0.195362269330035,0.195362269330035,NA,NA,0,0,0.263679079227034,-0.263679079227034,0.0650836965971315,-0.0650836965971315,0.555144310454361,-0.555144310454361,-0.608434184291081,0.608434184291081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027691","A.Roberts",NA,NA,NA,NA,NA,NA,"00-0035280","J.Bailey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031338","T.Brooks","NE","00-0026293","M.Slater","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",1,NA,NA,NA,NA,0,NA,NA,0,0,0,0
4436,2019092902,"BUF","NE","BUF","home","NE","BUF",73,"2019-09-29",456,456,456,"Half2",0,24,0,4,1,0,"07:36","BUF 27",10,14,"(7:36) (Shotgun) PENALTY on BUF-L.Smith, False Start, 5 yards, enforced at BUF 27 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,0,3,10,16,10,16,-6,10,16,-6,0.227251480526804,0.114251490422895,0.00271086236061921,0.169654851537744,0.192218733526338,0.00267327798895131,0.29123930363665,0,0,1.08491772525934,-0.560329000186088,0.570959926951691,-0.570959926951691,3.92257660587716,-3.92257660587716,1.0566265240075,-1.0566265240075,NA,NA,0,0,7.95403487632249,-7.95403487632249,1.74327448950388,-1.74327448950388,10.3885131423608,-10.3885131423608,-2.31374820046518,2.31374820046518,0.29976472117958,0.70023527882042,0.29976472117958,0.70023527882042,-0.0238532071165894,0.275911514062991,0.724088485937009,0.0735674087857852,-0.0735674087857852,-0.195362269330035,0.195362269330035,NA,NA,0,0,0.263679079227034,-0.263679079227034,0.0650836965971315,-0.0650836965971315,0.555144310454361,-0.555144310454361,-0.608434184291081,0.608434184291081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BUF","00-0028097","L.Smith",5,0,NA,"False Start",0,0,0,0
4459,2019092902,"BUF","NE","BUF","home","NE","BUF",78,"2019-09-29",456,456,456,"Half2",0,24,0,4,1,0,"07:36","BUF 22",15,14,"(7:36) (Shotgun) M.Barkley pass short middle to T.Yeldon to BUF 37 for 15 yards (P.Chung). Dump pass, caught at BUF 24.","pass",15,1,0,1,0,0,0,"short","middle",2,13,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,0,3,10,16,10,16,-6,10,16,-6,0.242621317208726,0.129636281639695,0.00420858532512742,0.1925797703418,0.183139418268856,0.00282950245639053,0.244985124759405,0,0,0.524588725073249,1.28086215569069,1.85182208264238,-1.85182208264238,3.92257660587716,-3.92257660587716,2.33748867969818,-2.33748867969818,-0.415833025868525,1.69669518155921,-0.415833025868525,1.69669518155921,7.53820185045396,-7.53820185045396,3.43996967106309,-3.43996967106309,9.97268011649225,-9.97268011649225,-0.617053018905973,0.617053018905973,0.275911514062991,0.724088485937009,0.275911514062991,0.724088485937009,0.0523240590474442,0.328235573110435,0.671764426889565,0.0735674087857852,-0.0735674087857852,-0.143038210282591,0.143038210282591,-0.017814897463514,0.0701389565109583,-0.017814897463514,0.0701389565109583,0.24586418176352,-0.24586418176352,0.13522265310809,-0.13522265310809,0.537329412990847,-0.537329412990847,-0.538295227780123,0.538295227780123,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0030533","M.Barkley","00-0032209","T.Yeldon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0027010",NA,"P.Chung",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
4499,2019092902,"BUF","NE","BUF","home","NE","BUF",63,"2019-09-29",423,423,423,"Half2",0,24,0,4,1,0,"07:03","BUF 37",10,14,"(7:03) (No Huddle, Shotgun) M.Barkley pass incomplete deep right to C.Beasley. Thrown wide of receiver at NE 43.","pass",0,1,1,1,0,0,0,"deep","right",20,NA,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,0,3,10,16,10,16,-6,10,16,-6,0.210669541021464,0.0911790728362955,0.00118179589765272,0.135026597052244,0.223392648795601,0.00269849734603161,0.33585184705071,0,0,1.80545088076394,-0.560763944963542,1.29105813767884,-1.29105813767884,3.92257660587716,-3.92257660587716,1.77672473473464,-1.77672473473464,1.33188369228416,-1.8926476372477,0,0,7.53820185045396,-7.53820185045396,3.43996967106309,-3.43996967106309,11.3045638087764,-11.3045638087764,-2.50970065615368,2.50970065615368,0.328235573110435,0.671764426889565,0.328235573110435,0.671764426889565,-0.025551721565016,0.302683851545419,0.697316148454581,0.0735674087857852,-0.0735674087857852,-0.168589931847607,0.168589931847607,0.0607887549615267,-0.0863404765265427,0,0,0.24586418176352,-0.24586418176352,0.13522265310809,-0.13522265310809,0.598118167952374,-0.598118167952374,-0.624635704306665,0.624635704306665,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0030533","M.Barkley","00-0029000","C.Beasley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
