"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3634",2019121500,"CAR","SEA","CAR","home","SEA","SEA",38,2019-12-15,352,352,352,"Half2",0,20,0,4,"1",0,"05:52","SEA 38",10,75,"(5:52) (No Huddle, Shotgun) K.Allen pass short left to D.Moore to SEA 23 for 15 yards (D.Hill; C.Barton). SEA-D.Hill was injured during the play.","pass",15,1,1,1,0,0,0,"short","left",8,7,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,10,30,10,30,-20,10,30,-20,0.151014115650593,0.0470913057880631,0.00013463726302599,0.0692952328975195,0.295050326164785,0.0025078683814424,0.434906513854571,0,0,3.30790249006636,0.662779544338802,-15.527807532938,15.527807532938,2.7639221548295,-2.7639221548295,-23.7431728852036,23.7431728852036,-0.0407906612952411,0.703570205634043,-0.0407906612952411,0.703570205634043,-17.1195164902985,17.1195164902985,10.5659857664604,-10.5659857664604,-15.2700640893134,15.2700640893134,-8.76661276788359,8.76661276788359,0.0266214988505699,0.97337850114943,0.0266214988505699,0.97337850114943,0.0011668614543758,0.0277883603049457,0.972211639695054,-0.001277953704313,0.001277953704313,-0.665926187760757,0.665926187760757,-0.000724117629461306,0.00189097908383711,-0.000724117629461306,0.00189097908383711,-0.315991999085831,0.315991999085831,-0.0076612600289595,0.0076612600289595,-0.22411218421249,0.22411218421249,-0.453328079142668,0.453328079142668,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0034577","K.Allen","00-0034827","D.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033931","D.Hill","SEA","00-0035672","C.Barton","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3658",2019121500,"CAR","SEA","CAR","home","SEA","SEA",23,2019-12-15,324,324,324,"Half2",0,20,0,4,"1",0,"05:24","SEA 23",10,75,"(5:24) (Shotgun) K.Allen scrambles left end to SEA 15 for 8 yards (M.Blair).","run",8,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,1,0,NA,NA,3,1,10,30,10,30,-20,10,30,-20,0.110722437678017,0.0300946062984235,3.47497885824344e-05,0.0441402183746993,0.330909542985487,0.00228017231590004,0.481818272558891,0,0,3.97068203440516,0.24170692550757,-15.2861006074304,15.2861006074304,3.00562908033707,-3.00562908033707,-23.7431728852036,23.7431728852036,NA,NA,0,0,-17.1195164902985,17.1195164902985,10.5659857664604,-10.5659857664604,-15.2700640893134,15.2700640893134,-8.76661276788359,8.76661276788359,0.0277883603049457,0.972211639695054,0.0277883603049457,0.972211639695054,-0.00139300646492463,0.0263953538400211,0.973604646159979,-0.00267096016923762,0.00267096016923762,-0.665926187760757,0.665926187760757,NA,NA,0,0,-0.315991999085831,0.315991999085831,-0.0076612600289595,0.0076612600289595,-0.22411218421249,0.22411218421249,-0.453328079142668,0.453328079142668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034577","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0035139",NA,"M.Blair",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3683",2019121500,"CAR","SEA","CAR","home","SEA","SEA",15,2019-12-15,298,298,298,"Half2",0,20,1,4,"2",0,"04:58","SEA 15",2,75,"(4:58) (No Huddle, Shotgun) C.McCaffrey up the middle for 15 yards, TOUCHDOWN.","run",15,1,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,1,0,NA,"CAR",3,1,16,30,10,30,-20,16,30,-14,0.0995136348623017,0.0221247385912261,2.78248819202226e-05,0.0320495411093216,0.35269339582529,0.00201012547399003,0.491580739255951,0,0,4.21238895991273,2.78761104008727,-12.4984895673432,12.4984895673432,5.79324012042434,-5.79324012042434,-23.7431728852036,23.7431728852036,NA,NA,0,0,-17.1195164902985,17.1195164902985,10.5659857664604,-10.5659857664604,-15.2700640893134,15.2700640893134,-8.76661276788359,8.76661276788359,0.0263953538400211,0.973604646159979,0.0263953538400211,0.973604646159979,0.0186132747005317,0.0450086285405527,0.954991371459447,0.0159423145312941,-0.0159423145312941,-0.665926187760757,0.665926187760757,NA,NA,0,0,-0.315991999085831,0.315991999085831,-0.0076612600289595,0.0076612600289595,-0.22411218421249,0.22411218421249,-0.453328079142668,0.453328079142668,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3705",2019121500,"CAR","SEA","CAR","home","SEA","SEA",15,2019-12-15,293,293,293,"Half2",0,20,1,4,NA,0,"04:53","SEA 15",0,75,"J.Slye extra point is GOOD, Center-J.Jansen, Holder-M.Palardy.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,1,0,NA,NA,3,1,17,30,16,30,-14,17,30,-13,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-12.4296045173147,12.4296045173147,5.79324012042434,-5.79324012042434,-23.7431728852036,23.7431728852036,NA,NA,0,0,-17.1195164902985,17.1195164902985,10.5659857664604,-10.5659857664604,-15.2700640893134,15.2700640893134,-8.76661276788359,8.76661276788359,0.0450086285405527,0.954991371459447,0.0450086285405527,0.954991371459447,-0.00399431002243043,0.0410143185181223,0.958985681481878,0.0159423145312941,-0.0159423145312941,-0.665926187760757,0.665926187760757,NA,NA,0,0,-0.315991999085831,0.315991999085831,-0.0076612600289595,0.0076612600289595,-0.22411218421249,0.22411218421249,-0.453328079142668,0.453328079142668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Slye","00-0035192",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3721",2019121500,"CAR","SEA","SEA","away","CAR","CAR",35,2019-12-15,293,293,293,"Half2",0,21,0,4,NA,0,"04:53","CAR 35",0,5,"M.Palardy kicks onside 30 yards from CAR 35 to SEA 35. D.Moore (didn't try to advance) to SEA 35 for no gain.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,30,NA,NA,3,1,0,NA,NA,1,3,17,30,30,17,13,30,17,13,0.371322910861253,0.0965990774940446,0.002580253273729,0.142601575682015,0.152387316543581,0.0021545998468751,0.232354266298501,0,0,0.794782244610303,0.666748186899664,-13.0963527042144,13.0963527042144,5.79324012042434,-5.79324012042434,-23.7431728852036,23.7431728852036,NA,NA,0,0,-17.1195164902985,17.1195164902985,10.5659857664604,-10.5659857664604,-15.2700640893134,15.2700640893134,-8.76661276788359,8.76661276788359,0.958985681481878,0.0410143185181223,0.0410143185181223,0.958985681481878,0.00535373145370233,0.03566058706442,0.96433941293558,0.0159423145312941,-0.0159423145312941,-0.665926187760757,0.665926187760757,NA,NA,0,0,-0.315991999085831,0.315991999085831,-0.0076612600289595,0.0076612600289595,-0.22411218421249,0.22411218421249,-0.453328079142668,0.453328079142668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Palardy","00-0031363",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3746",2019121500,"CAR","SEA","SEA","away","CAR","SEA",65,2019-12-15,291,291,291,"Half2",0,21,0,4,"1",0,"04:51","SEA 35",10,5,"(4:51) G.Fant reported in as eligible.  C.Carson up the middle to SEA 36 for 1 yard (E.Obada).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,17,30,30,17,13,30,17,13,0.322376990973777,0.0818846312080256,0.00119533634278619,0.120693334853605,0.187741749233771,0.0023105215245423,0.283797435863493,0,0,1.46153043150997,-0.395940964879335,-12.700411739335,12.700411739335,6.18918108530368,-6.18918108530368,-23.7431728852036,23.7431728852036,NA,NA,0,0,-17.1195164902985,17.1195164902985,10.5659857664604,-10.5659857664604,-15.2700640893134,15.2700640893134,-8.76661276788359,8.76661276788359,0.96433941293558,0.03566058706442,0.03566058706442,0.96433941293558,-0.00262193423158352,0.0382825212960035,0.961717478703996,0.0185642487628776,-0.0185642487628776,-0.665926187760757,0.665926187760757,NA,NA,0,0,-0.315991999085831,0.315991999085831,-0.0076612600289595,0.0076612600289595,-0.22411218421249,0.22411218421249,-0.453328079142668,0.453328079142668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0031500",NA,"E.Obada",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3769",2019121500,"CAR","SEA","SEA","away","CAR","SEA",65,2019-12-15,286,286,286,"Half2",0,21,0,4,NA,0,"04:46","SEA 35",0,5,"Timeout #1 by CAR at 04:46.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,"CAR",NA,1,2,17,30,30,17,13,30,17,13,0,0,0,0,0,0,0,0,0,1.06558946663063,0,-12.700411739335,12.700411739335,6.18918108530368,-6.18918108530368,-23.7431728852036,23.7431728852036,NA,NA,0,0,-17.1195164902985,17.1195164902985,10.5659857664604,-10.5659857664604,-15.2700640893134,15.2700640893134,-8.76661276788359,8.76661276788359,0.961717478703996,0.0382825212960035,0.0382825212960035,0.961717478703996,0,0.0382825212960035,0.961717478703996,0.0185642487628776,-0.0185642487628776,-0.665926187760757,0.665926187760757,NA,NA,0,0,-0.315991999085831,0.315991999085831,-0.0076612600289595,0.0076612600289595,-0.22411218421249,0.22411218421249,-0.453328079142668,0.453328079142668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3786",2019121500,"CAR","SEA","SEA","away","CAR","SEA",64,2019-12-15,286,286,286,"Half2",0,21,0,4,"2",0,"04:46","SEA 36",9,5,"(4:46) (Shotgun) C.Carson left end to SEA 40 for 4 yards (J.Bradberry; E.Obada).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,1,0,NA,NA,1,2,17,30,30,17,13,30,17,13,0.334891609551766,0.0923719416159032,0.00157991745113296,0.136682517743175,0.181539847220134,0.00250319120055684,0.250430975217332,0,0,1.06558946663063,-0.161039789773981,-12.539371949561,12.539371949561,6.35022087507766,-6.35022087507766,-23.7431728852036,23.7431728852036,NA,NA,0,0,-17.1195164902985,17.1195164902985,10.5659857664604,-10.5659857664604,-15.2700640893134,15.2700640893134,-8.76661276788359,8.76661276788359,0.961717478703996,0.0382825212960035,0.0382825212960035,0.961717478703996,-0.000764004591474521,0.039046525887478,0.960953474112522,0.0193282533543521,-0.0193282533543521,-0.665926187760757,0.665926187760757,NA,NA,0,0,-0.315991999085831,0.315991999085831,-0.0076612600289595,0.0076612600289595,-0.22411218421249,0.22411218421249,-0.453328079142668,0.453328079142668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032890","J.Bradberry","CAR","00-0031500","E.Obada","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3807",2019121500,"CAR","SEA","SEA","away","CAR","SEA",64,2019-12-15,280,280,280,"Half2",0,21,0,4,NA,0,"04:40","SEA 36",0,5,"Timeout #2 by CAR at 04:40.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,"CAR",NA,1,1,17,30,30,17,13,30,17,13,0,0,0,0,0,0,0,0,0,0.904549676856651,0,-12.539371949561,12.539371949561,6.35022087507766,-6.35022087507766,-23.7431728852036,23.7431728852036,NA,NA,0,0,-17.1195164902985,17.1195164902985,10.5659857664604,-10.5659857664604,-15.2700640893134,15.2700640893134,-8.76661276788359,8.76661276788359,0.960953474112522,0.039046525887478,0.039046525887478,0.960953474112522,0,0.039046525887478,0.960953474112522,0.0193282533543521,-0.0193282533543521,-0.665926187760757,0.665926187760757,NA,NA,0,0,-0.315991999085831,0.315991999085831,-0.0076612600289595,0.0076612600289595,-0.22411218421249,0.22411218421249,-0.453328079142668,0.453328079142668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3824",2019121500,"CAR","SEA","SEA","away","CAR","SEA",60,2019-12-15,280,280,280,"Half2",0,21,0,4,"3",0,"04:40","SEA 40",5,5,"(4:40) (Shotgun) R.Wilson pass incomplete deep left to DK.Metcalf.","pass",0,1,0,1,0,0,0,"deep","left",30,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,17,30,30,17,13,30,17,13,0.331490450938717,0.0993329451248049,0.00149599173757298,0.1461033305505,0.177287833316341,0.0027251657427507,0.241564282589313,0,0,0.904549676856651,-1.22831400417978,-11.3110579453813,11.3110579453813,6.35022087507766,-6.35022087507766,-22.5148588810238,22.5148588810238,2.9192198059864,-4.14753381016617,0,0,-17.1195164902985,17.1195164902985,10.5659857664604,-10.5659857664604,-18.1892838952998,18.1892838952998,-4.61907895771742,4.61907895771742,0.960953474112522,0.039046525887478,0.039046525887478,0.960953474112522,-0.00989634799353833,0.0489428738810164,0.951057126118984,0.0193282533543521,-0.0193282533543521,-0.656029839767218,0.656029839767218,0.0185037419847125,-0.0284000899782508,0,0,-0.315991999085831,0.315991999085831,-0.0076612600289595,0.0076612600289595,-0.242615926197203,0.242615926197203,-0.424927989164417,0.424927989164417,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson","00-0035640","DK.Metcalf",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3846",2019121500,"CAR","SEA","SEA","away","CAR","SEA",60,2019-12-15,275,275,275,"Half2",0,21,0,4,"4",0,"04:35","SEA 40",5,5,"(4:35) M.Dickson punts 44 yards to CAR 16, Center-N.Bellore, downed by SEA-T.Ott.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,44,NA,NA,1,1,0,NA,NA,1,1,17,30,30,17,13,30,17,13,0.387054205828068,0.135604120161695,0.00214513788936495,0.195178584714267,0.122142813498497,0.00359320078233726,0.15428193712577,0,0,-0.323764327323125,0.101218744561884,-11.4122766899432,11.4122766899432,6.35022087507766,-6.35022087507766,-22.5148588810238,22.5148588810238,NA,NA,0,0,-17.1195164902985,17.1195164902985,10.5659857664604,-10.5659857664604,-18.1892838952998,18.1892838952998,-4.61907895771742,4.61907895771742,0.951057126118984,0.0489428738810164,0.0489428738810164,0.951057126118984,0.00228453633059122,0.0466583375504251,0.953341662449575,0.0193282533543521,-0.0193282533543521,-0.656029839767218,0.656029839767218,NA,NA,0,0,-0.315991999085831,0.315991999085831,-0.0076612600289595,0.0076612600289595,-0.242615926197203,0.242615926197203,-0.424927989164417,0.424927989164417,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034160","M.Dickson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
