"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3346",2019121600,"NO","IND","NO","home","IND","NO",68,2019-12-16,491,491,491,"Half2",0,15,0,4,"3",0,"08:11","NO 32",10,8,"(8:11) (Shotgun) A.Kamara right guard to NO 40 for 8 yards (G.Odum).","run",8,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,34,0,34,0,34,34,0,34,0.197980008386765,0.15459022781241,0.00330816046321275,0.22994054536673,0.178331359246481,0.00368517383021868,0.232164524894183,0,0,0.0875452777283914,-0.275350091956028,38.910227562537,-38.910227562537,-1.76336391684046,1.76336391684046,34.7140875877794,-34.7140875877794,NA,NA,0,0,10.8271272378999,-10.8271272378999,8.09018712360244,-8.09018712360244,-3.45494063342778,3.45494063342778,36.0098316732171,-36.0098316732171,0.999991142969616,8.85703038355778e-06,0.999991142969616,8.85703038355778e-06,-7.26418698526743e-08,0.999991070327747,8.92967225341046e-06,-0.0241688537118488,0.0241688537118488,0.45649112479316,-0.45649112479316,NA,NA,0,0,0.0065273340949747,-0.0065273340949747,0.256554103504156,-0.256554103504156,-0.183908628193219,0.183908628193219,0.640353400917882,-0.640353400917882,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0034091",NA,"G.Odum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3367",2019121600,"NO","IND","NO","home","IND","NO",68,2019-12-16,445,445,445,"Half2",0,15,0,4,NA,0,"07:25","NO 32",0,8,"Timeout #2 by NO at 07:25.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,"NO",NA,1,2,34,0,34,0,34,34,0,34,0,0,0,0,0,0,0,0,0,-0.187804814227636,0,38.910227562537,-38.910227562537,-1.76336391684046,1.76336391684046,34.7140875877794,-34.7140875877794,NA,NA,0,0,10.8271272378999,-10.8271272378999,8.09018712360244,-8.09018712360244,-3.45494063342778,3.45494063342778,36.0098316732171,-36.0098316732171,0.999991070327747,8.92967225341046e-06,0.999991070327747,8.92967225341046e-06,0,0.999991070327747,8.92967225341046e-06,-0.0241688537118488,0.0241688537118488,0.45649112479316,-0.45649112479316,NA,NA,0,0,0.0065273340949747,-0.0065273340949747,0.256554103504156,-0.256554103504156,-0.183908628193219,0.183908628193219,0.640353400917882,-0.640353400917882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3384",2019121600,"NO","IND","NO","home","IND","NO",60,2019-12-16,445,445,445,"Half2",0,15,0,4,"4",0,"07:25","NO 40",2,8,"(7:25) T.Morstead punts 40 yards to IND 20, Center-Z.Wood, fair catch by N.Hines.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,40,NA,NA,1,2,0,NA,NA,1,2,34,0,34,0,34,34,0,34,0.239015850454423,0.161156857236996,0.00234128783180154,0.238675255869187,0.129828828046322,0.00425696076731953,0.224724959793952,0,0,-0.187804814227636,-0.354149089270298,38.5560784732667,-38.5560784732667,-1.76336391684046,1.76336391684046,34.7140875877794,-34.7140875877794,NA,NA,0,0,10.8271272378999,-10.8271272378999,8.09018712360244,-8.09018712360244,-3.45494063342778,3.45494063342778,36.0098316732171,-36.0098316732171,0.999991070327747,8.92967225341046e-06,0.999991070327747,8.92967225341046e-06,-1.53621455024622e-05,0.999975708182244,2.42918177558726e-05,-0.0241688537118488,0.0241688537118488,0.45649112479316,-0.45649112479316,NA,NA,0,0,0.0065273340949747,-0.0065273340949747,0.256554103504156,-0.256554103504156,-0.183908628193219,0.183908628193219,0.640353400917882,-0.640353400917882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034367","N.Hines",NA,NA,NA,NA,NA,NA,"00-0027114","T.Morstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3403",2019121600,"NO","IND","IND","away","NO","IND",80,2019-12-16,437,437,437,"Half2",0,16,0,4,"1",0,"07:17","IND 20",10,80,"(7:17) (Shotgun) J.Brissett pass incomplete short left to T.Hilton. PENALTY on NO-M.Lattimore, Defensive Pass Interference, 7 yards, enforced at IND 20 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,34,0,0,34,-34,0,34,-34,0.267604910035348,0.125931688190959,0.00455965884438761,0.187056700757673,0.163292092150221,0.00249914710744687,0.249055802913963,0,0,0.541953903497934,0.52544872390604,38.0306297493607,-38.0306297493607,-1.76336391684046,1.76336391684046,34.7140875877794,-34.7140875877794,NA,NA,0,0,10.8271272378999,-10.8271272378999,8.09018712360244,-8.09018712360244,-3.45494063342778,3.45494063342778,36.0098316732171,-36.0098316732171,2.42918177558619e-05,0.999975708182244,0.999975708182244,2.42918177558619e-05,9.36049323216068e-06,0.999966347689012,3.36523109880226e-05,-0.0241688537118488,0.0241688537118488,0.45649112479316,-0.45649112479316,NA,NA,0,0,0.0065273340949747,-0.0065273340949747,0.256554103504156,-0.256554103504156,-0.183908628193219,0.183908628193219,0.640353400917882,-0.640353400917882,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NO","00-0033874","M.Lattimore",7,0,NA,"Defensive Pass Interference",0,0,0,0
"3436",2019121600,"NO","IND","IND","away","NO","IND",73,2019-12-16,434,434,434,"Half2",0,16,0,4,"1",0,"07:14","IND 27",10,80,"(7:14) (Shotgun) J.Brissett pass incomplete short right to T.Hilton.","pass",0,1,0,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,34,0,0,34,-34,0,34,-34,0.243152668702337,0.111796921002126,0.00265177013244948,0.165871761381238,0.188352786692916,0.00261554887147252,0.285558543217461,0,0,1.06740262740397,-0.577125163911723,38.6077549132724,-38.6077549132724,-1.76336391684046,1.76336391684046,35.2912127516911,-35.2912127516911,-0.120561928078877,-0.456563235832845,0,0,10.8271272378999,-10.8271272378999,8.09018712360244,-8.09018712360244,-3.3343787053489,3.3343787053489,36.46639490905,-36.46639490905,3.36523109880226e-05,0.999966347689012,0.999966347689012,3.36523109880226e-05,-1.08428757055987e-05,0.999977190564718,2.28094352824239e-05,-0.0241688537118488,0.0241688537118488,0.456501967668866,-0.456501967668866,-3.14498060528066e-06,-7.69789510031804e-06,0,0,0.0065273340949747,-0.0065273340949747,0.256554103504156,-0.256554103504156,-0.183905483212614,0.183905483212614,0.640361098812982,-0.640361098812982,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033119","J.Brissett","00-0029608","T.Hilton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3458",2019121600,"NO","IND","IND","away","NO","IND",73,2019-12-16,429,429,429,"Half2",0,16,0,4,"2",0,"07:09","IND 27",10,80,"(7:09) (Shotgun) J.Brissett pass short right to J.Doyle to IND 37 for 10 yards (E.Apple). Pass 2, YAC 8","pass",10,1,0,1,0,0,0,"short","right",2,8,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,34,0,0,34,-34,0,34,-34,0.254221143892759,0.129470392194578,0.00348418215138995,0.192673814737583,0.173116867844178,0.00284241804945451,0.244191181130058,0,0,0.490277463492251,1.26795430619585,37.3398006070765,-37.3398006070765,-1.76336391684046,1.76336391684046,34.0232584454953,-34.0232584454953,-0.610106860567243,1.87806116676309,-0.610106860567243,1.87806116676309,11.4372340984672,-11.4372340984672,6.21212595683935,-6.21212595683935,-2.72427184478166,2.72427184478166,34.5883337422869,-34.5883337422869,2.28094352824239e-05,0.999977190564718,0.999977190564718,2.28094352824239e-05,2.08484886482187e-05,0.999956342076069,4.36579239306426e-05,-0.0241688537118488,0.0241688537118488,0.456481119180217,-0.456481119180217,-7.79260206668591e-06,2.86410907149047e-05,-7.79260206668591e-06,2.86410907149047e-05,0.00653512669704139,-0.00653512669704139,0.256525462413441,-0.256525462413441,-0.183897690610547,0.183897690610547,0.640332457722267,-0.640332457722267,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0030181","J.Doyle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0032379",NA,"E.Apple",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3486",2019121600,"NO","IND","IND","away","NO","IND",63,2019-12-16,389,389,389,"Half2",0,16,0,4,"1",0,"06:29","IND 37",10,80,"(6:29) (Shotgun) J.Brissett pass deep middle to M.Johnson to NO 46 for 17 yards (T.Green). Pass 17, YAC 0 INJURY UPDATE: NO #22 C.J.Gardner-Johnson, CONCUSSION, OUT.  Colts #50 A.Walker, hamstring, OUT.","pass",17,1,0,1,0,0,0,"deep","middle",17,0,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,34,0,0,34,-34,0,34,-34,0.234238995437773,0.0883043828261904,0.00114396800999766,0.130601231384257,0.216818419087371,0.00261296123330358,0.326280042021107,0,0,1.7582317696881,1.08036761284336,36.2594329942332,-36.2594329942332,-1.76336391684046,1.76336391684046,32.9428908326519,-32.9428908326519,1.08036761284336,0,1.08036761284336,0,10.3568664856238,-10.3568664856238,6.21212595683935,-6.21212595683935,-3.80463945762502,3.80463945762502,34.5883337422869,-34.5883337422869,4.36579239306426e-05,0.999956342076069,0.999956342076069,4.36579239306426e-05,2.79325094931316e-05,0.999928409566576,7.15904334237742e-05,-0.0241688537118488,0.0241688537118488,0.456453186670724,-0.456453186670724,2.79325094931316e-05,0,2.79325094931316e-05,0,0.00650719418754826,-0.00650719418754826,0.256525462413441,-0.256525462413441,-0.18392562312004,0.18392562312004,0.640332457722267,-0.640332457722267,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0032980","M.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0033059",NA,"T.Green",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3510",2019121600,"NO","IND","IND","away","NO","NO",46,2019-12-16,350,350,350,"Half2",0,16,0,4,"1",0,"05:50","NO 46",10,80,"(5:50) (Shotgun) J.Brissett pass incomplete deep left to M.Johnson.","pass",0,1,0,1,0,0,0,"deep","left",39,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,34,0,0,34,-34,0,34,-34,0.184975521456455,0.0579420617915233,0.000268606770186604,0.0853559365531218,0.269241974139287,0.00255657602511722,0.399659323264309,0,0,2.83859938253146,-0.494563568148852,36.753996562382,-36.753996562382,-1.76336391684046,1.76336391684046,33.4374544008008,-33.4374544008008,2.12876122002913,-2.62332478817798,0,0,10.3568664856238,-10.3568664856238,6.21212595683935,-6.21212595683935,-5.93340067765415,5.93340067765415,37.2116585304649,-37.2116585304649,7.15904334237742e-05,0.999928409566576,0.999928409566576,7.15904334237742e-05,-2.03240687346088e-05,0.999948733635311,5.12663646891654e-05,-0.0241688537118488,0.0241688537118488,0.456473510739459,-0.456473510739459,0.000172760529411627,-0.000193084598146236,0,0,0.00650719418754826,-0.00650719418754826,0.256525462413441,-0.256525462413441,-0.184098383649452,0.184098383649452,0.640525542320413,-0.640525542320413,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033119","J.Brissett","00-0032980","M.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3540",2019121600,"NO","IND","IND","away","NO","NO",46,2019-12-16,344,344,344,"Half2",0,16,0,4,"2",0,"05:44","NO 46",10,80,"(5:44) (Shotgun) J.Brissett pass short right to T.Hilton to NO 40 for 6 yards (E.Apple). Pass 6, YAC 0","pass",6,1,0,1,0,0,0,"short","right",6,0,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,34,0,0,34,-34,0,34,-34,0.202311159135021,0.0681868732078521,0.000498917502838951,0.101750920822587,0.278773586824579,0.00276396865072644,0.345714573856395,0,0,2.34403581438261,-0.0386917122377342,36.7926882746198,-36.7926882746198,-1.76336391684046,1.76336391684046,33.4761461130385,-33.4761461130385,-0.0386917122377342,0,-0.0386917122377342,0,10.3955581978615,-10.3955581978615,6.21212595683935,-6.21212595683935,-5.89470896541641,5.89470896541641,37.2116585304649,-37.2116585304649,5.12663646891654e-05,0.999948733635311,0.999948733635311,5.12663646891654e-05,-9.55730611742406e-06,0.999958290941428,4.17090585717414e-05,-0.0241688537118488,0.0241688537118488,0.456483068045576,-0.456483068045576,-9.55730611742406e-06,0,-9.55730611742406e-06,0,0.00651675149366568,-0.00651675149366568,0.256525462413441,-0.256525462413441,-0.184088826343334,0.184088826343334,0.640525542320413,-0.640525542320413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0029608","T.Hilton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0032379",NA,"E.Apple",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3564",2019121600,"NO","IND","IND","away","NO","NO",40,2019-12-16,309,309,309,"Half2",0,16,0,4,"3",0,"05:09","NO 40",4,80,"(5:09) (Shotgun) J.Brissett pass incomplete deep middle to T.Hilton [A.Klein].","pass",0,1,0,1,0,0,0,"deep","middle",20,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,34,0,0,34,-34,0,34,-34,0.212334663897778,0.0635129323261638,0.000407431697044512,0.0954916452761695,0.304580640206911,0.00286228946832422,0.320810397127609,0,0,2.30534410214488,-1.36835954331341,38.1610478179332,-38.1610478179332,-1.76336391684046,1.76336391684046,34.8445056563519,-34.8445056563519,2.08448280022652,-3.45284234353993,0,0,10.3955581978615,-10.3955581978615,6.21212595683935,-6.21212595683935,-7.97919176564293,7.97919176564293,40.6645008740048,-40.6645008740048,4.17090585717414e-05,0.999958290941428,0.999958290941428,4.17090585717414e-05,-2.50136124733576e-05,0.999983304553902,1.66954460983838e-05,-0.0241688537118488,0.0241688537118488,0.45650808165805,-0.45650808165805,9.99689004392208e-05,-0.000124982512912578,0,0,0.00651675149366568,-0.00651675149366568,0.256525462413441,-0.256525462413441,-0.184188795243774,0.184188795243774,0.640650524833326,-0.640650524833326,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033119","J.Brissett","00-0029608","T.Hilton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030463","A.Klein",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3586",2019121600,"NO","IND","IND","away","NO","NO",40,2019-12-16,302,302,302,"Half2",0,16,0,4,NA,0,"05:02","NO 40",0,80,"Timeout #3 by NO at 05:02.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2,1,"NO",NA,2,0,34,0,0,34,-34,0,34,-34,0,0,0,0,0,0,0,0,0,0.936984558831467,0,38.1610478179332,-38.1610478179332,-1.76336391684046,1.76336391684046,34.8445056563519,-34.8445056563519,NA,NA,0,0,10.3955581978615,-10.3955581978615,6.21212595683935,-6.21212595683935,-7.97919176564293,7.97919176564293,40.6645008740048,-40.6645008740048,1.66954460983838e-05,0.999983304553902,0.999983304553902,1.66954460983838e-05,0,0.999983304553902,1.66954460983838e-05,-0.0241688537118488,0.0241688537118488,0.45650808165805,-0.45650808165805,NA,NA,0,0,0.00651675149366568,-0.00651675149366568,0.256525462413441,-0.256525462413441,-0.184188795243774,0.184188795243774,0.640650524833326,-0.640650524833326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
