"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3690",2019122205,"ATL","JAX","JAX","away","ATL","ATL",34,2019-12-22,399,399,399,"Half2",0,21,0,4,"1",0,"06:39","ATL 34",10,60,"(6:39) (Shotgun) G.Minshew II pass incomplete short right to D.Chark Jr..","pass",0,1,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,12,12,24,-12,12,24,-12,0.115446865565373,0.0432975634410416,9.7281570853564e-05,0.0637887341684303,0.314087063622152,0.00253384512060347,0.460748646511546,0,0,3.59596101404464,-0.459294511500919,8.68791582938756,-8.68791582938756,3.36893841023004,-3.36893841023004,7.96317592854253,-7.96317592854253,-0.20957901945318,-0.249715492047739,0,0,17.6196954442917,-17.6196954442917,-7.95097648492863,7.95097648492863,11.6067585332107,-11.6067585332107,-5.17526816581354,5.17526816581354,0.143485248508276,0.856514751491724,0.856514751491724,0.143485248508276,-0.0125754599203103,0.869090211412034,0.130909788587966,0.103276299656653,-0.103276299656653,0.259858389513711,-0.259858389513711,-0.00642075025528688,-0.00615470966502343,0,0,0.222630318375241,-0.222630318375241,0.00565210876481279,-0.00565210876481279,0.0900432151401135,-0.0900432151401135,0.139717052724841,-0.139717052724841,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew II","00-0034777","D.Chark Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3712",2019122205,"ATL","JAX","JAX","away","ATL","ATL",34,2019-12-22,394,394,394,"Half2",0,21,0,4,"2",0,"06:34","ATL 34",10,60,"(6:34) (Shotgun) G.Minshew II pass incomplete short left to L.Fournette.","pass",0,1,0,1,0,0,0,"short","left",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,12,12,24,-12,12,24,-12,0.127727684827252,0.0511814244883586,0.000210193031740188,0.0767220656752787,0.341948876887226,0.00272585889869181,0.399483896191452,0,0,3.13666650254372,-0.738100307859689,9.42601613724725,-9.42601613724725,3.36893841023004,-3.36893841023004,8.70127623640222,-8.70127623640222,0.890178801091474,-1.62827910895116,0,0,17.6196954442917,-17.6196954442917,-7.95097648492863,7.95097648492863,10.7165797321192,-10.7165797321192,-3.54698905686238,3.54698905686238,0.130909788587966,0.869090211412034,0.869090211412034,0.130909788587966,-0.0180167297494066,0.887106941161441,0.112893058838559,0.103276299656653,-0.103276299656653,0.277875119263117,-0.277875119263117,0.0227390332539864,-0.040755763003393,0,0,0.222630318375241,-0.222630318375241,0.00565210876481279,-0.00565210876481279,0.0673041818861271,-0.0673041818861271,0.180472815728234,-0.180472815728234,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew II","00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3734",2019122205,"ATL","JAX","JAX","away","ATL","ATL",34,2019-12-22,387,387,387,"Half2",0,21,0,4,"3",0,"06:27","ATL 34",10,60,"(6:27) (Shotgun) G.Minshew II scrambles left end to ATL 28 for 6 yards (V.Beasley). ATL-Ri.Allen was injured during the play.","run",6,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,12,12,24,-12,12,24,-12,0.146419834653518,0.0632241170635268,0.000317718517361102,0.0977599306787128,0.388652767185284,0.00362884544134232,0.299996786460255,0,0,2.39856619468403,-0.662571582347997,10.0885877195952,-10.0885877195952,4.03150999257804,-4.03150999257804,8.70127623640222,-8.70127623640222,NA,NA,0,0,17.6196954442917,-17.6196954442917,-7.95097648492863,7.95097648492863,10.7165797321192,-10.7165797321192,-3.54698905686238,3.54698905686238,0.112893058838559,0.887106941161441,0.887106941161441,0.112893058838559,-0.0203536497817272,0.907460590943168,0.092539409056832,0.123629949438381,-0.123629949438381,0.277875119263117,-0.277875119263117,NA,NA,0,0,0.222630318375241,-0.222630318375241,0.00565210876481279,-0.00565210876481279,0.0673041818861271,-0.0673041818861271,0.180472815728234,-0.180472815728234,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035289","G.Minshew II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0032240",NA,"V.Beasley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3758",2019122205,"ATL","JAX","JAX","away","ATL","ATL",28,2019-12-22,345,345,345,"Half2",0,21,0,4,"4",0,"05:45","ATL 28",4,60,"(5:45) (Shotgun) G.Minshew II pass deep right to K.Cole to ATL 5 for 23 yards (I.Oliver).","pass",23,1,0,1,0,0,0,"deep","right",22,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,12,12,24,-12,12,24,-12,0.187673359211167,0.0613314378748258,0.000443096916918604,0.0924472341577816,0.504602266450457,0.00406385563490039,0.14943874975395,0,0,1.73599461233604,3.77281872270038,6.31576899689486,-6.31576899689486,4.03150999257804,-4.03150999257804,4.92845751370184,-4.92845751370184,3.92515738203585,-0.152338659335467,3.92515738203585,-0.152338659335467,13.6945380622558,-13.6945380622558,-7.79863782559316,7.79863782559316,6.79142235008337,-6.79142235008337,-3.39465039752691,3.39465039752691,0.092539409056832,0.907460590943168,0.907460590943168,0.092539409056832,0.094763565309134,0.812697025634034,0.187302974365966,0.123629949438381,-0.123629949438381,0.183111553953984,-0.183111553953984,0.105303081929044,-0.0105395166199101,0.105303081929044,-0.0105395166199101,0.117327236446197,-0.117327236446197,0.0161916253847229,-0.0161916253847229,-0.037998900042917,0.037998900042917,0.191012332348144,-0.191012332348144,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0033681","K.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0034357",NA,"I.Oliver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3782",2019122205,"ATL","JAX","JAX","away","ATL","ATL",5,2019-12-22,318,318,318,"Half2",0,21,0,4,"1",1,"05:18","ATL 5",5,60,"(5:18) (Shotgun) G.Minshew II pass incomplete short right to D.Chark Jr. (B.Wreh-Wilson).","pass",0,1,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,12,12,24,-12,12,24,-12,0.0432041952066908,0.00993931291914148,9.54794247068323e-06,0.0116164419176664,0.229684953529676,0.00158164737541398,0.703963901108941,0,0,5.50881333503641,-0.445107236138892,6.76087623303376,-6.76087623303376,4.03150999257804,-4.03150999257804,5.37356474984073,-5.37356474984073,1.49118666496359,-1.93629390110248,0,0,13.6945380622558,-13.6945380622558,-7.79863782559316,7.79863782559316,5.30023568511978,-5.30023568511978,-1.45835649642443,1.45835649642443,0.187302974365966,0.812697025634034,0.812697025634034,0.187302974365966,-0.0164313394291595,0.829128365063194,0.170871634936806,0.123629949438381,-0.123629949438381,0.199542893383143,-0.199542893383143,0.0585635399232088,-0.0749948793523683,0,0,0.117327236446197,-0.117327236446197,0.0161916253847229,-0.0161916253847229,-0.0965624399661258,0.0965624399661258,0.266007211700512,-0.266007211700512,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew II","00-0034777","D.Chark Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030541","B.Wreh-Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3804",2019122205,"ATL","JAX","JAX","away","ATL","ATL",5,2019-12-22,315,315,315,"Half2",0,21,0,4,"2",1,"05:15","ATL 5",5,60,"(5:15) (Shotgun) G.Minshew II pass incomplete short right to S.DeValve.","pass",0,1,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,12,12,24,-12,12,24,-12,0.0500994581943269,0.0123958346401725,2.82132450700157e-05,0.0146701268697197,0.311512042484117,0.00199109640445829,0.609303228162136,0,0,5.06370609889752,-0.743177162628461,7.50405339566222,-7.50405339566222,4.03150999257804,-4.03150999257804,6.11674191246919,-6.11674191246919,-0.713758026335539,-0.0294191362929226,0,0,13.6945380622558,-13.6945380622558,-7.79863782559316,7.79863782559316,6.01399371145532,-6.01399371145532,-1.42893736013151,1.42893736013151,0.170871634936806,0.829128365063194,0.829128365063194,0.170871634936806,-0.0245198810031819,0.853648246066375,0.146351753933625,0.123629949438381,-0.123629949438381,0.224062774386325,-0.224062774386325,-0.0243289111077246,-0.000190969895457332,0,0,0.117327236446197,-0.117327236446197,0.0161916253847229,-0.0161916253847229,-0.0722335288584012,0.0722335288584012,0.26619818159597,-0.26619818159597,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew II","00-0033080","S.DeValve",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3826",2019122205,"ATL","JAX","JAX","away","ATL","ATL",5,2019-12-22,312,312,312,"Half2",0,21,0,4,"3",1,"05:12","ATL 5",5,60,"(5:12) (Shotgun) G.Minshew II sacked at ATL 7 for -2 yards (sack split by J.Cominsky and J.Crawford).","pass",-2,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,12,12,24,-12,12,24,-12,0.0616239884304962,0.0156031808018082,5.69307380146851e-05,0.0196653159510031,0.450747407458518,0.00265098138182728,0.449652195238332,0,0,4.32052893626906,-1.45792514872365,8.96197854438587,-8.96197854438587,4.03150999257804,-4.03150999257804,7.57466706119284,-7.57466706119284,NA,NA,0,0,13.6945380622558,-13.6945380622558,-7.79863782559316,7.79863782559316,6.01399371145532,-6.01399371145532,-1.42893736013151,1.42893736013151,0.146351753933625,0.853648246066375,0.853648246066375,0.146351753933625,-0.0480558251099603,0.901704071176336,0.0982959288236642,0.123629949438381,-0.123629949438381,0.272118599496285,-0.272118599496285,NA,NA,0,0,0.117327236446197,-0.117327236446197,0.0161916253847229,-0.0161916253847229,-0.0722335288584012,0.0722335288584012,0.26619818159597,-0.26619818159597,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0035289","G.Minshew II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035265","J.Cominsky","00-0029627","J.Crawford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035265","J.Cominsky","ATL","00-0029627","J.Crawford","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3845",2019122205,"ATL","JAX","JAX","away","ATL","ATL",7,2019-12-22,273,273,273,"Half2",0,21,0,4,"4",1,"04:33","ATL 7",7,60,"(4:33) (Shotgun) G.Minshew II pass incomplete short middle to D.Chark Jr. (B.Wreh-Wilson).","pass",0,1,0,1,0,0,0,"short","middle",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,12,12,24,-12,12,24,-12,0.0843085914551872,0.0152031649527614,0.000102904892950738,0.0179422049391017,0.782852303167252,0.00233563937753548,0.0972551912152115,0,0,2.86260378754541,-2.5972426306729,11.5592211750588,-11.5592211750588,4.03150999257804,-4.03150999257804,10.1719096918657,-10.1719096918657,4.13739621245459,-6.73463884312749,0,0,13.6945380622558,-13.6945380622558,-7.79863782559316,7.79863782559316,1.87659749900073,-1.87659749900073,5.30570148299598,-5.30570148299598,0.0982959288236642,0.901704071176336,0.901704071176336,0.0982959288236642,-0.036299545738943,0.938003616915279,0.0619963830847212,0.123629949438381,-0.123629949438381,0.308418145235228,-0.308418145235228,0.135262004646833,-0.171561550385776,0,0,0.117327236446197,-0.117327236446197,0.0161916253847229,-0.0161916253847229,-0.207495533505234,0.207495533505234,0.437759731981746,-0.437759731981746,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew II","00-0034777","D.Chark Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030541","B.Wreh-Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3867",2019122205,"ATL","JAX","ATL","home","JAX","ATL",93,2019-12-22,270,270,270,"Half2",0,22,0,4,"1",0,"04:30","ATL 7",10,64,"(4:30) D.Freeman right tackle to ATL 25 for 18 yards (T.Herndon). PENALTY on ATL-J.Graham, Offensive Holding, 3 yards, enforced at ATL 7 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,12,24,12,12,24,12,12,0.469867655816345,0.114542845170766,0.00907426631088103,0.169390358658653,0.0923401694614032,0.00167300371714878,0.143111700864802,0,0,-0.265361156872513,-0.217434497972668,11.3417866770861,-11.3417866770861,4.03150999257804,-4.03150999257804,10.1719096918657,-10.1719096918657,NA,NA,0,0,13.6945380622558,-13.6945380622558,-7.79863782559316,7.79863782559316,1.87659749900073,-1.87659749900073,5.30570148299598,-5.30570148299598,0.938003616915279,0.0619963830847212,0.938003616915279,0.0619963830847212,-0.00114489232659853,0.93685872458868,0.0631412754113198,0.123629949438381,-0.123629949438381,0.308418145235228,-0.308418145235228,NA,NA,0,0,0.117327236446197,-0.117327236446197,0.0161916253847229,-0.0161916253847229,-0.207495533505234,0.207495533505234,0.437759731981746,-0.437759731981746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ATL","00-0034788","J.Graham",3,0,NA,"Offensive Holding",0,0,0,0
"3899",2019122205,"ATL","JAX","ATL","home","JAX","ATL",96,2019-12-22,263,263,263,"Half2",0,22,0,4,"1",0,"04:23","ATL 4",13,64,"(4:23) M.Ryan pass short left to J.Jones to ATL 18 for 14 yards (A.Bouye).","pass",14,0,0,1,0,0,0,"short","left",14,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,12,24,12,12,24,12,12,0.482450656850537,0.118863156689642,0.0113704776446122,0.175773795535384,0.0863744226674567,0.00166887260565971,0.123498618006709,0,0,-0.482795654845181,0.801533699964593,12.1433203770507,-12.1433203770507,4.03150999257804,-4.03150999257804,10.9734433918303,-10.9734433918303,0.801533699964593,0,0.801533699964593,0,14.4960717622204,-14.4960717622204,-7.79863782559316,7.79863782559316,2.67813119896532,-2.67813119896532,5.30570148299598,-5.30570148299598,0.93685872458868,0.0631412754113198,0.93685872458868,0.0631412754113198,0.019696016474276,0.956554741062956,0.0434452589370438,0.123629949438381,-0.123629949438381,0.328114161709504,-0.328114161709504,0.019696016474276,0,0.019696016474276,0,0.137023252920473,-0.137023252920473,0.0161916253847229,-0.0161916253847229,-0.187799517030958,0.187799517030958,0.437759731981746,-0.437759731981746,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0027944","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0030228",NA,"A.Bouye",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3923",2019122205,"ATL","JAX","ATL","home","JAX","ATL",82,2019-12-22,219,219,219,"Half2",0,22,0,4,"1",0,"03:39","ATL 18",10,64,"(3:39) M.Ryan pass deep left to A.Hooper to ATL 49 for 31 yards (A.Calitro).","pass",31,0,0,1,0,0,0,"deep","left",27,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,12,24,12,12,24,12,12,0.477034133537725,0.0929063945543027,0.00378388381394223,0.136907203093648,0.113354473613462,0.00175707649661687,0.174256834890303,0,0,0.318738045119412,1.86939658857825,14.0127169656289,-14.0127169656289,4.03150999257804,-4.03150999257804,12.8428399804086,-12.8428399804086,1.63760772764108,0.231788860937175,1.63760772764108,0.231788860937175,16.1336794898615,-16.1336794898615,-7.56684896465599,7.56684896465599,4.3157389266064,-4.3157389266064,5.53749034393315,-5.53749034393315,0.956554741062956,0.0434452589370438,0.956554741062956,0.0434452589370438,0.0165467615154424,0.973101502578399,0.0268984974216013,0.123629949438381,-0.123629949438381,0.344660923224947,-0.344660923224947,0.0139511779805511,0.00259558353489131,0.0139511779805511,0.00259558353489131,0.150974430901024,-0.150974430901024,0.0187872089196143,-0.0187872089196143,-0.173848339050407,0.173848339050407,0.440355315516637,-0.440355315516637,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0032392","A.Hooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0033452",NA,"A.Calitro",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
