"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"4205",2019111009,"PIT","LA","PIT","home","LA","PIT",66,2019-11-10,535,535,535,"Half2",0,26,0,4,"4",0,"08:55","PIT 34",1,60,"(8:55) (Pass formation) Z.Banner reported in as eligible.  M.Rudolph pass short right to T.Edmunds to PIT 40 for 6 yards (C.Littleton, E.Weddle).","pass",6,0,0,1,0,0,0,"short","right",1,5,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,12,14,12,2,14,12,2,0.182022666588971,0.183675633042359,0.00288539702013186,0.275581336221829,0.0895541428823308,0.00407478952740056,0.262206034716978,0,0,-0.373612795999507,2.48757757360212,4.46301625211659,-4.46301625211659,-9.29994124467596,9.29994124467596,12.9875464859519,-12.9875464859519,3.3182300256534,-0.830652452051275,3.3182300256534,-0.830652452051275,4.81084650523636,-4.81084650523636,-2.20548929984976,2.20548929984976,4.9449585971165,-4.9449585971165,0.464017699527061,-0.464017699527061,0.556506600260977,0.443493399739023,0.556506600260977,0.443493399739023,0.109827238663039,0.666333838924016,0.333666161075984,0.177466238596667,-0.177466238596667,-0.0490933067289094,0.0490933067289094,0.140127287207402,-0.0303000485443637,0.140127287207402,-0.0303000485443637,0.208182041200493,-0.208182041200493,-0.0669022786053715,0.0669022786053715,0.249979496563963,-0.249979496563963,-0.105940679709049,0.105940679709049,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0034771","M.Rudolph","00-0033838","T.Edmunds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032677","C.Littleton","LA","00-0025424","E.Weddle","LA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4231",2019111009,"PIT","LA","PIT","home","LA","PIT",60,2019-11-10,494,494,494,"Half2",0,26,0,4,"1",0,"08:14","PIT 40",10,60,"(8:14) (Shotgun) M.Rudolph pass short middle to V.McDonald to PIT 49 for 9 yards (C.Littleton; T.Rapp). FUMBLES (C.Littleton), recovered by PIT-J.Smith-Schuster at PIT 49. J.Smith-Schuster to PIT 49 for no gain (S.Ebukam).","pass",9,1,0,1,0,0,0,"short","middle",8,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,12,14,12,2,14,12,2,0.157058381002117,0.0902672475312593,0.000977037484170151,0.133977137544408,0.246285432411668,0.00286781748881081,0.368566946537567,0,0,2.11396477760262,0.885688021063677,5.34870427318027,-5.34870427318027,-9.29994124467596,9.29994124467596,13.8732345070156,-13.8732345070156,0.0182918211690781,0.867396199894599,0.0182918211690781,0.867396199894599,4.82913832640544,-4.82913832640544,-1.33809309995516,1.33809309995516,4.96325041828558,-4.96325041828558,1.33141389942166,-1.33141389942166,0.666333838924016,0.333666161075984,0.666333838924016,0.333666161075984,0.0457331696909431,0.712067008614959,0.287932991385041,0.177466238596667,-0.177466238596667,-0.00336013703796625,0.00336013703796625,0.00160889577461476,0.0441242739163283,0.00160889577461476,0.0441242739163283,0.209790936975107,-0.209790936975107,-0.0227780046890431,0.0227780046890431,0.251588392338578,-0.251588392338578,-0.0618164057927205,0.0618164057927205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,"00-0034771","M.Rudolph","00-0030470","V.McDonald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA","00-0032677","C.Littleton",NA,NA,NA,"LA",NA,"00-0033945",NA,"S.Ebukam",NA,"00-0032677","C.Littleton","LA","00-0035663","T.Rapp","LA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT","00-0030470","V.McDonald",NA,NA,NA,"PIT",0,"00-0033857","J.Smith-Schuster",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4271",2019111009,"PIT","LA","PIT","home","LA","PIT",51,2019-11-10,446,446,446,"Half2",0,26,0,4,"2",0,"07:26","PIT 49",1,60,"(7:26) (Shotgun) T.Edmunds right tackle to PIT 46 for -3 yards (A.Donald, D.Fowler).","run",-3,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,12,14,12,2,14,12,2,0.15549604420705,0.0646455808601409,0.000411736344571499,0.0920380734754163,0.239906623397796,0.00271078678695857,0.444791154928067,0,0,2.99965279866629,-1.44843367776468,3.90027059541559,-3.90027059541559,-10.7483749224406,10.7483749224406,13.8732345070156,-13.8732345070156,NA,NA,0,0,4.82913832640544,-4.82913832640544,-1.33809309995516,1.33809309995516,4.96325041828558,-4.96325041828558,1.33141389942166,-1.33141389942166,0.712067008614959,0.287932991385041,0.712067008614959,0.287932991385041,-0.0561381490011497,0.65592885961381,0.34407114038619,0.121328089595517,-0.121328089595517,-0.00336013703796625,0.00336013703796625,NA,NA,0,0,0.209790936975107,-0.209790936975107,-0.0227780046890431,0.0227780046890431,0.251588392338578,-0.251588392338578,-0.0618164057927205,0.0618164057927205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033838","T.Edmunds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031388","A.Donald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031388","A.Donald","LA","00-0032052","D.Fowler","LA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4292",2019111009,"PIT","LA","PIT","home","LA","PIT",54,2019-11-10,405,405,405,"Half2",0,26,0,4,"3",0,"06:45","PIT 46",4,60,"(6:45) (Shotgun) M.Rudolph pass short left to J.Washington pushed ob at LA 35 for 19 yards (N.Robey).","pass",19,1,0,1,0,0,0,"short","left",12,7,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,12,14,12,2,14,12,2,0.207620511275433,0.0983657545103006,0.00114676571939628,0.145843014296428,0.23605413348637,0.00308802589946277,0.30788179481261,0,0,1.55121912090161,1.96256150496939,5.86283210038498,-5.86283210038498,-10.7483749224406,10.7483749224406,15.835796011985,-15.835796011985,2.00250710596996,-0.0399456010005728,2.00250710596996,-0.0399456010005728,6.8316454323754,-6.8316454323754,-1.37803870095573,1.37803870095573,6.96575752425554,-6.96575752425554,1.29146829842109,-1.29146829842109,0.65592885961381,0.34407114038619,0.65592885961381,0.34407114038619,0.091723124901214,0.747651984515024,0.252348015484976,0.121328089595517,-0.121328089595517,0.0883629878632478,-0.0883629878632478,0.0887564030904336,0.00296672181078039,0.0887564030904336,0.00296672181078039,0.298547340065541,-0.298547340065541,-0.0198112828782627,0.0198112828782627,0.340344795429012,-0.340344795429012,-0.0588496839819401,0.0588496839819401,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034771","M.Rudolph","00-0034676","J.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0030041",NA,"N.Robey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4321",2019111009,"PIT","LA","PIT","home","LA","LA",35,2019-11-10,379,379,379,"Half2",0,26,0,4,"1",0,"06:19","LA 35",10,60,"(6:19) Z.Banner reported in as eligible.  J.Samuels right tackle to LA 33 for 2 yards (T.Hill).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,12,14,12,2,14,12,2,0.127226748046284,0.0440624433357599,0.000105135095558118,0.0648759833957651,0.308301402328907,0.00251842234621049,0.452909865451516,0,0,3.513780625871,-0.338303376404688,5.52452872398029,-5.52452872398029,-11.0866782988453,11.0866782988453,15.835796011985,-15.835796011985,NA,NA,0,0,6.8316454323754,-6.8316454323754,-1.37803870095573,1.37803870095573,6.96575752425554,-6.96575752425554,1.29146829842109,-1.29146829842109,0.747651984515024,0.252348015484976,0.747651984515024,0.252348015484976,-0.00526437524850876,0.742387609266515,0.257612390733485,0.116063714347008,-0.116063714347008,0.0883629878632478,-0.0883629878632478,NA,NA,0,0,0.298547340065541,-0.298547340065541,-0.0198112828782627,0.0198112828782627,0.340344795429012,-0.340344795429012,-0.0588496839819401,0.0588496839819401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034331","J.Samuels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0031785",NA,"T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4344",2019111009,"PIT","LA","PIT","home","LA","LA",33,2019-11-10,343,343,343,"Half2",0,26,0,4,"2",0,"05:43","LA 33",8,60,"(5:43) J.Samuels left guard to LA 27 for 6 yards (T.Hill, C.Littleton).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,12,14,12,2,14,12,2,0.147645375564653,0.0469758690243396,0.000177046308949932,0.0699593362981597,0.3318112856384,0.00259543276586618,0.400835654399631,0,0,3.17547724946632,0.0229496039115338,5.54747832789182,-5.54747832789182,-11.0637286949338,11.0637286949338,15.835796011985,-15.835796011985,NA,NA,0,0,6.8316454323754,-6.8316454323754,-1.37803870095573,1.37803870095573,6.96575752425554,-6.96575752425554,1.29146829842109,-1.29146829842109,0.742387609266515,0.257612390733485,0.742387609266515,0.257612390733485,0.0137764903034575,0.756164099569972,0.243835900430028,0.129840204650466,-0.129840204650466,0.0883629878632478,-0.0883629878632478,NA,NA,0,0,0.298547340065541,-0.298547340065541,-0.0198112828782627,0.0198112828782627,0.340344795429012,-0.340344795429012,-0.0588496839819401,0.0588496839819401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034331","J.Samuels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031785","T.Hill","LA","00-0032677","C.Littleton","LA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4365",2019111009,"PIT","LA","PIT","home","LA","LA",27,2019-11-10,300,300,300,"Half2",0,26,0,4,"3",0,"05:00","LA 27",2,60,"(5:00) M.Rudolph pass short right to J.Washington to LA 18 for 9 yards (N.Robey).","pass",9,0,0,1,0,0,0,"short","right",7,2,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,12,14,12,2,14,12,2,0.155080619791881,0.0394363021897614,0.000144332003633511,0.0594543021001672,0.369084002260526,0.00233011194084452,0.374470329713186,0,0,3.19842685337785,0.856191736650916,6.40367006454274,-6.40367006454274,-11.0637286949338,11.0637286949338,16.6919877486359,-16.6919877486359,1.42401979921446,-0.567828062563543,1.42401979921446,-0.567828062563543,8.25566523158986,-8.25566523158986,-1.94586676351928,1.94586676351928,8.38977732347,-8.38977732347,0.723640235857544,-0.723640235857544,0.756164099569972,0.243835900430028,0.756164099569972,0.243835900430028,0.0502999452652588,0.806464044835231,0.193535955164769,0.129840204650466,-0.129840204650466,0.138662933128507,-0.138662933128507,0.0593164869966939,-0.00901654173143507,0.0593164869966939,-0.00901654173143507,0.357863827062235,-0.357863827062235,-0.0288278246096978,0.0288278246096978,0.399661282425705,-0.399661282425705,-0.0678662257133751,0.0678662257133751,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034771","M.Rudolph","00-0034676","J.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0030041",NA,"N.Robey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4389",2019111009,"PIT","LA","PIT","home","LA","LA",18,2019-11-10,260,260,260,"Half2",0,26,0,4,"1",0,"04:20","LA 18",10,60,"(4:20) Z.Banner reported in as eligible.  T.Edmunds left guard to LA 19 for -1 yards (T.Rapp, C.Littleton).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,12,14,12,2,14,12,2,0.120238560065921,0.025002521446362,2.13229279557937e-05,0.0365559724044839,0.332765193935066,0.00212999585830585,0.483286433361906,0,0,4.05461859002877,-0.557851643843224,5.84581842069952,-5.84581842069952,-11.621580338777,11.621580338777,16.6919877486359,-16.6919877486359,NA,NA,0,0,8.25566523158986,-8.25566523158986,-1.94586676351928,1.94586676351928,8.38977732347,-8.38977732347,0.723640235857544,-0.723640235857544,0.806464044835231,0.193535955164769,0.806464044835231,0.193535955164769,-0.00331559145123128,0.803148453384,0.196851546616,0.126524613199234,-0.126524613199234,0.138662933128507,-0.138662933128507,NA,NA,0,0,0.357863827062235,-0.357863827062235,-0.0288278246096978,0.0288278246096978,0.399661282425705,-0.399661282425705,-0.0678662257133751,0.0678662257133751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033838","T.Edmunds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035663","T.Rapp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035663","T.Rapp","LA","00-0032677","C.Littleton","LA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4412",2019111009,"PIT","LA","PIT","home","LA","LA",19,2019-11-10,217,217,217,"Half2",0,26,0,4,"2",0,"03:37","LA 19",11,60,"(3:37) (Shotgun) M.Rudolph pass short left to J.Smith-Schuster to LA 10 for 9 yards (J.Ramsey).","pass",9,1,0,1,0,0,0,"short","left",9,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,12,14,12,2,14,12,2,0.156270698363085,0.0296550816961982,5.9897708623127e-05,0.0443941502025419,0.369925651572759,0.00220551196133048,0.397489008495463,0,0,3.49676694618554,0.0174829760481128,5.86330139674763,-5.86330139674763,-11.621580338777,11.621580338777,16.709470724684,-16.709470724684,0.0174829760481128,0,0.0174829760481128,0,8.27314820763798,-8.27314820763798,-1.94586676351928,1.94586676351928,8.40726029951811,-8.40726029951811,0.723640235857544,-0.723640235857544,0.803148453384,0.196851546616,0.803148453384,0.196851546616,0.0274895452897614,0.830637998673761,0.169362001326239,0.126524613199234,-0.126524613199234,0.166152478418268,-0.166152478418268,0.0274895452897614,0,0.0274895452897614,0,0.385353372351996,-0.385353372351996,-0.0288278246096978,0.0288278246096978,0.427150827715467,-0.427150827715467,-0.0678662257133751,0.0678662257133751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034771","M.Rudolph","00-0033857","J.Smith-Schuster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0033055",NA,"J.Ramsey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4436",2019111009,"PIT","LA","PIT","home","LA","LA",10,2019-11-10,172,172,172,"Half2",0,26,0,4,"3",0,"02:52","LA 10",2,60,"(2:52) Z.Banner reported in as eligible.  M.Rudolph pass incomplete short right to J.Samuels (C.Matthews).","pass",0,0,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,12,14,12,2,14,12,2,0.148361042995608,0.0206047914769527,3.65031353953183e-05,0.0315811383293405,0.447317156004514,0.00188835463603655,0.350211013422153,0,0,3.51424992223365,-1.17132758995437,4.69197380679326,-4.69197380679326,-11.621580338777,11.621580338777,15.5381431347296,-15.5381431347296,-0.698124900314378,-0.473202689639994,0,0,8.27314820763798,-8.27314820763798,-1.94586676351928,1.94586676351928,7.70913539920373,-7.70913539920373,0.25043754621755,-0.25043754621755,0.830637998673761,0.169362001326239,0.830637998673761,0.169362001326239,-0.0516503310542057,0.778987667619556,0.221012332380444,0.126524613199234,-0.126524613199234,0.114502147364062,-0.114502147364062,-0.0267131605230573,-0.0249371705311484,0,0,0.385353372351996,-0.385353372351996,-0.0288278246096978,0.0288278246096978,0.40043766719241,-0.40043766719241,-0.0928033962445236,0.0928033962445236,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034771","M.Rudolph","00-0034331","J.Samuels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027002","C.Matthews",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4460",2019111009,"PIT","LA","PIT","home","LA","LA",10,2019-11-10,169,169,169,"Half2",0,26,0,4,"4",0,"02:49","LA 10",2,60,"(2:49) (Field Goal formation) PENALTY on PIT-C.Boswell, False Start, 5 yards, enforced at LA 10 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,12,14,12,2,14,12,2,0.185610407532709,0.0237890382732256,0.000104422847661438,0.0370061618434719,0.646934450927042,0.00263011142275457,0.103925407153136,0,0,2.34292233227928,0.412751609250846,5.1047254160441,-5.1047254160441,-11.621580338777,11.621580338777,15.5381431347296,-15.5381431347296,NA,NA,0,0,8.27314820763798,-8.27314820763798,-1.94586676351928,1.94586676351928,7.70913539920373,-7.70913539920373,0.25043754621755,-0.25043754621755,0.778987667619556,0.221012332380444,0.778987667619556,0.221012332380444,0.020134582726365,0.799122250345921,0.200877749654079,0.126524613199234,-0.126524613199234,0.114502147364062,-0.114502147364062,NA,NA,0,0,0.385353372351996,-0.385353372351996,-0.0288278246096978,0.0288278246096978,0.40043766719241,-0.40043766719241,-0.0928033962445236,0.0928033962445236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PIT","00-0031136","C.Boswell",5,0,NA,"False Start",0,0,0,0
