"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"4105",2019120108,"ARI","LA","ARI","home","LA","ARI",64,2019-12-01,392,392,392,"Half2",0,21,0,4,"1",0,"06:32","ARI 36",10,36,"(6:32) (Shotgun) K.Murray pass short right to P.Cooper pushed ob at ARI 45 for 9 yards (T.Howard).","pass",9,1,0,1,0,0,0,"short","right",6,3,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,7,34,7,34,-27,7,34,-27,0.23646051433071,0.0903771652758798,0.00124379343848092,0.133701666296503,0.213725793613327,0.00261218717655711,0.321878879868542,0,0,1.69002316749277,0.917174094814241,-28.0733404946412,28.0733404946412,-1.01183552235578,1.01183552235578,-40.9917197753514,40.9917197753514,-0.110351637788931,1.02752573260317,-0.110351637788931,1.02752573260317,-13.6921141736201,13.6921141736201,-5.88657040296711,5.88657040296711,-13.7569718839087,13.7569718839087,-17.9476830049672,17.9476830049672,0.00211435321207802,0.997885646787922,0.00211435321207802,0.997885646787922,0.000863419520969678,0.00297777273304769,0.997022227266952,-0.121710044930848,0.121710044930848,0.394345047036579,-0.394345047036579,-0.000146676167244553,0.00101009568821423,-0.000146676167244553,0.00101009568821423,-0.149683481393179,0.149683481393179,-0.283652851778882,0.283652851778882,-0.122655990871327,0.122655990871327,0.638451105805395,-0.638451105805395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035228","K.Murray","00-0033111","P.Cooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0034812",NA,"T.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4134",2019120108,"ARI","LA","ARI","home","LA","ARI",55,2019-12-01,376,376,376,"Half2",0,21,0,4,"2",0,"06:16","ARI 45",1,36,"(6:16) (No Huddle, Shotgun) K.Murray pass incomplete short left to P.Cooper.","pass",0,1,1,1,0,0,0,"short","left",2,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,7,34,7,34,-27,7,34,-27,0.214124298552284,0.0676652203152189,0.000522053331330455,0.0959975866832555,0.213916562267868,0.00258990041115851,0.405184378438885,0,0,2.60719726230701,-0.499619499581892,-28.5729599942231,28.5729599942231,-1.01183552235578,1.01183552235578,-41.4913392749333,41.4913392749333,0.82799184828017,-1.32761134786206,0,0,-13.6921141736201,13.6921141736201,-5.88657040296711,5.88657040296711,-12.9289800356285,12.9289800356285,-19.2752943528293,19.2752943528293,0.00297777273304769,0.997022227266952,0.00297777273304769,0.997022227266952,-0.000656116325027989,0.0023216564080197,0.99767834359198,-0.121710044930848,0.121710044930848,0.393688930711551,-0.393688930711551,0.00111899454149774,-0.00177511086652573,0,0,-0.149683481393179,0.149683481393179,-0.283652851778882,0.283652851778882,-0.121536996329829,0.121536996329829,0.636675994938869,-0.636675994938869,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035228","K.Murray","00-0033111","P.Cooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4168",2019120108,"ARI","LA","ARI","home","LA","ARI",55,2019-12-01,368,368,368,"Half2",0,21,0,4,"3",0,"06:08","ARI 45",1,36,"(6:08) (Shotgun) K.Drake up the middle to ARI 45 for no gain (G.Gaines).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,7,34,7,34,-27,7,34,-27,0.226856329120252,0.0823082623299769,0.000985534324336863,0.118523830947488,0.200523754875419,0.00220936968956207,0.368592918712965,0,0,2.10757776272512,-1.77048224321914,-30.3434422374422,30.3434422374422,-2.78231776557492,2.78231776557492,-41.4913392749333,41.4913392749333,NA,NA,0,0,-13.6921141736201,13.6921141736201,-5.88657040296711,5.88657040296711,-12.9289800356285,12.9289800356285,-19.2752943528293,19.2752943528293,0.0023216564080197,0.99767834359198,0.0023216564080197,0.99767834359198,-0.00144109233772581,0.000880564070293898,0.999119435929706,-0.123151137268574,0.123151137268574,0.393688930711551,-0.393688930711551,NA,NA,0,0,-0.149683481393179,0.149683481393179,-0.283652851778882,0.283652851778882,-0.121536996329829,0.121536996329829,0.636675994938869,-0.636675994938869,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033118","K.Drake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0035667",NA,"G.Gaines",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4189",2019120108,"ARI","LA","ARI","home","LA","ARI",55,2019-12-01,338,338,338,"Half2",0,21,0,4,"4",0,"05:38","ARI 45",1,36,"(5:38) (Shotgun) K.Drake left tackle to ARI 47 for 2 yards (S.Joseph).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,1,1,0,NA,NA,1,1,7,34,7,34,-27,7,34,-27,0.312010488967288,0.125628882822115,0.00151365113148139,0.189557545112846,0.134008281947582,0.00381612198966895,0.233465028029018,0,0,0.337095519505979,1.98206979949344,-28.3613724379488,28.3613724379488,-0.800247966081478,0.800247966081478,-41.4913392749333,41.4913392749333,NA,NA,0,0,-13.6921141736201,13.6921141736201,-5.88657040296711,5.88657040296711,-12.9289800356285,12.9289800356285,-19.2752943528293,19.2752943528293,0.000880564070293898,0.999119435929706,0.000880564070293898,0.999119435929706,0.00111794780913003,0.00199851187942393,0.998001488120576,-0.122033189459444,0.122033189459444,0.393688930711551,-0.393688930711551,NA,NA,0,0,-0.149683481393179,0.149683481393179,-0.283652851778882,0.283652851778882,-0.121536996329829,0.121536996329829,0.636675994938869,-0.636675994938869,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033118","K.Drake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0034810",NA,"S.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4210",2019120108,"ARI","LA","ARI","home","LA","ARI",53,2019-12-01,315,315,315,"Half2",0,21,0,4,"1",0,"05:15","ARI 47",10,36,"(5:15) (No Huddle, Shotgun) K.Murray pass short left to L.Fitzgerald to LA 49 for 4 yards (D.Deayon, O.Okoronkwo).","pass",4,1,1,1,0,0,0,"short","left",1,3,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,7,34,7,34,-27,7,34,-27,0.241017133261625,0.0662204381751894,0.000468344356863381,0.0975219885881088,0.237399397806597,0.00247796714912571,0.354894730662491,0,0,2.31916531899942,-0.126167149451616,-28.4875395874004,28.4875395874004,-0.800247966081478,0.800247966081478,-41.6175064243849,41.6175064243849,-0.433981011301045,0.307813861849429,-0.433981011301045,0.307813861849429,-14.1260951849212,14.1260951849212,-5.57875654111768,5.57875654111768,-13.3629610469296,13.3629610469296,-18.9674804909799,18.9674804909799,0.00199851187942393,0.998001488120576,0.00199851187942393,0.998001488120576,-0.000443970369811012,0.00155454150961291,0.998445458490387,-0.122033189459444,0.122033189459444,0.39324496034174,-0.39324496034174,-0.000401472581556905,-4.24977882541072e-05,-0.000401472581556905,-4.24977882541072e-05,-0.150084953974736,0.150084953974736,-0.283695349567137,0.283695349567137,-0.121938468911386,0.121938468911386,0.636633497150615,-0.636633497150615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035228","K.Murray","00-0022921","L.Fitzgerald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032641","D.Deayon","LA","00-0034807","O.Okoronkwo","LA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4234",2019120108,"ARI","LA","ARI","home","LA","LA",49,2019-12-01,280,280,280,"Half2",0,21,0,4,"2",0,"04:40","LA 49",6,36,"(4:40) (No Huddle, Shotgun) K.Murray pass short right to C.Kirk to LA 45 for 4 yards (M.Christian).","pass",4,1,1,1,0,0,0,"short","right",4,0,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,7,34,7,34,-27,7,34,-27,0.2610023268468,0.0651330356175846,0.000505573304818275,0.0958309248607128,0.242434163406321,0.00254708498602387,0.332546890977739,0,0,2.1929981695478,-0.0132166112316181,-28.500756198632,28.500756198632,-0.800247966081478,0.800247966081478,-41.6307230356165,41.6307230356165,-0.0132166112316181,0,-0.0132166112316181,0,-14.1393117961528,14.1393117961528,-5.57875654111768,5.57875654111768,-13.3761776581612,13.3761776581612,-18.9674804909799,18.9674804909799,0.00155454150961291,0.998445458490387,0.00155454150961291,0.998445458490387,-0.000280364387470942,0.00127417712214197,0.998725822877858,-0.122033189459444,0.122033189459444,0.392964595954269,-0.392964595954269,-0.000280364387470942,0,-0.000280364387470942,0,-0.150365318362207,0.150365318362207,-0.283695349567137,0.283695349567137,-0.122218833298857,0.122218833298857,0.636633497150615,-0.636633497150615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035228","K.Murray","00-0034775","C.Kirk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0032786",NA,"M.Christian",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4258",2019120108,"ARI","LA","ARI","home","LA","LA",45,2019-12-01,250,250,250,"Half2",0,21,0,4,"3",0,"04:10","LA 45",2,36,"(4:10) (No Huddle, Shotgun) K.Murray pass short middle to L.Fitzgerald to LA 33 for 12 yards (M.Christian).","pass",12,1,1,1,0,0,0,"short","middle",6,6,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,7,34,7,34,-27,7,34,-27,0.27486778913562,0.0624255078294484,0.000491237671215871,0.091834050313161,0.242553813792314,0.00231514816910708,0.325512453089134,0,0,2.17978155831619,1.11073638849749,-27.3900198101345,27.3900198101345,-0.800247966081478,0.800247966081478,-40.519986647119,40.519986647119,1.44989733212154,-0.339160943624058,1.44989733212154,-0.339160943624058,-12.6894144640313,12.6894144640313,-5.91791748474174,5.91791748474174,-11.9262803260396,11.9262803260396,-19.3066414346039,19.3066414346039,0.00127417712214197,0.998725822877858,0.00127417712214197,0.998725822877858,0.000418381102577619,0.00169255822471959,0.99830744177528,-0.122033189459444,0.122033189459444,0.393382977056847,-0.393382977056847,0.000998034412671674,-0.000579653310094055,0.000998034412671674,-0.000579653310094055,-0.149367283949535,0.149367283949535,-0.284275002877231,0.284275002877231,-0.121220798886185,0.121220798886185,0.636053843840521,-0.636053843840521,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035228","K.Murray","00-0022921","L.Fitzgerald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0032786",NA,"M.Christian",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4282",2019120108,"ARI","LA","ARI","home","LA","LA",33,2019-12-01,223,223,223,"Half2",0,21,0,4,"1",0,"03:43","LA 33",10,36,"(3:43) (No Huddle, Shotgun) K.Murray pass incomplete deep middle to C.Kirk.","pass",0,1,1,1,0,0,0,"deep","middle",33,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,7,34,7,34,-27,7,34,-27,0.203541602615401,0.0372918712151482,7.86730354715474e-05,0.0545678170922519,0.283988306878986,0.00223227972006491,0.418299449442676,0,0,3.29051794681367,-0.446262597440071,-27.8362824075746,27.8362824075746,-0.800247966081478,0.800247966081478,-40.9662492445591,40.9662492445591,3.70948205318633,-4.1557446506264,0,0,-12.6894144640313,12.6894144640313,-5.91791748474174,5.91791748474174,-8.21679827285331,8.21679827285331,-23.4623860852303,23.4623860852303,0.00169255822471959,0.99830744177528,0.00169255822471959,0.99830744177528,-0.000373379127145111,0.00131917909757448,0.998680820902425,-0.122033189459444,0.122033189459444,0.393009597929702,-0.393009597929702,0.00443124402353134,-0.00480462315067645,0,0,-0.149367283949535,0.149367283949535,-0.284275002877231,0.284275002877231,-0.116789554862654,0.116789554862654,0.631249220689845,-0.631249220689845,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035228","K.Murray","00-0034775","C.Kirk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4304",2019120108,"ARI","LA","ARI","home","LA","LA",33,2019-12-01,215,215,215,"Half2",0,21,0,4,"2",0,"03:35","LA 33",10,36,"(3:35) (Shotgun) K.Drake up the middle to LA 31 for 2 yards (S.Ebukam; M.Fox).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,7,34,7,34,-27,7,34,-27,0.225102484244347,0.0434904799242366,0.000169760386605692,0.0647670462233789,0.306254855956006,0.00236730944856561,0.357848063816861,0,0,2.8442553493736,-0.571120590376351,-28.4074029979509,28.4074029979509,-1.37136855645783,1.37136855645783,-40.9662492445591,40.9662492445591,NA,NA,0,0,-12.6894144640313,12.6894144640313,-5.91791748474174,5.91791748474174,-8.21679827285331,8.21679827285331,-23.4623860852303,23.4623860852303,0.00131917909757448,0.998680820902425,0.00131917909757448,0.998680820902425,-0.0005455924509825,0.000773586646591981,0.999226413353408,-0.122578781910427,0.122578781910427,0.393009597929702,-0.393009597929702,NA,NA,0,0,-0.149367283949535,0.149367283949535,-0.284275002877231,0.284275002877231,-0.116789554862654,0.116789554862654,0.631249220689845,-0.631249220689845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033118","K.Drake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033945","S.Ebukam","LA","00-0032671","M.Fox","LA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4325",2019120108,"ARI","LA","ARI","home","LA","LA",31,2019-12-01,179,179,179,"Half2",0,21,0,4,"3",0,"02:59","LA 31",8,36,"(2:59) (No Huddle, Shotgun) K.Murray scrambles up the middle to LA 28 for 3 yards (S.Ebukam).","run",3,1,1,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,7,34,7,34,-27,7,34,-27,0.263691706589315,0.0472595047795326,0.000207871401507315,0.0724650691353036,0.344427470610975,0.00286731082610085,0.269081066657266,0,0,2.27313475899725,-0.87602775294393,-29.2834307508949,29.2834307508949,-2.24739630940176,2.24739630940176,-40.9662492445591,40.9662492445591,NA,NA,0,0,-12.6894144640313,12.6894144640313,-5.91791748474174,5.91791748474174,-8.21679827285331,8.21679827285331,-23.4623860852303,23.4623860852303,0.000773586646591981,0.999226413353408,0.000773586646591981,0.999226413353408,-0.000373896544820294,0.000399690101771687,0.999600309898228,-0.122952678455247,0.122952678455247,0.393009597929702,-0.393009597929702,NA,NA,0,0,-0.149367283949535,0.149367283949535,-0.284275002877231,0.284275002877231,-0.116789554862654,0.116789554862654,0.631249220689845,-0.631249220689845,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035228","K.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0033945",NA,"S.Ebukam",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4346",2019120108,"ARI","LA","ARI","home","LA","LA",31,2019-12-01,133,133,133,"Half2",0,21,0,4,NA,0,"02:13","LA 31",0,36,"Timeout #3 by LA at 02:13.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,"LA",NA,1,0,7,34,7,34,-27,7,34,-27,0,0,0,0,0,0,0,0,0,1.39710700605332,0,-29.2834307508949,29.2834307508949,-2.24739630940176,2.24739630940176,-40.9662492445591,40.9662492445591,NA,NA,0,0,-12.6894144640313,12.6894144640313,-5.91791748474174,5.91791748474174,-8.21679827285331,8.21679827285331,-23.4623860852303,23.4623860852303,0.000399690101771687,0.999600309898228,0.000399690101771687,0.999600309898228,0,0.000399690101771687,0.999600309898228,-0.122952678455247,0.122952678455247,0.393009597929702,-0.393009597929702,NA,NA,0,0,-0.149367283949535,0.149367283949535,-0.284275002877231,0.284275002877231,-0.116789554862654,0.116789554862654,0.631249220689845,-0.631249220689845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
