"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3998",2019112402,"CHI","NYG","NYG","away","CHI","CHI",37,2019-11-24,360,360,360,"Half2",0,23,0,4,"2",0,"06:00","CHI 37",10,97,"(6:00) (Shotgun) S.Barkley right tackle pushed ob at CHI 15 for 22 yards (E.Jackson). CHI-P.Amukamara was injured during the play.","run",22,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,19,7,7,19,-12,7,19,-12,0.155116773285424,0.0545477773883713,0.000258733176140704,0.0816091431851778,0.322772052568262,0.00271319034423562,0.382982330052389,0,0,2.91919404794634,1.35578007307224,11.3582966894422,-11.3582966894422,0.894354946808895,-0.894354946808895,11.4471137988651,-11.4471137988651,NA,NA,0,0,12.895146205718,-12.895146205718,2.03847280016652,-2.03847280016652,24.0147872705132,-24.0147872705132,-17.2936585076649,17.2936585076649,0.118477684952177,0.881522315047823,0.881522315047823,0.118477684952177,0.0295591988700649,0.851963116177758,0.148036883822242,0.0494404492786285,-0.0494404492786285,0.348455838254434,-0.348455838254434,NA,NA,0,0,0.333039210414013,-0.333039210414013,0.105803612361756,-0.105803612361756,0.648361819780416,-0.648361819780416,-0.405400234506665,0.405400234506665,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0033784",NA,"E.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4024",2019112402,"CHI","NYG","NYG","away","CHI","CHI",15,2019-11-24,331,331,331,"Half2",0,23,0,4,"1",0,"05:31","CHI 15",10,97,"(5:31) (Shotgun) D.Jones pass short middle to S.Shepard to CHI 18 for -3 yards (N.Kwiatkoski).","pass",-3,1,0,1,0,0,0,"short","middle",-3,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,19,7,7,19,-12,7,19,-12,0.0853574433479933,0.0235698653398736,1.67862563785411e-05,0.0345388582861385,0.349338141702483,0.00215549260469008,0.505023412462443,0,0,4.27497412101858,-0.624870195094557,11.9831668845367,-11.9831668845367,0.894354946808895,-0.894354946808895,12.0719839939596,-12.0719839939596,-0.624870195094557,0,-0.624870195094557,0,13.5200164008126,-13.5200164008126,2.03847280016652,-2.03847280016652,24.6396574656078,-24.6396574656078,-17.2936585076649,17.2936585076649,0.148036883822242,0.851963116177758,0.851963116177758,0.148036883822242,-0.024116495394595,0.876079611572353,0.123920388427647,0.0494404492786285,-0.0494404492786285,0.372572333649029,-0.372572333649029,-0.024116495394595,0,-0.024116495394595,0,0.357155705808608,-0.357155705808608,0.105803612361756,-0.105803612361756,0.672478315175011,-0.672478315175011,-0.405400234506665,0.405400234506665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0032385","S.Shepard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032773","N.Kwiatkoski",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0032773",NA,"N.Kwiatkoski",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4052",2019112402,"CHI","NYG","NYG","away","CHI","CHI",18,2019-11-24,303,303,303,"Half2",0,23,0,4,"2",0,"05:03","CHI 18",13,97,"(5:03) (Shotgun) D.Jones pass incomplete deep left.","pass",0,1,0,1,0,0,0,"deep","left",18,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,19,7,7,19,-12,7,19,-12,0.113275284352365,0.0308883148574522,6.1197310744693e-05,0.0465691675004392,0.395984031980551,0.00232613726196847,0.410895866736479,0,0,3.65010392592402,-0.731095075472563,12.7142619600093,-12.7142619600093,0.894354946808895,-0.894354946808895,12.8030790694322,-12.8030790694322,3.34989607407598,-4.08099114954854,0,0,13.5200164008126,-13.5200164008126,2.03847280016652,-2.03847280016652,21.2897613915318,-21.2897613915318,-13.2126673581164,13.2126673581164,0.123920388427647,0.876079611572353,0.876079611572353,0.123920388427647,-0.0198595019597317,0.895939113532085,0.104060886467915,0.0494404492786285,-0.0494404492786285,0.392431835608761,-0.392431835608761,0.116048872353495,-0.135908374313227,0,0,0.357155705808608,-0.357155705808608,0.105803612361756,-0.105803612361756,0.556429442821516,-0.556429442821516,-0.269491860193438,0.269491860193438,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4074",2019112402,"CHI","NYG","NYG","away","CHI","CHI",18,2019-11-24,294,294,294,"Half2",0,23,0,4,"3",0,"04:54","CHI 18",13,97,"(4:54) (Shotgun) D.Jones pass short right to K.Smith to CHI 23 for -5 yards (R.Smith) [R.Robertson-Harris].","pass",-5,1,0,1,0,0,0,"short","right",-2,-3,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,19,7,7,19,-12,7,19,-12,0.131289867320337,0.0367046170085981,9.34857387513789e-05,0.057993902943104,0.491459323670867,0.00326452013690222,0.27919428318144,0,0,2.91900885045146,-1.06960184645773,13.783863806467,-13.783863806467,0.894354946808895,-0.894354946808895,13.8726809158899,-13.8726809158899,-0.872444383943662,-0.197157462514069,-0.872444383943662,-0.197157462514069,14.3924607847563,-14.3924607847563,2.23563026268058,-2.23563026268058,22.1622057754755,-22.1622057754755,-13.0155098956023,13.0155098956023,0.104060886467915,0.895939113532085,0.895939113532085,0.104060886467915,-0.0303378504027708,0.926276963934856,0.0737230360651443,0.0494404492786285,-0.0494404492786285,0.422769686011532,-0.422769686011532,-0.0189188008896805,-0.0114190495130903,-0.0189188008896805,-0.0114190495130903,0.376074506698289,-0.376074506698289,0.117222661874846,-0.117222661874846,0.575348243711197,-0.575348243711197,-0.258072810680348,0.258072810680348,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0034988","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034874","R.Smith",NA,NA,"00-0032667","R.Robertson-Harris",NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0034874",NA,"R.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4098",2019112402,"CHI","NYG","NYG","away","CHI","CHI",23,2019-11-24,257,257,257,"Half2",0,23,1,4,"4",0,"04:17","CHI 23",18,97,"(4:17) (No Huddle, Shotgun) D.Jones pass deep left to G.Tate for 23 yards, TOUCHDOWN [K.Mack].","pass",23,1,1,1,0,0,0,"deep","left",23,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,"NYG",3,2,19,13,7,19,-12,13,19,-6,0.19206690535637,0.0441150026550684,0.00032621676372457,0.0642944412654078,0.611236406500634,0.00339417547384611,0.0845668519849492,0,0,1.84940700399373,5.15059299600627,8.63327081046076,-8.63327081046076,0.894354946808895,-0.894354946808895,8.72208791988365,-8.72208791988365,5.15059299600627,0,5.15059299600627,0,9.24186778875,-9.24186778875,2.23563026268058,-2.23563026268058,17.0116127794692,-17.0116127794692,-13.0155098956023,13.0155098956023,0.0737230360651443,0.926276963934856,0.926276963934856,0.0737230360651443,0.148727683338033,0.777549280596823,0.222450719403177,0.0494404492786285,-0.0494404492786285,0.274042002673499,-0.274042002673499,0.148727683338033,0,0.148727683338033,0,0.227346823360256,-0.227346823360256,0.117222661874846,-0.117222661874846,0.426620560373164,-0.426620560373164,-0.258072810680348,0.258072810680348,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0027891","G.Tate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031040","K.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4123",2019112402,"CHI","NYG","NYG","away","CHI","CHI",15,2019-11-24,250,250,250,"Half2",0,23,1,4,NA,0,"04:10","CHI 15",0,97,"A.Rosas extra point is GOOD, Center-Z.DeOssie, Holder-R.Dixon.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,3,0,NA,NA,3,2,19,14,13,19,-6,14,19,-5,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,8.5643857604323,-8.5643857604323,0.894354946808895,-0.894354946808895,8.72208791988365,-8.72208791988365,NA,NA,0,0,9.24186778875,-9.24186778875,2.23563026268058,-2.23563026268058,17.0116127794692,-17.0116127794692,-13.0155098956023,13.0155098956023,0.222450719403177,0.777549280596823,0.777549280596823,0.222450719403177,-0.0207707369871837,0.798320017584007,0.201679982415993,0.0494404492786285,-0.0494404492786285,0.274042002673499,-0.274042002673499,NA,NA,0,0,0.227346823360256,-0.227346823360256,0.117222661874846,-0.117222661874846,0.426620560373164,-0.426620560373164,-0.258072810680348,0.258072810680348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Rosas","00-0032870",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4139",2019112402,"CHI","NYG","CHI","home","NYG","NYG",35,2019-11-24,250,250,250,"Half2",0,24,0,4,NA,0,"04:10","NYG 35",0,8,"A.Rosas kicks 65 yards from NYG 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,19,14,19,14,5,19,14,5,0.412495385137805,0.0901146623581849,0.00240553698942559,0.132812716313576,0.142547757281645,0.00200952234785233,0.217614419571511,0,0,0.750119178292774,0,8.5643857604323,-8.5643857604323,0.894354946808895,-0.894354946808895,8.72208791988365,-8.72208791988365,NA,NA,0,0,9.24186778875,-9.24186778875,2.23563026268058,-2.23563026268058,17.0116127794692,-17.0116127794692,-13.0155098956023,13.0155098956023,0.798320017584007,0.201679982415993,0.798320017584007,0.201679982415993,0,0.798320017584007,0.201679982415993,0.0494404492786285,-0.0494404492786285,0.274042002673499,-0.274042002673499,NA,NA,0,0,0.227346823360256,-0.227346823360256,0.117222661874846,-0.117222661874846,0.426620560373164,-0.426620560373164,-0.258072810680348,0.258072810680348,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Rosas","00-0032870",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4160",2019112402,"CHI","NYG","CHI","home","NYG","CHI",75,2019-11-24,250,250,250,"Half2",0,24,0,4,"1",0,"04:10","CHI 25",10,8,"(4:10) D.Montgomery left end to CHI 27 for 2 yards (D.Tomlinson).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,19,14,19,14,5,19,14,5,0.412495385137805,0.0901146623581849,0.00240553698942559,0.132812716313576,0.142547757281645,0.00200952234785233,0.217614419571511,0,0,0.750119178292774,-0.26743757890622,8.29694818152608,-8.29694818152608,0.626917367902675,-0.626917367902675,8.72208791988365,-8.72208791988365,NA,NA,0,0,9.24186778875,-9.24186778875,2.23563026268058,-2.23563026268058,17.0116127794692,-17.0116127794692,-13.0155098956023,13.0155098956023,0.798320017584007,0.201679982415993,0.798320017584007,0.201679982415993,-0.0110650494427252,0.787254968141282,0.212745031858718,0.0383753998359032,-0.0383753998359032,0.274042002673499,-0.274042002673499,NA,NA,0,0,0.227346823360256,-0.227346823360256,0.117222661874846,-0.117222661874846,0.426620560373164,-0.426620560373164,-0.258072810680348,0.258072810680348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0033546",NA,"D.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4181",2019112402,"CHI","NYG","CHI","home","NYG","CHI",75,2019-11-24,245,245,245,"Half2",0,24,0,4,NA,0,"04:05","CHI 25",0,8,"Timeout #1 by NYG at 04:05.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"NYG",NA,2,2,19,14,19,14,5,19,14,5,0,0,0,0,0,0,0,0,0,0.482681599386555,0,8.29694818152608,-8.29694818152608,0.626917367902675,-0.626917367902675,8.72208791988365,-8.72208791988365,NA,NA,0,0,9.24186778875,-9.24186778875,2.23563026268058,-2.23563026268058,17.0116127794692,-17.0116127794692,-13.0155098956023,13.0155098956023,0.787254968141282,0.212745031858718,0.787254968141282,0.212745031858718,0,0.787254968141282,0.212745031858718,0.0383753998359032,-0.0383753998359032,0.274042002673499,-0.274042002673499,NA,NA,0,0,0.227346823360256,-0.227346823360256,0.117222661874846,-0.117222661874846,0.426620560373164,-0.426620560373164,-0.258072810680348,0.258072810680348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4198",2019112402,"CHI","NYG","CHI","home","NYG","CHI",73,2019-11-24,245,245,245,"Half2",0,24,0,4,"2",0,"04:05","CHI 27",8,8,"(4:05) (Shotgun) M.Trubisky pass short middle to T.Cohen to CHI 34 for 7 yards (A.Ogletree).","pass",7,1,0,1,0,0,0,"short","middle",6,1,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,19,14,19,14,5,19,14,5,0.417794604179798,0.098683930590372,0.00255251022489796,0.145137192594563,0.135011480519141,0.00219553100532238,0.198624750885905,0,0,0.482681599386555,0.676703731678777,8.97365191320486,-8.97365191320486,0.626917367902675,-0.626917367902675,9.39879165156242,-9.39879165156242,-0.230021510702021,0.906725242380798,-0.230021510702021,0.906725242380798,9.01184627804798,-9.01184627804798,3.14235550506138,-3.14235550506138,16.7815912687672,-16.7815912687672,-12.1087846532215,12.1087846532215,0.787254968141282,0.212745031858718,0.787254968141282,0.212745031858718,0.0308732705346823,0.818128238675964,0.181871761324036,0.0383753998359032,-0.0383753998359032,0.304915273208181,-0.304915273208181,-0.00746951940518292,0.0383427899398652,-0.00746951940518292,0.0383427899398652,0.219877303955073,-0.219877303955073,0.155565451814711,-0.155565451814711,0.419151040967981,-0.419151040967981,-0.219730020740483,0.219730020740483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0033556","T.Cohen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0030527",NA,"A.Ogletree",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4222",2019112402,"CHI","NYG","CHI","home","NYG","CHI",73,2019-11-24,234,234,234,"Half2",0,24,0,4,NA,0,"03:54","CHI 27",0,8,"Timeout #2 by NYG at 03:54.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,"NYG",NA,2,1,19,14,19,14,5,19,14,5,0,0,0,0,0,0,0,0,0,1.15938533106533,0,8.97365191320486,-8.97365191320486,0.626917367902675,-0.626917367902675,9.39879165156242,-9.39879165156242,NA,NA,0,0,9.01184627804798,-9.01184627804798,3.14235550506138,-3.14235550506138,16.7815912687672,-16.7815912687672,-12.1087846532215,12.1087846532215,0.818128238675964,0.181871761324036,0.818128238675964,0.181871761324036,0,0.818128238675964,0.181871761324036,0.0383753998359032,-0.0383753998359032,0.304915273208181,-0.304915273208181,NA,NA,0,0,0.219877303955073,-0.219877303955073,0.155565451814711,-0.155565451814711,0.419151040967981,-0.419151040967981,-0.219730020740483,0.219730020740483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
