"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3178",2019120810,"ARI","PIT","PIT","away","ARI","PIT",60,2019-12-08,493,493,493,"Half2",0,14,0,4,"4",0,"08:13","PIT 40",6,12,"(8:13) (Punt formation) Direct snap to J.Berry.  J.Berry up the middle to PIT 32 for -8 yards (D.Daniels, D.Gardeck). FUMBLES (D.Daniels), RECOVERED by ARI-D.Gardeck at PIT 32.","run",-8,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,20,20,10,10,20,10,10,0.207648191368343,0.177596896013824,0.00286795727421244,0.256607181140547,0.160957641861685,0.00471495879290099,0.189607173548487,0,0,-0.515223812563466,-3.28691394675424,-9.05041482450679,9.05041482450679,7.37716555395701,-7.37716555395701,-14.5446652705422,14.5446652705422,NA,NA,0,0,0.285673546166599,-0.285673546166599,0.370900885834409,-0.370900885834409,8.51698743558017,-8.51698743558017,-21.167016138971,21.167016138971,0.850428711603355,0.149571288396645,0.149571288396645,0.850428711603355,-0.0834011615255416,0.232972449922186,0.767027550077814,0.0831745653545458,-0.0831745653545458,-0.380305572703184,0.380305572703184,NA,NA,0,0,0.0348313706396875,-0.0348313706396875,-0.0473003721843749,0.0473003721843749,0.298118385303631,-0.298118385303631,-0.638215163147814,0.638215163147814,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031502","J.Berry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033258","D.Daniels",NA,NA,NA,NA,NA,NA,"ARI","00-0033258","D.Daniels",NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033258","D.Daniels","ARI","00-0034473","D.Gardeck","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT","00-0031502","J.Berry",NA,NA,NA,"ARI",0,"00-0034473","D.Gardeck",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3238",2019120810,"ARI","PIT","ARI","home","PIT","PIT",32,2019-12-08,484,484,484,"Half2",0,15,0,4,"1",0,"08:04","PIT 32",10,32,"(8:04) (Shotgun) K.Drake left end to PIT 32 for no gain (Te.Edmunds).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,20,10,20,-10,10,20,-10,0.0803588751306755,0.0424297056595496,8.45860144726725e-05,0.062693263801291,0.329891825265228,0.00260375795256618,0.481937986176217,0,0,3.8021377593177,-0.485557861286779,-9.53597268579357,9.53597268579357,6.89160769267023,-6.89160769267023,-14.5446652705422,14.5446652705422,NA,NA,0,0,0.285673546166599,-0.285673546166599,0.370900885834409,-0.370900885834409,8.51698743558017,-8.51698743558017,-21.167016138971,21.167016138971,0.232972449922186,0.767027550077814,0.232972449922186,0.767027550077814,-0.0212547068411821,0.211717743081004,0.788282256918996,0.0619198585133637,-0.0619198585133637,-0.380305572703184,0.380305572703184,NA,NA,0,0,0.0348313706396875,-0.0348313706396875,-0.0473003721843749,0.0473003721843749,0.298118385303631,-0.298118385303631,-0.638215163147814,0.638215163147814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033118","K.Drake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0034858",NA,"Te.Edmunds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3259",2019120810,"ARI","PIT","ARI","home","PIT","PIT",32,2019-12-08,453,453,453,"Half2",0,15,0,4,"2",0,"07:33","PIT 32",10,32,"(7:33) (Shotgun) K.Murray scrambles left end to PIT 24 for 8 yards (S.Nelson).","run",8,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,20,10,20,-10,10,20,-10,0.0981347724233226,0.0497212733470362,0.000185594854708412,0.0747328901142108,0.359368181046343,0.00277208441175095,0.415085203802628,0,0,3.31657989803093,0.162977197681998,-9.37299548811157,9.37299548811157,7.05458489035222,-7.05458489035222,-14.5446652705422,14.5446652705422,NA,NA,0,0,0.285673546166599,-0.285673546166599,0.370900885834409,-0.370900885834409,8.51698743558017,-8.51698743558017,-21.167016138971,21.167016138971,0.211717743081004,0.788282256918996,0.211717743081004,0.788282256918996,-0.000263913753580786,0.211453829327423,0.788546170672577,0.0616559447597829,-0.0616559447597829,-0.380305572703184,0.380305572703184,NA,NA,0,0,0.0348313706396875,-0.0348313706396875,-0.0473003721843749,0.0473003721843749,0.298118385303631,-0.298118385303631,-0.638215163147814,0.638215163147814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035228","K.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0032150",NA,"S.Nelson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3280",2019120810,"ARI","PIT","ARI","home","PIT","PIT",24,2019-12-08,409,409,409,"Half2",0,15,1,4,"3",0,"06:49","PIT 24",2,32,"(6:49) (Shotgun) K.Murray pass deep right to D.Johnson for 24 yards, TOUCHDOWN.","pass",24,1,0,1,0,0,0,"deep","right",24,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,"ARI",2,3,16,20,10,20,-10,16,20,-4,0.097439313460623,0.0380027984271006,0.000122605544796772,0.0577473963210285,0.409158297091085,0.00242790780595967,0.395101681349406,0,0,3.47955709571292,3.52044290428708,-5.85255258382449,5.85255258382449,7.05458489035222,-7.05458489035222,-11.0242223662551,11.0242223662551,3.52044290428708,0,3.52044290428708,0,3.80611645045368,-3.80611645045368,0.370900885834409,-0.370900885834409,12.0374303398672,-12.0374303398672,-21.167016138971,21.167016138971,0.211453829327423,0.788546170672577,0.211453829327423,0.788546170672577,0.145543185379985,0.356997014707408,0.643002985292592,0.0616559447597829,-0.0616559447597829,-0.234762387323199,0.234762387323199,0.145543185379985,0,0.145543185379985,0,0.180374556019672,-0.180374556019672,-0.0473003721843749,0.0473003721843749,0.443661570683616,-0.443661570683616,-0.638215163147814,0.638215163147814,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035228","K.Murray","00-0032187","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3305",2019120810,"ARI","PIT","ARI","home","PIT","PIT",15,2019-12-08,404,404,404,"Half2",0,15,1,4,NA,0,"06:44","PIT 15",0,32,"Z.Gonzalez extra point is GOOD, Center-A.Brewer, Holder-A.Lee.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,3,0,NA,NA,2,3,17,20,16,20,-4,17,20,-3,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-5.78366753379603,5.78366753379603,7.05458489035222,-7.05458489035222,-11.0242223662551,11.0242223662551,NA,NA,0,0,3.80611645045368,-3.80611645045368,0.370900885834409,-0.370900885834409,12.0374303398672,-12.0374303398672,-21.167016138971,21.167016138971,0.356997014707408,0.643002985292592,0.356997014707408,0.643002985292592,-0.0155523096138517,0.341444705093556,0.658555294906443,0.0616559447597829,-0.0616559447597829,-0.234762387323199,0.234762387323199,NA,NA,0,0,0.180374556019672,-0.180374556019672,-0.0473003721843749,0.0473003721843749,0.443661570683616,-0.443661570683616,-0.638215163147814,0.638215163147814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Z.Gonzalez","00-0033862",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3336",2019120810,"ARI","PIT","PIT","away","ARI","ARI",35,2019-12-08,404,404,404,"Half2",0,16,0,4,NA,0,"06:44","ARI 35",0,77,"Z.Gonzalez kicks 61 yards from ARI 35 to PIT 4. K.Whyte Jr. to PIT 16 for 12 yards (C.Edmonds; C.Banjo).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,61,NA,NA,2,3,0,NA,NA,3,2,17,20,20,17,3,20,17,3,0.274311200624585,0.112008339946074,0.00299670415822681,0.166045507366709,0.175451344434245,0.00249972656033859,0.266687176909821,0,0,0.893826745070522,-0.649503454209609,-5.13416407958642,5.13416407958642,7.05458489035222,-7.05458489035222,-11.0242223662551,11.0242223662551,NA,NA,0,0,3.80611645045368,-3.80611645045368,0.370900885834409,-0.370900885834409,12.0374303398672,-12.0374303398672,-21.167016138971,21.167016138971,0.658555294906444,0.341444705093556,0.341444705093556,0.658555294906444,-0.028735806847089,0.370180511940645,0.629819488059355,0.0616559447597829,-0.0616559447597829,-0.234762387323199,0.234762387323199,NA,NA,0,0,0.180374556019672,-0.180374556019672,-0.0473003721843749,0.0473003721843749,0.443661570683616,-0.443661570683616,-0.638215163147814,0.638215163147814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Whyte Jr.","00-0035596",NA,NA,NA,NA,"Z.Gonzalez","00-0033862",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034681","C.Edmonds","ARI","00-0029747","C.Banjo","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",12,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3360",2019120810,"ARI","PIT","PIT","away","ARI","PIT",84,2019-12-08,398,398,398,"Half2",0,16,0,4,"1",0,"06:38","PIT 16",10,77,"(6:38) (Shotgun) D.Hodges pass short right to J.Washington pushed ob at PIT 26 for 10 yards (P.Peterson).","pass",10,1,0,1,0,0,0,"short","right",6,4,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,17,20,20,17,3,20,17,3,0.314893374485406,0.127279078362814,0.00586492577005517,0.188889983011775,0.142473698477871,0.00229868322125625,0.218300256670823,0,0,0.244323290860913,0.687815341635777,-5.8219794212222,5.8219794212222,7.05458489035222,-7.05458489035222,-11.7120377078909,11.7120377078909,-0.123894044718301,0.811709386354078,-0.123894044718301,0.811709386354078,3.93001049517198,-3.93001049517198,-0.440808500519669,0.440808500519669,12.1613243845855,-12.1613243845855,-21.978725525325,21.978725525325,0.629819488059355,0.370180511940645,0.370180511940645,0.629819488059355,0.038941041611086,0.331239470329559,0.668760529670441,0.0616559447597829,-0.0616559447597829,-0.273703428934285,0.273703428934285,-0.00469705511661256,0.0436380967276986,-0.00469705511661256,0.0436380967276986,0.185071611136285,-0.185071611136285,-0.0909384689120735,0.0909384689120735,0.448358625800229,-0.448358625800229,-0.681853259875513,0.681853259875513,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035577","D.Hodges","00-0034676","J.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0027943",NA,"P.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3389",2019120810,"ARI","PIT","PIT","away","ARI","PIT",74,2019-12-08,364,364,364,"Half2",0,16,0,4,"1",0,"06:04","PIT 26",10,77,"(6:04) (Shotgun) J.Samuels right end to PIT 29 for 3 yards (Cha.Jones).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,17,20,20,17,3,20,17,3,0.303031486757939,0.105016052939925,0.00264336148814688,0.155421427409354,0.171198868270285,0.00239894411861339,0.260289859015737,0,0,0.93213863249669,-0.223213383697261,-5.59876603752494,5.59876603752494,7.27779827404949,-7.27779827404949,-11.7120377078909,11.7120377078909,NA,NA,0,0,3.93001049517198,-3.93001049517198,-0.440808500519669,0.440808500519669,12.1613243845855,-12.1613243845855,-21.978725525325,21.978725525325,0.668760529670441,0.331239470329559,0.331239470329559,0.668760529670441,2.78667743686123e-05,0.331211603555191,0.668788396444809,0.0616280779854143,-0.0616280779854143,-0.273703428934285,0.273703428934285,NA,NA,0,0,0.185071611136285,-0.185071611136285,-0.0909384689120735,0.0909384689120735,0.448358625800229,-0.448358625800229,-0.681853259875513,0.681853259875513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034331","J.Samuels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0029585",NA,"Cha.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3410",2019120810,"ARI","PIT","PIT","away","ARI","PIT",71,2019-12-08,321,321,321,"Half2",0,16,0,4,"2",0,"05:21","PIT 29",7,77,"(5:21) (Shotgun) D.Hodges pass incomplete deep right to J.Washington. PENALTY on ARI-B.Murphy Jr., Defensive Pass Interference, 24 yards, enforced at PIT 29 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,17,20,20,17,3,20,17,3,0.33726071254296,0.106576935917402,0.00245137704086477,0.156813558153877,0.158627510307809,0.00250363109450823,0.235766274942579,0,0,0.708925248799429,1.99614244173224,-7.59490847925718,7.59490847925718,7.27779827404949,-7.27779827404949,-11.7120377078909,11.7120377078909,NA,NA,0,0,3.93001049517198,-3.93001049517198,-0.440808500519669,0.440808500519669,12.1613243845855,-12.1613243845855,-21.978725525325,21.978725525325,0.668788396444809,0.331211603555191,0.331211603555191,0.668788396444809,0.0937384093310847,0.237473194224106,0.762526805775894,0.0616280779854143,-0.0616280779854143,-0.273703428934285,0.273703428934285,NA,NA,0,0,0.185071611136285,-0.185071611136285,-0.0909384689120735,0.0909384689120735,0.448358625800229,-0.448358625800229,-0.681853259875513,0.681853259875513,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ARI","00-0035236","B.Murphy Jr.",24,0,NA,"Defensive Pass Interference",0,0,0,0
"3443",2019120810,"ARI","PIT","PIT","away","ARI","ARI",47,2019-12-08,315,315,315,"Half2",0,16,0,4,"1",0,"05:15","ARI 47",10,77,"(5:15) K.Whyte Jr. right end pushed ob at ARI 39 for 8 yards (B.Murphy Jr.).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,17,20,20,17,3,20,17,3,0.211752793502084,0.0576315313251763,0.00028366126419132,0.0847984899894163,0.258549743041153,0.00248333166156294,0.384500449216416,0,0,2.70506769053167,0.420662100388418,-8.0155705796456,8.0155705796456,6.85713617366107,-6.85713617366107,-11.7120377078909,11.7120377078909,NA,NA,0,0,3.93001049517198,-3.93001049517198,-0.440808500519669,0.440808500519669,12.1613243845855,-12.1613243845855,-21.978725525325,21.978725525325,0.762526805775894,0.237473194224106,0.237473194224106,0.762526805775894,0.0315781109124259,0.20589508331168,0.79410491668832,0.0300499670729884,-0.0300499670729884,-0.273703428934285,0.273703428934285,NA,NA,0,0,0.185071611136285,-0.185071611136285,-0.0909384689120735,0.0909384689120735,0.448358625800229,-0.448358625800229,-0.681853259875513,0.681853259875513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035596","K.Whyte Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0035236",NA,"B.Murphy Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3469",2019120810,"ARI","PIT","PIT","away","ARI","ARI",39,2019-12-08,275,275,275,"Half2",0,16,0,4,"2",0,"04:35","ARI 39",2,77,"(4:35) (Shotgun) Z.Banner reported in as eligible. Direct snap to J.Samuels.  D.Johnson left end to ARI 23 for 16 yards (J.Thompson).","run",16,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,17,20,20,17,3,20,17,3,0.207641863183885,0.0446511778849393,0.000178451665158721,0.064283894617847,0.265232582461149,0.00235089369248828,0.415661136494533,0,0,3.12572979092009,0.656750451318579,-8.67232103096418,8.67232103096418,6.20038572234249,-6.20038572234249,-11.7120377078909,11.7120377078909,NA,NA,0,0,3.93001049517198,-3.93001049517198,-0.440808500519669,0.440808500519669,12.1613243845855,-12.1613243845855,-21.978725525325,21.978725525325,0.79410491668832,0.20589508331168,0.20589508331168,0.79410491668832,0.0458539102164822,0.160041173095198,0.839958826904802,-0.0158039431434938,0.0158039431434938,-0.273703428934285,0.273703428934285,NA,NA,0,0,0.185071611136285,-0.185071611136285,-0.0909384689120735,0.0909384689120735,0.448358625800229,-0.448358625800229,-0.681853259875513,0.681853259875513,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035216","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0035705",NA,"J.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
