"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3779",2019102704,"HOU","OAK","HOU","home","OAK","OAK",27,2019-10-27,450,450,450,"Half2",0,19,0,4,"2",0,"07:30","OAK 27",1,75,"(7:30) (Shotgun) D.Watson pass short left to D.Hopkins to OAK 24 for 3 yards (D.Worley).","pass",3,1,0,1,0,0,0,"short","left",3,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,24,20,24,-4,20,24,-4,0.0799315993490573,0.031805535146788,6.37279629172482e-05,0.0455295472575615,0.317144175159823,0.00230123853559326,0.52322417658826,0,0,4.20435334649934,-0.135932447223229,0.61355970389388,-0.61355970389388,5.55296420715672,-5.55296420715672,-6.80426613697446,6.80426613697446,-0.135932447223229,0,-0.135932447223229,0,5.33979018703788,-5.33979018703788,-8.82282906817512,8.82282906817512,1.00779825972768,-1.00779825972768,-4.01602377828709,4.01602377828709,0.48824098723552,0.51175901276448,0.48824098723552,0.51175901276448,-0.00436707427301619,0.483873912962503,0.516126087037497,0.137559406459081,-0.137559406459081,-0.234093799098418,0.234093799098418,-0.00436707427301619,0,-0.00436707427301619,0,0.205758136005654,-0.205758136005654,-0.35479150484155,0.35479150484155,0.075575445106862,-0.075575445106862,-0.197724081251187,0.197724081251187,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0030564","D.Hopkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0032891",NA,"D.Worley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3803",2019102704,"HOU","OAK","HOU","home","OAK","OAK",24,2019-10-27,421,421,421,"Half2",0,19,0,4,"1",0,"07:01","OAK 24",10,75,"(7:01) (Shotgun) D.Watson scrambles up the middle to OAK 14 for 10 yards (L.Joyner). PENALTY on OAK-N.Morrow, Illegal Contact, 5 yards, enforced at OAK 14.","run",10,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,24,20,24,-4,20,24,-4,0.0802966914062635,0.0324136626641575,3.98149195182478e-05,0.0477235635934981,0.341219344265411,0.00240000651843626,0.495906916632715,0,0,4.06842089927612,0.992583491525503,1.60614319541938,-1.60614319541938,6.54554769868222,-6.54554769868222,-6.80426613697446,6.80426613697446,NA,NA,0,0,5.33979018703788,-5.33979018703788,-8.82282906817512,8.82282906817512,1.00779825972768,-1.00779825972768,-4.01602377828709,4.01602377828709,0.483873912962503,0.516126087037497,0.483873912962503,0.516126087037497,0.0463886444430367,0.53026255740554,0.46973744259446,0.183948050902117,-0.183948050902117,-0.234093799098418,0.234093799098418,NA,NA,0,0,0.205758136005654,-0.205758136005654,-0.35479150484155,0.35479150484155,0.075575445106862,-0.075575445106862,-0.197724081251187,0.197724081251187,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033537","D.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0031389",NA,"L.Joyner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"OAK","00-0033445","N.Morrow",5,0,NA,"Illegal Contact",0,0,0,0
"3835",2019102704,"HOU","OAK","HOU","home","OAK","OAK",9,2019-10-27,394,394,394,"Half2",0,19,1,4,"1",1,"06:34","OAK 9",9,75,"(6:34) (Shotgun) D.Watson pass short right to D.Fells for 9 yards, TOUCHDOWN [M.Crosby]. HOU-D.Watson was injured during the play. His return is Probable.","pass",9,1,0,1,0,0,0,"short","right",9,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,"HOU",3,2,26,24,20,24,-4,26,24,2,0.0392191524227083,0.0117294769792564,5.68744028969718e-06,0.0130773250790106,0.339297836146584,0.00136833795835343,0.595302183973797,0,0,5.06100439080162,1.93899560919838,3.54513880461776,-3.54513880461776,6.54554769868222,-6.54554769868222,-4.86527052777608,4.86527052777608,1.93899560919838,0,1.93899560919838,0,7.27878579623627,-7.27878579623627,-8.82282906817512,8.82282906817512,2.94679386892606,-2.94679386892606,-4.01602377828709,4.01602377828709,0.53026255740554,0.46973744259446,0.53026255740554,0.46973744259446,0.0872020165479701,0.61746457395351,0.38253542604649,0.183948050902117,-0.183948050902117,-0.146891782550447,0.146891782550447,0.0872020165479701,0,0.0872020165479701,0,0.292960152553624,-0.292960152553624,-0.35479150484155,0.35479150484155,0.162777461654832,-0.162777461654832,-0.197724081251187,0.197724081251187,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0029738","D.Fells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034973","M.Crosby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3860",2019102704,"HOU","OAK","HOU","home","OAK","OAK",15,2019-10-27,386,386,386,"Half2",0,19,1,4,NA,0,"06:26","OAK 15",0,75,"K.Fairbairn extra point is GOOD, Center-J.Weeks, Holder-B.Anger.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,2,0,NA,NA,3,2,27,24,26,24,2,27,24,3,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,3.61402385464623,-3.61402385464623,6.54554769868222,-6.54554769868222,-4.86527052777608,4.86527052777608,NA,NA,0,0,7.27878579623627,-7.27878579623627,-8.82282906817512,8.82282906817512,2.94679386892606,-2.94679386892606,-4.01602377828709,4.01602377828709,0.61746457395351,0.38253542604649,0.61746457395351,0.38253542604649,-0.0170249616063964,0.600439612347114,0.399560387652886,0.183948050902117,-0.183948050902117,-0.146891782550447,0.146891782550447,NA,NA,0,0,0.292960152553624,-0.292960152553624,-0.35479150484155,0.35479150484155,0.162777461654832,-0.162777461654832,-0.197724081251187,0.197724081251187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Fairbairn","00-0032726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3879",2019102704,"HOU","OAK","OAK","away","HOU","HOU",35,2019-10-27,386,386,386,"Half2",0,20,0,4,NA,0,"06:26","HOU 35",0,24,"K.Fairbairn kicks 65 yards from HOU 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,27,24,24,27,-3,24,27,-3,0.288951714204669,0.109668797325579,0.00293333999670257,0.162466503913229,0.171983656362742,0.00244728713874815,0.26154870105833,0,0,0.879547851411286,0,3.61402385464623,-3.61402385464623,6.54554769868222,-6.54554769868222,-4.86527052777608,4.86527052777608,NA,NA,0,0,7.27878579623627,-7.27878579623627,-8.82282906817512,8.82282906817512,2.94679386892606,-2.94679386892606,-4.01602377828709,4.01602377828709,0.399560387652886,0.600439612347114,0.600439612347114,0.399560387652886,0,0.600439612347114,0.399560387652886,0.183948050902117,-0.183948050902117,-0.146891782550447,0.146891782550447,NA,NA,0,0,0.292960152553624,-0.292960152553624,-0.35479150484155,0.35479150484155,0.162777461654832,-0.162777461654832,-0.197724081251187,0.197724081251187,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Fairbairn","00-0032726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3895",2019102704,"HOU","OAK","OAK","away","HOU","OAK",75,2019-10-27,386,386,386,"Half2",0,20,0,4,"1",0,"06:26","OAK 25",10,24,"(6:26) J.Jacobs left end to OAK 33 for 8 yards (Z.Cunningham; J.Reid).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,27,24,24,27,-3,24,27,-3,0.288951714204669,0.109668797325579,0.00293333999670257,0.162466503913229,0.171983656362742,0.00244728713874815,0.26154870105833,0,0,0.879547851411286,0.586705597366754,3.02731825727947,-3.02731825727947,5.95884210131547,-5.95884210131547,-4.86527052777608,4.86527052777608,NA,NA,0,0,7.27878579623627,-7.27878579623627,-8.82282906817512,8.82282906817512,2.94679386892606,-2.94679386892606,-4.01602377828709,4.01602377828709,0.399560387652886,0.600439612347114,0.600439612347114,0.399560387652886,0.0261438119884098,0.574295800358704,0.425704199641296,0.157804238913708,-0.157804238913708,-0.146891782550447,0.146891782550447,NA,NA,0,0,0.292960152553624,-0.292960152553624,-0.35479150484155,0.35479150484155,0.162777461654832,-0.162777461654832,-0.197724081251187,0.197724081251187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033547","Z.Cunningham","HOU","00-0034361","J.Reid","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3916",2019102704,"HOU","OAK","OAK","away","HOU","OAK",67,2019-10-27,349,349,349,"Half2",0,20,0,4,"2",0,"05:49","OAK 33",2,24,"(5:49) D.Carr pass deep left to T.Williams pushed ob at HOU 45 for 22 yards (G.Conley).","pass",22,0,0,1,0,0,0,"deep","left",22,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,27,24,24,27,-3,24,27,-3,0.294595213882014,0.0917712149775895,0.00141532141011501,0.13167818466229,0.171211386196412,0.00255797630464353,0.306770702566935,0,0,1.46625344877804,1.34485580284668,1.68246245443279,-1.68246245443279,5.95884210131547,-5.95884210131547,-6.21012633062276,6.21012633062276,1.34485580284668,0,1.34485580284668,0,5.93392999338958,-5.93392999338958,-8.82282906817512,8.82282906817512,1.60193806607938,-1.60193806607938,-4.01602377828709,4.01602377828709,0.425704199641296,0.574295800358704,0.574295800358704,0.425704199641296,0.066201641763279,0.508094158595425,0.491905841404575,0.157804238913708,-0.157804238913708,-0.213093424313726,0.213093424313726,0.066201641763279,0,0.066201641763279,0,0.226758510790345,-0.226758510790345,-0.35479150484155,0.35479150484155,0.0965758198915531,-0.0965758198915531,-0.197724081251187,0.197724081251187,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0032160","T.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0033882",NA,"G.Conley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3945",2019102704,"HOU","OAK","OAK","away","HOU","HOU",45,2019-10-27,307,307,307,"Half2",0,20,0,4,"1",0,"05:07","HOU 45",10,24,"(5:07) (Shotgun) D.Carr pass incomplete deep right to T.Williams.","pass",0,1,0,1,0,0,0,"deep","right",23,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,27,24,24,27,-3,24,27,-3,0.207533383128797,0.0545051153392459,0.000237710627859533,0.0801504836673755,0.26363793562276,0.00246160071924175,0.39147377089472,0,0,2.81110925162472,-0.480235906022533,2.16269836045532,-2.16269836045532,5.95884210131547,-5.95884210131547,-5.72989042460023,5.72989042460023,1.16137171303711,-1.64160761905964,0,0,5.93392999338958,-5.93392999338958,-8.82282906817512,8.82282906817512,0.440566353042269,-0.440566353042269,-2.37441615922744,2.37441615922744,0.491905841404575,0.508094158595425,0.508094158595425,0.491905841404575,-0.0242605438328027,0.532354702428228,0.467645297571772,0.157804238913708,-0.157804238913708,-0.188832880480924,0.188832880480924,0.0591072994436504,-0.0833678432764531,0,0,0.226758510790345,-0.226758510790345,-0.35479150484155,0.35479150484155,0.0374685204479027,-0.0374685204479027,-0.114356237974734,0.114356237974734,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031280","D.Carr","00-0032160","T.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3967",2019102704,"HOU","OAK","OAK","away","HOU","HOU",45,2019-10-27,302,302,302,"Half2",0,20,0,4,"2",0,"05:02","HOU 45",10,24,"(5:02) J.Jacobs right guard to HOU 33 for 12 yards (K.Crossen; J.Addae). PENALTY on OAK-R.Incognito, Offensive Holding, 10 yards, enforced at HOU 45 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,27,24,24,27,-3,24,27,-3,0.225900185127993,0.0640367646499758,0.000446233985548539,0.0954271441682179,0.273546847702495,0.00265483939342748,0.337987984972343,0,0,2.33087334560219,-0.89880370112474,3.06150206158006,-3.06150206158006,5.95884210131547,-5.95884210131547,-5.72989042460023,5.72989042460023,NA,NA,0,0,5.93392999338958,-5.93392999338958,-8.82282906817512,8.82282906817512,0.440566353042269,-0.440566353042269,-2.37441615922744,2.37441615922744,0.467645297571772,0.532354702428228,0.532354702428228,0.467645297571772,-0.0463301734440726,0.5786848758723,0.4213151241277,0.157804238913708,-0.157804238913708,-0.188832880480924,0.188832880480924,NA,NA,0,0,0.226758510790345,-0.226758510790345,-0.35479150484155,0.35479150484155,0.0374685204479027,-0.0374685204479027,-0.114356237974734,0.114356237974734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"OAK","00-0023516","R.Incognito",10,0,NA,"Offensive Holding",0,0,0,0
"3999",2019102704,"HOU","OAK","OAK","away","HOU","OAK",55,2019-10-27,297,297,297,"Half2",0,20,0,4,"2",0,"04:57","OAK 45",20,24,"(4:57) (Shotgun) D.Carr pass short left to D.Washington to OAK 49 for 4 yards (J.Reid, G.Conley).","pass",4,1,0,1,0,0,0,"short","left",-1,5,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,27,24,24,27,-3,24,27,-3,0.280208235938394,0.0851932272247823,0.00107800452300759,0.128562199007819,0.232876887811899,0.00269201072836721,0.26938943476573,0,0,1.43206964447745,-0.445966513389634,3.5074685749697,-3.5074685749697,5.95884210131547,-5.95884210131547,-5.2839239112106,5.2839239112106,-0.82143019615301,0.375463682763376,-0.82143019615301,0.375463682763376,6.75536018954259,-6.75536018954259,-9.1982927509385,9.1982927509385,1.26199654919528,-1.26199654919528,-2.74987984199082,2.74987984199082,0.4213151241277,0.5786848758723,0.5786848758723,0.4213151241277,-0.0294182920961863,0.608103167968487,0.391896832031513,0.157804238913708,-0.157804238913708,-0.159414588384737,0.159414588384737,-0.0431357013797969,0.0137174092836105,-0.0431357013797969,0.0137174092836105,0.269894212170142,-0.269894212170142,-0.36850891412516,0.36850891412516,0.0806042218276996,-0.0806042218276996,-0.128073647258344,0.128073647258344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0031280","D.Carr","00-0032940","D.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034361","J.Reid","HOU","00-0033882","G.Conley","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4023",2019102704,"HOU","OAK","OAK","away","HOU","OAK",51,2019-10-27,249,249,249,"Half2",0,20,0,4,"3",0,"04:09","OAK 49",16,24,"(4:09) (Shotgun) D.Carr pass incomplete deep right to T.Williams (G.Conley).","pass",0,1,0,1,0,0,0,"deep","right",25,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,27,24,24,27,-3,24,27,-3,0.320238130499999,0.0895703747411394,0.000931102931261862,0.136082751667656,0.236422272157684,0.0034597339283031,0.213295634073956,0,0,0.986103131087815,-0.949463427508263,4.45693200247796,-4.45693200247796,5.95884210131547,-5.95884210131547,-4.33446048370234,4.33446048370234,2.52992745070693,-3.47939087821519,0,0,6.75536018954259,-6.75536018954259,-9.1982927509385,9.1982927509385,-1.26793090151165,1.26793090151165,0.729511036224371,-0.729511036224371,0.391896832031513,0.608103167968487,0.608103167968487,0.391896832031513,-0.0539960405699009,0.662099208538388,0.337900791461612,0.157804238913708,-0.157804238913708,-0.105418547814836,0.105418547814836,0.142212691998247,-0.196208732568148,0,0,0.269894212170142,-0.269894212170142,-0.36850891412516,0.36850891412516,-0.0616084701705474,0.0616084701705474,0.0681350853098036,-0.0681350853098036,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031280","D.Carr","00-0032160","T.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033882","G.Conley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
