"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2365",2019102011,"DAL","PHI","DAL","home","PHI","DAL",67,2019-10-20,752,1652,1652,"Half2",0,13,0,3,"2",0,"12:32","DAL 33",19,4,"(12:32) (Shotgun) D.Prescott sacked at DAL 25 for -8 yards (F.Cox). FUMBLES (F.Cox), recovered by DAL-T.Frederick at DAL 22.","pass",-11,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,7,27,7,20,27,7,20,0.00217697258465498,0.166616904272387,0.00380173595785903,0.263682420456833,0.255510349929263,0.00404948539717019,0.304162131401833,0,0,0.550533812464252,-2.34251235309172,20.9249201739612,-20.9249201739612,4.08021719676714,-4.08021719676714,15.4908990776196,-15.4908990776196,NA,NA,0,0,9.3584235082979,-9.3584235082979,7.79950207642519,-7.79950207642519,5.71838605211635,-5.71838605211635,8.87147414251008,-8.87147414251008,0.966680599429671,0.0333194005703288,0.966680599429671,0.0333194005703288,-0.0240667638367453,0.942613835592926,0.0573861644070741,0.120687805939677,-0.120687805939677,0.33359935611248,-0.33359935611248,NA,NA,0,0,0.168756535236928,-0.168756535236928,0.169206469534208,-0.169206469534208,0.0482462188273973,-0.0482462188273973,0.235169082846566,-0.235169082846566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0033077","D.Prescott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI","00-0029653","F.Cox",NA,NA,NA,"PHI",NA,"00-0029653",NA,"F.Cox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL","00-0033077","D.Prescott",NA,NA,NA,"DAL",0,"00-0030546","T.Frederick",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2405",2019102011,"DAL","PHI","DAL","home","PHI","DAL",78,2019-10-20,708,1608,1608,"Half2",0,13,0,3,"3",0,"11:48","DAL 22",30,4,"(11:48) (Shotgun) D.Prescott pass short right to E.Elliott to DAL 29 for 7 yards (O.Scandrick).","pass",7,1,0,1,0,0,0,"short","right",-3,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,7,27,7,20,27,7,20,0.00298467801794061,0.251891877165409,0.00848900799606812,0.394178794132501,0.157851331376294,0.00517150150459598,0.179432809807191,0,0,-1.79197854062747,-0.457693436889407,20.4672267370718,-20.4672267370718,4.08021719676714,-4.08021719676714,15.0332056407302,-15.0332056407302,-1.21595601580313,0.758262578913723,-1.21595601580313,0.758262578913723,8.14246749249477,-8.14246749249477,8.55776465533892,-8.55776465533892,4.50243003631322,-4.50243003631322,9.62973672142381,-9.62973672142381,0.942613835592926,0.0573861644070741,0.942613835592926,0.0573861644070741,-0.0049532990156349,0.937660536577291,0.062339463422709,0.120687805939677,-0.120687805939677,0.328646057096845,-0.328646057096845,-0.0141280329772282,0.0091747339615933,-0.0141280329772282,0.0091747339615933,0.1546285022597,-0.1546285022597,0.178381203495802,-0.178381203495802,0.0341181858501691,-0.0341181858501691,0.244343816808159,-0.244343816808159,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026283","O.Scandrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0026283",NA,"O.Scandrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2430",2019102011,"DAL","PHI","DAL","home","PHI","DAL",71,2019-10-20,664,1564,1564,"Half2",0,13,0,3,"4",0,"11:04","DAL 29",23,4,"(11:04) (Punt formation) C.Jones punts 54 yards to PHI 17, Center-L.Ladouceur. B.Scott to DAL 47 for 36 yards (J.Heath). PENALTY on PHI-R.Ford, Illegal Block Above the Waist, 10 yards, enforced at PHI 25.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,54,NA,NA,3,3,0,NA,NA,3,3,27,7,27,7,20,27,7,20,0.0036372315635864,0.285924118255047,0.00693357594994166,0.411074358408473,0.129879614198645,0.00560170319172282,0.156949398432584,0,0,-2.24967197751687,2.3466195316277,22.8138462686995,-22.8138462686995,4.08021719676714,-4.08021719676714,15.0332056407302,-15.0332056407302,NA,NA,0,0,8.14246749249477,-8.14246749249477,8.55776465533892,-8.55776465533892,4.50243003631322,-4.50243003631322,9.62973672142381,-9.62973672142381,0.937660536577291,0.062339463422709,0.937660536577291,0.062339463422709,0.0240606194367897,0.961721156014081,0.0382788439859193,0.120687805939677,-0.120687805939677,0.328646057096845,-0.328646057096845,NA,NA,0,0,0.1546285022597,-0.1546285022597,0.178381203495802,-0.178381203495802,0.0341181858501691,-0.0341181858501691,0.244343816808159,-0.244343816808159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034414","B.Scott",NA,NA,NA,NA,NA,NA,"00-0028664","C.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0030196",NA,"J.Heath",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",8,"PHI","00-0033792","R.Ford",10,0,NA,"Illegal Block Above the Waist",0,0,0,0
"2477",2019102011,"DAL","PHI","PHI","away","DAL","PHI",85,2019-10-20,650,1550,1550,"Half2",0,14,0,3,"1",0,"10:50","PHI 15",10,6,"(10:50) J.Howard left guard to PHI 21 for 6 yards (S.Lee).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,7,7,27,-20,7,27,-20,0.00447312254173201,0.194906677424041,0.00970239734561972,0.302195029366041,0.195305827917595,0.00345872463455191,0.289958220770419,0,0,-0.0969475541108289,0.309771389395465,22.5040748793041,-22.5040748793041,3.77044580737167,-3.77044580737167,15.0332056407302,-15.0332056407302,NA,NA,0,0,8.14246749249477,-8.14246749249477,8.55776465533892,-8.55776465533892,4.50243003631322,-4.50243003631322,9.62973672142381,-9.62973672142381,0.0382788439859193,0.961721156014081,0.961721156014081,0.0382788439859193,0.00230108977400428,0.959420066240076,0.0405799337599236,0.118386716165673,-0.118386716165673,0.328646057096845,-0.328646057096845,NA,NA,0,0,0.1546285022597,-0.1546285022597,0.178381203495802,-0.178381203495802,0.0341181858501691,-0.0341181858501691,0.244343816808159,-0.244343816808159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032780","J.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0027663",NA,"S.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2506",2019102011,"DAL","PHI","PHI","away","DAL","PHI",79,2019-10-20,611,1511,1511,"Half2",0,14,0,3,"2",0,"10:11","PHI 21",4,73,"(10:11) J.Howard up the middle to PHI 21 for no gain (K.Hyder; M.Collins).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,7,7,27,-20,7,27,-20,0.00492170637633925,0.189049924440798,0.00593016790285353,0.286978791419794,0.192961334424087,0.00386100939477125,0.316297066041356,0,0,0.212823835284636,-0.874145928843123,23.3782208081472,-23.3782208081472,4.6445917362148,-4.6445917362148,15.0332056407302,-15.0332056407302,NA,NA,0,0,8.14246749249477,-8.14246749249477,8.55776465533892,-8.55776465533892,4.50243003631322,-4.50243003631322,9.62973672142381,-9.62973672142381,0.0405799337599236,0.959420066240076,0.959420066240076,0.0405799337599236,-0.007996822906478,0.967416889146554,0.0325831108534456,0.126383539072151,-0.126383539072151,0.328646057096845,-0.328646057096845,NA,NA,0,0,0.1546285022597,-0.1546285022597,0.178381203495802,-0.178381203495802,0.0341181858501691,-0.0341181858501691,0.244343816808159,-0.244343816808159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032780","J.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030946","K.Hyder","DAL","00-0033131","M.Collins","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2527",2019102011,"DAL","PHI","PHI","away","DAL","PHI",79,2019-10-20,572,1472,1472,"Half2",0,14,0,3,"3",0,"09:32","PHI 21",4,14,"(9:32) (Shotgun) C.Wentz pass short right to A.Jeffery ran ob at PHI 29 for 8 yards.","pass",8,1,0,1,0,0,0,"short","right",8,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,7,7,27,-20,7,27,-20,0.00548466503865858,0.224402779531377,0.00770233871229889,0.335717296985154,0.147745897677289,0.00371096921242227,0.275236052842801,0,0,-0.661322093558487,1.95313271095439,21.4250880971928,-21.4250880971928,4.6445917362148,-4.6445917362148,13.0800729297758,-13.0800729297758,1.95313271095439,0,1.95313271095439,0,6.18933478154038,-6.18933478154038,8.55776465533892,-8.55776465533892,2.54929732535884,-2.54929732535884,9.62973672142381,-9.62973672142381,0.0325831108534456,0.967416889146554,0.967416889146554,0.0325831108534456,0.0174672416688397,0.949949647477715,0.0500503525222854,0.126383539072151,-0.126383539072151,0.311178815428005,-0.311178815428005,0.0174672416688397,0,0.0174672416688397,0,0.13716126059086,-0.13716126059086,0.178381203495802,-0.178381203495802,0.0166509441813294,-0.0166509441813294,0.244343816808159,-0.244343816808159,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0029137","A.Jeffery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2556",2019102011,"DAL","PHI","PHI","away","DAL","PHI",71,2019-10-20,563,1463,1463,"Half2",0,14,0,3,"1",0,"09:23","PHI 29",10,9,"(9:23) (Shotgun) PENALTY on PHI-M.Sanders, False Start, 5 yards, enforced at PHI 29 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,7,7,27,-20,7,27,-20,0.0048969050805927,0.146584062525971,0.00312782658969234,0.226060156637354,0.249252374470652,0.00361365833348946,0.366465016362249,0,0,1.2918106173959,-0.703820991140685,22.1289090883335,-22.1289090883335,4.6445917362148,-4.6445917362148,13.0800729297758,-13.0800729297758,NA,NA,0,0,6.18933478154038,-6.18933478154038,8.55776465533892,-8.55776465533892,2.54929732535884,-2.54929732535884,9.62973672142381,-9.62973672142381,0.0500503525222854,0.949949647477715,0.949949647477715,0.0500503525222854,-0.00690923001823499,0.95685887749595,0.0431411225040504,0.126383539072151,-0.126383539072151,0.311178815428005,-0.311178815428005,NA,NA,0,0,0.13716126059086,-0.13716126059086,0.178381203495802,-0.178381203495802,0.0166509441813294,-0.0166509441813294,0.244343816808159,-0.244343816808159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PHI","00-0035243","M.Sanders",5,0,NA,"False Start",0,0,0,0
"2579",2019102011,"DAL","PHI","PHI","away","DAL","PHI",76,2019-10-20,546,1446,1446,"Half2",0,14,0,3,"1",0,"09:06","PHI 24",15,15,"(9:06) (Shotgun) C.Wentz scrambles right tackle to PHI 30 for 6 yards (J.Smith).","run",6,1,0,1,0,0,1,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,7,7,27,-20,7,27,-20,0.0056956440310214,0.169108401044036,0.00493602364187658,0.260736945617091,0.241718151856723,0.00388855924884536,0.313916274560407,0,0,0.587989626255213,0.121117356450198,22.0077917318833,-22.0077917318833,4.5234743797646,-4.5234743797646,13.0800729297758,-13.0800729297758,NA,NA,0,0,6.18933478154038,-6.18933478154038,8.55776465533892,-8.55776465533892,2.54929732535884,-2.54929732535884,9.62973672142381,-9.62973672142381,0.0431411225040504,0.95685887749595,0.95685887749595,0.0431411225040504,0.000489984961255088,0.956368892534695,0.0436311074653055,0.125893554110896,-0.125893554110896,0.311178815428005,-0.311178815428005,NA,NA,0,0,0.13716126059086,-0.13716126059086,0.178381203495802,-0.178381203495802,0.0166509441813294,-0.0166509441813294,0.244343816808159,-0.244343816808159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032950","C.Wentz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033052",NA,"J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2600",2019102011,"DAL","PHI","PHI","away","DAL","PHI",70,2019-10-20,503,1403,1403,"Half2",0,14,0,3,"2",0,"08:23","PHI 30",9,33,"(8:23) (Shotgun) C.Wentz pass deep left to N.Agholor to PHI 48 for 18 yards (S.Lee).","pass",18,1,0,1,0,0,0,"deep","left",18,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,7,7,27,-20,7,27,-20,0.00634975645656991,0.166003880419972,0.00385361285588352,0.255909523699597,0.237312831923994,0.00394774854111804,0.326622646102865,0,0,0.709106982705411,2.17061985125883,19.8371718806245,-19.8371718806245,4.5234743797646,-4.5234743797646,10.909453078517,-10.909453078517,2.17061985125883,0,2.17061985125883,0,4.01871493028155,-4.01871493028155,8.55776465533892,-8.55776465533892,0.378677474100007,-0.378677474100007,9.62973672142381,-9.62973672142381,0.0436311074653055,0.956368892534695,0.956368892534695,0.0436311074653055,0.0204205611581409,0.935948331376554,0.0640516686234464,0.125893554110896,-0.125893554110896,0.290758254269864,-0.290758254269864,0.0204205611581409,0,0.0204205611581409,0,0.116740699432719,-0.116740699432719,0.178381203495802,-0.178381203495802,-0.00376961697681154,0.00376961697681154,0.244343816808159,-0.244343816808159,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0031549","N.Agholor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0027663",NA,"S.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2624",2019102011,"DAL","PHI","PHI","away","DAL","PHI",52,2019-10-20,457,1357,1357,"Half2",0,14,0,3,"1",0,"07:37","PHI 48",10,34,"(7:37) (Shotgun) M.Sanders right end pushed ob at PHI 49 for 1 yard (C.Awuzie; J.Smith).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,7,7,27,-20,7,27,-20,0.00474248777981963,0.0895735906408866,0.000605514391159873,0.137202708113805,0.311950486351218,0.00345007132991606,0.452475141393195,0,0,2.87972683396424,-0.482784326053839,20.3199562066783,-20.3199562066783,5.00625870581844,-5.00625870581844,10.909453078517,-10.909453078517,NA,NA,0,0,4.01871493028155,-4.01871493028155,8.55776465533892,-8.55776465533892,0.378677474100007,-0.378677474100007,9.62973672142381,-9.62973672142381,0.0640516686234464,0.935948331376554,0.935948331376554,0.0640516686234464,-0.00557397353917354,0.941522304915727,0.0584776950842728,0.131467527650069,-0.131467527650069,0.290758254269864,-0.290758254269864,NA,NA,0,0,0.116740699432719,-0.116740699432719,0.178381203495802,-0.178381203495802,-0.00376961697681154,0.00376961697681154,0.244343816808159,-0.244343816808159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035243","M.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033548","C.Awuzie","DAL","00-0033052","J.Smith","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2650",2019102011,"DAL","PHI","PHI","away","DAL","PHI",51,2019-10-20,425,1325,1325,"Half2",0,14,0,3,"2",0,"07:05","PHI 49",9,43,"(7:05) (Shotgun) C.Wentz pass short left to J.Howard to DAL 42 for 9 yards (J.Lewis).","pass",9,1,0,1,0,0,0,"short","left",3,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,7,7,27,-20,7,27,-20,0.00565383912830662,0.102676362910708,0.000952990204177806,0.158479741036284,0.322657225172969,0.00375896040938294,0.405820881138171,0,0,2.3969425079104,1.11822941121382,19.2017267954645,-19.2017267954645,5.00625870581844,-5.00625870581844,9.79122366730319,-9.79122366730319,-0.67289304620821,1.79112245742203,-0.67289304620821,1.79112245742203,4.69160797648976,-4.69160797648976,6.76664219791689,-6.76664219791689,1.05157052030822,-1.05157052030822,7.83861426400178,-7.83861426400178,0.0584776950842728,0.941522304915727,0.941522304915727,0.0584776950842728,0.0106188267999623,0.930903478115765,0.0690965218842351,0.131467527650069,-0.131467527650069,0.280139427469902,-0.280139427469902,-0.00671843926607935,0.0173372660660416,-0.00671843926607935,0.0173372660660416,0.123459138698799,-0.123459138698799,0.16104393742976,-0.16104393742976,0.00294882228926781,-0.00294882228926781,0.227006550742118,-0.227006550742118,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0032780","J.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033928",NA,"J.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
