"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1932",2019102010,"SEA","BAL","SEA","home","BAL","BAL",34,2019-10-20,81,81,1881,"Half1",0,9,0,2,"1",0,"01:21","BAL 34",10,68,"(1:21) (Shotgun) R.Wilson pass incomplete deep left to D.Moore.","pass",0,1,0,1,0,0,0,"deep","left",31,NA,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,0,3,10,12,10,12,-2,10,12,-2,0.36791673764085,0.0245623135381565,0.000106388457852449,0.0177190409311894,0.316611725697267,0.000692455858497674,0.272391337876187,0,0,2.6600264498936,-0.300581782304606,-3.20460912353133,3.20460912353133,-1.5447113688495,1.5447113688495,-5.46235293747679,5.46235293747679,1.55218464323246,-1.85276642553706,0,0,3.64878791879912,-3.64878791879912,3.23247672887715,-3.23247672887715,20.0095643465744,-20.0095643465744,-24.4814813446208,24.4814813446208,0.533049267844206,0.466950732155794,0.533049267844206,0.466950732155794,-0.00927558366966741,0.523773684174538,0.476226315825462,-0.0815488061452351,0.0815488061452351,-0.0136711202579803,0.0136711202579803,0.048851517119949,-0.0581271007896164,0,0,0.110534227639963,-0.110534227639963,0.1772170984511,-0.1772170984511,0.674225389846409,-0.674225389846409,-0.652565715720607,0.652565715720607,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson","00-0033589","D.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2067",2019102010,"SEA","BAL","SEA","home","BAL","BAL",34,2019-10-20,76,76,1876,"Half1",0,9,0,2,"2",0,"01:16","BAL 34",10,79,"(1:16) (Shotgun) R.Wilson pass short left to J.Hollister to BAL 28 for 6 yards (C.Clark).","pass",6,1,0,1,0,0,0,"short","left",6,0,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,0,3,10,12,10,12,-2,10,12,-2,0.391682753689174,0.027938313881749,0.000221189375683512,0.0205068296729938,0.331680650703171,0.0007167990307102,0.227253463646519,0,0,2.359444667589,-0.0988498709883268,-3.30345899451966,3.30345899451966,-1.5447113688495,1.5447113688495,-5.56120280846512,5.56120280846512,-0.0988498709883268,0,-0.0988498709883268,0,3.54993804781079,-3.54993804781079,3.23247672887715,-3.23247672887715,19.910714475586,-19.910714475586,-24.4814813446208,24.4814813446208,0.523773684174538,0.476226315825462,0.523773684174538,0.476226315825462,-0.00298213041150885,0.520791553763029,0.479208446236971,-0.0815488061452351,0.0815488061452351,-0.0166532506694891,0.0166532506694891,-0.00298213041150885,0,-0.00298213041150885,0,0.107552097228454,-0.107552097228454,0.1772170984511,-0.1772170984511,0.6712432594349,-0.6712432594349,-0.652565715720607,0.652565715720607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0033387","J.Hollister",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0033294",NA,"C.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1966",2019102010,"SEA","BAL","SEA","home","BAL","BAL",28,2019-10-20,45,45,1845,"Half1",0,9,0,2,"3",0,"00:45","BAL 28",4,79,"(:45) (Shotgun) R.Wilson pass short left to J.Brown to BAL 24 for 4 yards (A.Averett). The Replay Official reviewed the first down ruling, and the play was Upheld. The ruling on the field stands.","pass",4,1,0,1,0,0,0,"short","left",3,1,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,0,3,10,12,10,12,-2,10,12,-2,0.391303786045123,0.0244331755962827,0.000181434432237,0.018298284410651,0.373629955420957,0.000723646359513471,0.191429717735236,0,0,2.26059479660067,0.630027972090732,-2.67343102242893,2.67343102242893,-1.5447113688495,1.5447113688495,-4.93117483637439,4.93117483637439,-0.613724329712559,1.24375230180329,-0.613724329712559,1.24375230180329,2.93621371809823,-2.93621371809823,4.47622903068044,-4.47622903068044,19.2969901458735,-19.2969901458735,-23.2377290428175,23.2377290428175,0.520791553763029,0.479208446236971,0.520791553763029,0.479208446236971,0.0196099063964538,0.540401460159483,0.459598539840517,-0.0815488061452351,0.0815488061452351,0.00295665572696463,-0.00295665572696463,-0.0189944776682232,0.0386043840646769,-0.0189944776682232,0.0386043840646769,0.0885576195602305,-0.0885576195602305,0.215821482515777,-0.215821482515777,0.652248781766677,-0.652248781766677,-0.61396133165593,0.61396133165593,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0030300","J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0034265",NA,"A.Averett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"2030",2019102010,"SEA","BAL","SEA","home","BAL","BAL",24,2019-10-20,26,26,1826,"Half1",0,9,0,2,"1",0,"00:26","BAL 24",10,79,"(:26) (Shotgun) R.Wilson scrambles left end ran ob at BAL 13 for 11 yards (B.Carr).","run",11,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,0,3,0,NA,NA,0,3,10,12,10,12,-2,10,12,-2,0.34196205643351,0.0179734548265072,4.25127265001966e-05,0.0129199386382135,0.337860582951061,0.000640840146244845,0.288600614277964,0,0,2.8906227686914,0.420622785011275,-2.25280823741765,2.25280823741765,-1.12408858383823,1.12408858383823,-4.93117483637439,4.93117483637439,NA,NA,0,0,2.93621371809823,-2.93621371809823,4.47622903068044,-4.47622903068044,19.2969901458735,-19.2969901458735,-23.2377290428175,23.2377290428175,0.540401460159483,0.459598539840517,0.540401460159483,0.459598539840517,0.013186393535357,0.55358785369484,0.44641214630516,-0.0683624126098781,0.0683624126098781,0.00295665572696463,-0.00295665572696463,NA,NA,0,0,0.0885576195602305,-0.0885576195602305,0.215821482515777,-0.215821482515777,0.652248781766677,-0.652248781766677,-0.61396133165593,0.61396133165593,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0029263","R.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0026280",NA,"B.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2056",2019102010,"SEA","BAL","SEA","home","BAL","BAL",13,2019-10-20,19,19,1819,"Half1",0,9,0,2,"1",0,"00:19","BAL 13",10,79,"(:19) (Shotgun) R.Wilson pass incomplete short middle.","pass",0,1,0,1,0,0,0,"short","middle",13,NA,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,0,3,10,12,10,12,-2,10,12,-2,0.268937043055469,0.0135025783578499,1.6429784056023e-05,0.00968788901154263,0.383068363408458,0.000623518695721282,0.324164177686903,0,0,3.31124555370268,-0.31839973255707,-2.57120796997472,2.57120796997472,-1.12408858383823,1.12408858383823,-5.24957456893146,5.24957456893146,3.68875444629732,-4.00715417885439,0,0,2.93621371809823,-2.93621371809823,4.47622903068044,-4.47622903068044,22.9857445921708,-22.9857445921708,-27.2448832216719,27.2448832216719,0.55358785369484,0.44641214630516,0.55358785369484,0.44641214630516,-0.00992014247316719,0.543667711221673,0.456332288778327,-0.0683624126098781,0.0683624126098781,-0.00696348674620256,0.00696348674620256,0.124002406691424,-0.133922549164591,0,0,0.0885576195602305,-0.0885576195602305,0.215821482515777,-0.215821482515777,0.7762511884581,-0.7762511884581,-0.747883880820521,0.747883880820521,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2089",2019102010,"SEA","BAL","SEA","home","BAL","BAL",13,2019-10-20,13,13,1813,"Half1",0,9,0,2,"2",0,"00:13","BAL 13",10,79,"(:13) (Shotgun) R.Wilson pass incomplete short middle [M.Judon].","pass",0,1,0,1,0,0,0,"short","middle",13,NA,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,0,3,10,12,10,12,-2,10,12,-2,0.286030130834029,0.0149874130947085,4.30920830312935e-05,0.0110254951841409,0.424306676103514,0.000619533265958179,0.262987659434618,0,0,2.99284582114561,-0.182822752667481,-2.7540307226422,2.7540307226422,-1.12408858383823,1.12408858383823,-5.43239732159894,5.43239732159894,4.00715417885439,-4.18997693152187,0,0,2.93621371809823,-2.93621371809823,4.47622903068044,-4.47622903068044,26.9928987710252,-26.9928987710252,-31.4348601531938,31.4348601531938,0.543667711221673,0.456332288778327,0.543667711221673,0.456332288778327,-0.00564813174432988,0.538019579477343,0.461980420522657,-0.0683624126098781,0.0683624126098781,-0.0126116184905324,0.0126116184905324,0.134003138913728,-0.139651270658058,0,0,0.0885576195602305,-0.0885576195602305,0.215821482515777,-0.215821482515777,0.910254327371828,-0.910254327371828,-0.887535151478579,0.887535151478579,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032415","M.Judon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2134",2019102010,"SEA","BAL","SEA","home","BAL","BAL",13,2019-10-20,6,6,1806,"Half1",0,9,1,2,"3",0,"00:06","BAL 13",10,79,"(:06) J.Myers 31 yard field goal is GOOD, Center-T.Ott, Holder-M.Dickson.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",31,NA,NA,0,3,0,NA,NA,0,3,13,12,10,12,-2,13,12,1,0.0402189255357588,0.00501851697994159,2.03698139746306e-05,0.00450011960018097,0.948597822653031,0.000136597926343116,0.0015076474907695,0,0,2.81002306847813,0.189976931521874,-2.56405379112033,2.56405379112033,-1.12408858383823,1.12408858383823,-5.43239732159894,5.43239732159894,NA,NA,0,0,2.93621371809823,-2.93621371809823,4.47622903068044,-4.47622903068044,26.9928987710252,-26.9928987710252,-31.4348601531938,31.4348601531938,0.538019579477343,0.461980420522657,0.538019579477343,0.461980420522657,-0.0166287351826552,0.521390844294688,0.478609155705312,-0.0683624126098781,0.0683624126098781,-0.0126116184905324,0.0126116184905324,NA,NA,0,0,0.0885576195602305,-0.0885576195602305,0.215821482515777,-0.215821482515777,0.910254327371828,-0.910254327371828,-0.887535151478579,0.887535151478579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2162",2019102010,"SEA","BAL","BAL","away","SEA","SEA",35,2019-10-20,2,2,1802,"Half1",0,10,0,2,NA,0,"00:02","SEA 35",0,0,"J.Myers kicks 51 yards from SEA 35 to BAL 14. J.Hill MUFFS catch, and recovers at BAL 19. J.Hill to BAL 24 for 5 yards (B.Burr-Kirven; M.Blair).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,51,NA,NA,0,3,0,NA,NA,3,0,13,12,12,13,-1,12,13,-1,0.732009619543623,0.0378268307452311,0.00194858215161904,0.0273706894526095,0.105852298977858,0.000406499730814693,0.094585479398244,0,0,0.671495769475715,-1.48649424518793,-1.0775595459324,1.0775595459324,-1.12408858383823,1.12408858383823,-5.43239732159894,5.43239732159894,NA,NA,0,0,2.93621371809823,-2.93621371809823,4.47622903068044,-4.47622903068044,26.9928987710252,-26.9928987710252,-31.4348601531938,31.4348601531938,0.478609155705312,0.521390844294688,0.521390844294688,0.478609155705312,-0.0276605808165047,0.549051425111193,0.450948574888807,-0.0683624126098781,0.0683624126098781,-0.0126116184905324,0.0126116184905324,NA,NA,0,0,0.0885576195602305,-0.0885576195602305,0.215821482515777,-0.215821482515777,0.910254327371828,-0.910254327371828,-0.887535151478579,0.887535151478579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Hill","00-0034975",NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035143","B.Burr-Kirven","SEA","00-0035139","M.Blair","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",5,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2197",2019102010,"SEA","BAL",NA,NA,NA,"SEA",NA,2019-10-20,0,0,1800,"Half1",1,10,0,2,NA,NA,"00:00","SEA 35",0,0,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3,NA,NA,NA,NA,NA,13,12,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-1.0775595459324,1.0775595459324,-1.12408858383823,1.12408858383823,-5.43239732159894,5.43239732159894,NA,NA,NA,NA,2.93621371809823,-2.93621371809823,4.47622903068044,-4.47622903068044,26.9928987710252,-26.9928987710252,-31.4348601531938,31.4348601531938,NA,NA,NA,NA,0,NA,NA,-0.0683624126098781,0.0683624126098781,-0.0126116184905324,0.0126116184905324,NA,NA,NA,NA,0.0885576195602305,-0.0885576195602305,0.215821482515777,-0.215821482515777,0.910254327371828,-0.910254327371828,-0.887535151478579,0.887535151478579,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2232",2019102010,"SEA","BAL","SEA","home","BAL","BAL",35,2019-10-20,900,1800,1800,"Half2",0,11,0,3,NA,0,"15:00","BAL 35",0,0,"J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,12,13,12,1,13,12,1,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0,-1.0775595459324,1.0775595459324,-1.12408858383823,1.12408858383823,-5.43239732159894,5.43239732159894,NA,NA,0,0,2.93621371809823,-2.93621371809823,4.47622903068044,-4.47622903068044,26.9928987710252,-26.9928987710252,-31.4348601531938,31.4348601531938,0.549051425111193,0.450948574888807,0.549051425111193,0.450948574888807,0,0.549051425111193,0.450948574888807,-0.0683624126098781,0.0683624126098781,-0.0126116184905324,0.0126116184905324,NA,NA,0,0,0.0885576195602305,-0.0885576195602305,0.215821482515777,-0.215821482515777,0.910254327371828,-0.910254327371828,-0.887535151478579,0.887535151478579,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Tucker","00-0029597",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2253",2019102010,"SEA","BAL","SEA","home","BAL","SEA",75,2019-10-20,900,1800,1800,"Half2",0,11,0,3,"1",0,"15:00","SEA 25",10,-2,"(15:00) C.Carson up the middle to SEA 23 for -2 yards (M.Humphrey; J.Bynes).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,12,13,12,1,13,12,1,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,-1.05416509200074,-2.13172463793314,2.13172463793314,-2.17825367583896,2.17825367583896,-5.43239732159894,5.43239732159894,NA,NA,0,0,2.93621371809823,-2.93621371809823,4.47622903068044,-4.47622903068044,26.9928987710252,-26.9928987710252,-31.4348601531938,31.4348601531938,0.549051425111193,0.450948574888807,0.549051425111193,0.450948574888807,-0.0344401944499815,0.514611230661211,0.485388769338789,-0.10280260705986,0.10280260705986,-0.0126116184905324,0.0126116184905324,NA,NA,0,0,0.0885576195602305,-0.0885576195602305,0.215821482515777,-0.215821482515777,0.910254327371828,-0.910254327371828,-0.887535151478579,0.887535151478579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033281","M.Humphrey","BAL","00-0028278","J.Bynes","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
