"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"4063",2019102002,"CIN","JAX","CIN","home","JAX","CIN",72,2019-10-20,304,304,304,"Half2",0,23,0,4,"1",0,"05:04","CIN 28",10,5,"(5:04) (Shotgun) A.Dalton pass short middle to G.Bernard pushed ob at CIN 28 for no gain (D.Hayden).","pass",0,1,0,1,0,0,0,"short","middle",0,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.346465691723135,0.0938052364171365,0.00209059322373178,0.138473942125475,0.165423396646012,0.00224533367519817,0.251495806189311,0,0,1.00631701003641,-0.51809194897522,-2.15500204631369,2.15500204631369,-5.58832010391428,5.58832010391428,-5.28384413134616,5.28384413134616,-0.51809194897522,0,-0.51809194897522,0,-4.08385106257325,4.08385106257325,2.98280175333848,-2.98280175333848,5.43754804814287,-5.43754804814287,-8.3218317319053,8.3218317319053,0.202515787998232,0.797484212001768,0.202515787998232,0.797484212001768,-0.0314197741467488,0.171096013851483,0.828903986148517,-0.425689847100023,0.425689847100023,-0.153365783670271,0.153365783670271,-0.0314197741467488,0,-0.0314197741467488,0,-0.123239913638677,0.123239913638677,0.0987634775384056,-0.0987634775384056,-0.518162651552006,0.518162651552006,-0.109945645608874,0.109945645608874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0030456","G.Bernard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0030572",NA,"D.Hayden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4087",2019102002,"CIN","JAX","CIN","home","JAX","CIN",72,2019-10-20,265,265,265,"Half2",0,23,1,4,"2",0,"04:25","CIN 28",10,5,"(4:25) (Shotgun) A.Dalton pass short left intended for G.Bernard INTERCEPTED by Y.Ngakoue [T.Bryan] at CIN 23. Y.Ngakoue for 23 yards, TOUCHDOWN.","pass",0,1,0,1,0,0,0,"short","left",-5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,"JAX",3,3,10,23,10,17,-7,10,23,-13,0.392896445469224,0.102537090484965,0.00262326849703821,0.151681241236898,0.144369378055712,0.0023009219583656,0.203591654297798,0,0,0.488225061061194,-7.48822506106119,-9.64322710737488,9.64322710737488,-5.58832010391428,5.58832010391428,-12.7720691924074,12.7720691924074,-0.890571750872365,-6.59765331018883,0,0,-4.08385106257325,4.08385106257325,2.98280175333848,-2.98280175333848,4.54697629727051,-4.54697629727051,-14.9194850420941,14.9194850420941,0.171096013851483,0.828903986148517,0.171096013851483,0.828903986148517,-0.123616527863254,0.0474794859882289,0.952520514011771,-0.425689847100023,0.425689847100023,-0.276982311533525,0.276982311533525,-0.031926185843856,-0.091690342019398,0,0,-0.123239913638677,0.123239913638677,0.0987634775384056,-0.0987634775384056,-0.550088837395862,0.550088837395862,-0.201635987628272,0.201635987628272,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton","00-0030456","G.Bernard",NA,NA,NA,NA,NA,NA,NA,NA,"00-0033123","Y.Ngakoue",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034842","T.Bryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033123","Y.Ngakoue",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",23,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4146",2019102002,"CIN","JAX","CIN","home","JAX","JAX",35,2019-10-20,258,258,258,"Half2",0,24,0,4,NA,0,"04:18","JAX 35",0,0,"L.Cooke kicks 67 yards from JAX 35 to CIN -2. B.Wilson to JAX 41 for 61 yards (C.Davis).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,23,10,23,-13,10,23,-13,0.404723075950566,0.0913366346424507,0.00243844146538648,0.13465446756513,0.144407154144135,0.0020368558561131,0.220403370376219,0,0,0.758650706964134,2.15700186051898,-7.4862252468559,7.4862252468559,-5.58832010391428,5.58832010391428,-12.7720691924074,12.7720691924074,NA,NA,0,0,-4.08385106257325,4.08385106257325,2.98280175333848,-2.98280175333848,4.54697629727051,-4.54697629727051,-14.9194850420941,14.9194850420941,0.0474794859882289,0.952520514011771,0.0474794859882289,0.952520514011771,0.0262270015303375,0.0737064875185665,0.926293512481434,-0.425689847100023,0.425689847100023,-0.276982311533525,0.276982311533525,NA,NA,0,0,-0.123239913638677,0.123239913638677,0.0987634775384056,-0.0987634775384056,-0.550088837395862,0.550088837395862,-0.201635987628272,0.201635987628272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Wilson","00-0033791",NA,NA,NA,NA,"L.Cooke","00-0034437",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0029764",NA,"C.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",61,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4175",2019102002,"CIN","JAX","CIN","home","JAX","JAX",41,2019-10-20,250,250,250,"Half2",0,24,0,4,"1",0,"04:10","JAX 41",10,0,"(4:10) (Shotgun) A.Dalton pass short right intended for T.Boyd INTERCEPTED by R.Harrison at JAX 28. R.Harrison to CIN 37 for 35 yards (T.Eifert). JAX-R.Harrison was injured during the play.","pass",0,1,0,1,0,0,0,"short","right",13,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,23,10,23,-13,10,23,-13,0.226306809046714,0.0468561166058332,0.00016034685969775,0.0687136107962791,0.264146029949916,0.00232416208934062,0.391492924652219,0,0,2.91565256748311,-6.03099917694412,-13.5172244238,13.5172244238,-5.58832010391428,5.58832010391428,-18.8030683693515,18.8030683693515,0.677480123788392,-6.70847930073251,0,0,-4.08385106257325,4.08385106257325,2.98280175333848,-2.98280175333848,5.2244564210589,-5.2244564210589,-21.6279643428266,21.6279643428266,0.0737064875185665,0.926293512481434,0.0737064875185665,0.926293512481434,-0.0522476616777738,0.0214588258407927,0.978541174159207,-0.425689847100023,0.425689847100023,-0.329229973211299,0.329229973211299,0.0104868672800426,-0.0627345289578163,0,0,-0.123239913638677,0.123239913638677,0.0987634775384056,-0.0987634775384056,-0.53960197011582,0.53960197011582,-0.264370516586088,0.264370516586088,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton","00-0033009","T.Boyd",NA,NA,NA,NA,NA,NA,NA,NA,"00-0034779","R.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0030549",NA,"T.Eifert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034779","R.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",35,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4204",2019102002,"CIN","JAX","JAX","away","CIN","CIN",37,2019-10-20,239,239,239,"Half2",0,25,0,4,"1",0,"03:59","CIN 37",10,13,"(3:59) L.Fournette right guard to CIN 24 for 13 yards (N.Vigil; B.Wilson).","run",13,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,23,23,10,13,23,10,13,0.213241170166214,0.0419561346724941,0.000112736430320941,0.0614661520373394,0.274857996908945,0.00228622172382678,0.40607958806086,0,0,3.11534660946101,0.541620934055263,-14.0588453578553,14.0588453578553,-6.12994103796955,6.12994103796955,-18.8030683693515,18.8030683693515,NA,NA,0,0,-4.08385106257325,4.08385106257325,2.98280175333848,-2.98280175333848,5.2244564210589,-5.2244564210589,-21.6279643428266,21.6279643428266,0.978541174159207,0.0214588258407927,0.0214588258407927,0.978541174159207,0.00756980618337744,0.0138890196574153,0.986110980342585,-0.433259653283401,0.433259653283401,-0.329229973211299,0.329229973211299,NA,NA,0,0,-0.123239913638677,0.123239913638677,0.0987634775384056,-0.0987634775384056,-0.53960197011582,0.53960197011582,-0.264370516586088,0.264370516586088,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032892","N.Vigil","CIN","00-0033791","B.Wilson","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4225",2019102002,"CIN","JAX","JAX","away","CIN","CIN",24,2019-10-20,193,193,193,"Half2",0,25,0,4,"1",0,"03:13","CIN 24",10,20,"(3:13) L.Fournette left guard to CIN 17 for 7 yards (A.Brown).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,23,23,10,13,23,10,13,0.178201838412622,0.0284962989801021,3.48866950146415e-05,0.0415952460567929,0.304367949973943,0.00210747456967057,0.445196305311855,0,0,3.65696754351627,0.0763760210769093,-14.1352213789322,14.1352213789322,-6.20631705904646,6.20631705904646,-18.8030683693515,18.8030683693515,NA,NA,0,0,-4.08385106257325,4.08385106257325,2.98280175333848,-2.98280175333848,5.2244564210589,-5.2244564210589,-21.6279643428266,21.6279643428266,0.986110980342585,0.0138890196574153,0.0138890196574153,0.986110980342585,0.00483525524490847,0.00905376441250683,0.990946235587493,-0.438094908528309,0.438094908528309,-0.329229973211299,0.329229973211299,NA,NA,0,0,-0.123239913638677,0.123239913638677,0.0987634775384056,-0.0987634775384056,-0.53960197011582,0.53960197011582,-0.264370516586088,0.264370516586088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0034394",NA,"A.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4246",2019102002,"CIN","JAX","JAX","away","CIN","CIN",17,2019-10-20,148,148,148,"Half2",0,25,0,4,"2",0,"02:28","CIN 17",3,20,"(2:28) L.Fournette right guard to CIN 17 for no gain (A.Brown).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,23,23,10,13,23,10,13,0.179315699649062,0.0226361306727645,3.34512071306452e-05,0.0328770387865546,0.328734539368958,0.00191349395679307,0.434489646358737,0,0,3.73334356459318,-0.624114686965616,-13.5111066919666,13.5111066919666,-5.58220237208084,5.58220237208084,-18.8030683693515,18.8030683693515,NA,NA,0,0,-4.08385106257325,4.08385106257325,2.98280175333848,-2.98280175333848,5.2244564210589,-5.2244564210589,-21.6279643428266,21.6279643428266,0.990946235587493,0.00905376441250683,0.00905376441250683,0.990946235587493,-0.00105947265558193,0.0101132370680888,0.989886762931911,-0.437035435872727,0.437035435872727,-0.329229973211299,0.329229973211299,NA,NA,0,0,-0.123239913638677,0.123239913638677,0.0987634775384056,-0.0987634775384056,-0.53960197011582,0.53960197011582,-0.264370516586088,0.264370516586088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0034394",NA,"A.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4267",2019102002,"CIN","JAX","JAX","away","CIN","CIN",17,2019-10-20,143,143,143,"Half2",0,25,0,4,NA,0,"02:23","CIN 17",0,20,"Timeout #1 by CIN at 02:23.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"CIN",NA,3,2,10,23,23,10,13,23,10,13,0,0,0,0,0,0,0,0,0,3.10922887762756,0,-13.5111066919666,13.5111066919666,-5.58220237208084,5.58220237208084,-18.8030683693515,18.8030683693515,NA,NA,0,0,-4.08385106257325,4.08385106257325,2.98280175333848,-2.98280175333848,5.2244564210589,-5.2244564210589,-21.6279643428266,21.6279643428266,0.989886762931911,0.0101132370680888,0.0101132370680888,0.989886762931911,0,0.0101132370680888,0.989886762931911,-0.437035435872727,0.437035435872727,-0.329229973211299,0.329229973211299,NA,NA,0,0,-0.123239913638677,0.123239913638677,0.0987634775384056,-0.0987634775384056,-0.53960197011582,0.53960197011582,-0.264370516586088,0.264370516586088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4284",2019102002,"CIN","JAX","JAX","away","CIN","CIN",17,2019-10-20,143,143,143,"Half2",0,25,0,4,"3",0,"02:23","CIN 17",3,25,"(2:23) PENALTY on CIN-S.Hubbard, Neutral Zone Infraction, 5 yards, enforced at CIN 17 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,23,23,10,13,23,10,13,0.202135272894981,0.0267782264012073,6.41683645020103e-05,0.0409557842103441,0.405861909324174,0.00212716331469268,0.322077475490099,0,0,3.10922887762756,0.924956674750532,-14.4360633667171,14.4360633667171,-5.58220237208084,5.58220237208084,-18.8030683693515,18.8030683693515,NA,NA,0,0,-4.08385106257325,4.08385106257325,2.98280175333848,-2.98280175333848,5.2244564210589,-5.2244564210589,-21.6279643428266,21.6279643428266,0.989886762931911,0.0101132370680888,0.0101132370680888,0.989886762931911,0.00205240599772494,0.00806083107036382,0.991939168929636,-0.437035435872727,0.437035435872727,-0.329229973211299,0.329229973211299,NA,NA,0,0,-0.123239913638677,0.123239913638677,0.0987634775384056,-0.0987634775384056,-0.53960197011582,0.53960197011582,-0.264370516586088,0.264370516586088,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CIN","00-0034834","S.Hubbard",5,0,NA,"Neutral Zone Infraction",0,0,0,0
"4307",2019102002,"CIN","JAX","JAX","away","CIN","CIN",12,2019-10-20,143,143,143,"Half2",0,25,0,4,"1",0,"02:23","CIN 12",10,27,"(2:23) L.Fournette right tackle to CIN 10 for 2 yards (J.Bates III). CIN-A.Brown was injured during the play.","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,23,23,10,13,23,10,13,0.151719343724706,0.0194311848357929,1.15129530571061e-05,0.028259676194154,0.326050731445809,0.00190503682242591,0.472622514024056,0,0,4.0341855523781,-0.289466471426338,-14.1465968952908,14.1465968952908,-5.2927359006545,5.2927359006545,-18.8030683693515,18.8030683693515,NA,NA,0,0,-4.08385106257325,4.08385106257325,2.98280175333848,-2.98280175333848,5.2244564210589,-5.2244564210589,-21.6279643428266,21.6279643428266,0.991939168929636,0.00806083107036382,0.00806083107036382,0.991939168929636,-0.000240086878216528,0.00830091794858034,0.99169908205142,-0.436795348994511,0.436795348994511,-0.329229973211299,0.329229973211299,NA,NA,0,0,-0.123239913638677,0.123239913638677,0.0987634775384056,-0.0987634775384056,-0.53960197011582,0.53960197011582,-0.264370516586088,0.264370516586088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0034675",NA,"J.Bates III",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4328",2019102002,"CIN","JAX","JAX","away","CIN","CIN",12,2019-10-20,138,138,138,"Half2",0,25,0,4,NA,0,"02:18","CIN 12",0,27,"Timeout #2 by CIN at 02:18.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,1,"CIN",NA,3,1,10,23,23,10,13,23,10,13,0,0,0,0,0,0,0,0,0,3.74471908095176,0,-14.1465968952908,14.1465968952908,-5.2927359006545,5.2927359006545,-18.8030683693515,18.8030683693515,NA,NA,0,0,-4.08385106257325,4.08385106257325,2.98280175333848,-2.98280175333848,5.2244564210589,-5.2244564210589,-21.6279643428266,21.6279643428266,0.99169908205142,0.00830091794858034,0.00830091794858034,0.99169908205142,0,0.00830091794858034,0.99169908205142,-0.436795348994511,0.436795348994511,-0.329229973211299,0.329229973211299,NA,NA,0,0,-0.123239913638677,0.123239913638677,0.0987634775384056,-0.0987634775384056,-0.53960197011582,0.53960197011582,-0.264370516586088,0.264370516586088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
