"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
3238,2019092906,"MIA","LAC","MIA","home","LAC","LAC",35,"2019-09-29",680,680,680,"Half2",0,13,0,4,NA,0,"11:20","LAC 35",0,3,"T.Long kicks 65 yards from LAC 35 to MIA 0. J.Grant to MIA 29 for 29 yards (G.Davis).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,2,0,10,27,10,27,-17,10,27,-17,0.110784169459686,0.138772285896887,0.00372775287659924,0.207882725457196,0.21358797829289,0.00310143564633553,0.322143652370406,0,0,1.02302093111995,0.34258252908263,-17.6144672230192,17.6144672230192,1.9747073918565,-1.9747073918565,-23.075442122371,23.075442122371,NA,NA,0,0,-3.20882783241373,3.20882783241373,-16.4555998579431,16.4555998579431,2.74075457934737,-2.74075457934737,-22.5373151942162,22.5373151942162,0.054498683787992,0.945501316212008,0.054498683787992,0.945501316212008,0.0028512579583001,0.0573499417462921,0.942650058253708,0.0752753477077176,-0.0752753477077176,-0.617459162403648,0.617459162403648,NA,NA,0,0,-0.0823209928452417,0.0823209928452417,-0.441712202669345,0.441712202669345,0.13058620774833,-0.13058620774833,-0.651586054814794,0.651586054814794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Grant","00-0032791",NA,NA,NA,NA,"T.Long","00-0031543",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0031953",NA,"G.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",29,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3260,2019092906,"MIA","LAC","MIA","home","LAC","MIA",71,"2019-09-29",674,674,674,"Half2",0,13,0,4,1,0,"11:14","MIA 29",10,3,"(11:14) (Shotgun) J.Rosen pass short left to K.Drake to MIA 32 for 3 yards (U.Nwosu).","pass",3,1,0,1,0,0,0,"short","left",-4,7,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,2,0,10,27,10,27,-17,10,27,-17,0.10497867365064,0.127526673368864,0.00268999679538803,0.190881128239441,0.228019473371538,0.00313108611149624,0.342772968462633,0,0,1.36560346020258,-0.253521325066165,-17.8679885480853,17.8679885480853,1.9747073918565,-1.9747073918565,-23.3289634474371,23.3289634474371,-1.02413892204378,0.770617596977619,-1.02413892204378,0.770617596977619,-4.23296675445751,4.23296675445751,-15.6849822609655,15.6849822609655,1.71661565730359,-1.71661565730359,-21.7666975972386,21.7666975972386,0.0573499417462921,0.942650058253708,0.0573499417462921,0.942650058253708,-0.00429157569246381,0.0530583660538283,0.946941633946172,0.0752753477077176,-0.0752753477077176,-0.621750738096112,0.621750738096112,-0.00936750693287232,0.00507593124040851,-0.00936750693287232,0.00507593124040851,-0.0916884997781141,0.0916884997781141,-0.436636271428936,0.436636271428936,0.121218700815457,-0.121218700815457,-0.646510123574385,0.646510123574385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034343","J.Rosen","00-0033118","K.Drake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0034350",NA,"U.Nwosu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3284,2019092906,"MIA","LAC","MIA","home","LAC","MIA",68,"2019-09-29",635,635,635,"Half2",0,13,0,4,2,0,"10:35","MIA 32",7,3,"(10:35) (Shotgun) J.Rosen pass deep left intended for P.Williams INTERCEPTED by M.Davis at MIA 48. M.Davis ran ob at MIA 48 for no gain.","pass",0,1,0,1,0,0,0,"deep","left",16,NA,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,2,0,10,27,10,27,-17,10,27,-17,0.119178234962809,0.133806438169247,0.00267566055420512,0.199364680406903,0.220891673989376,0.00337053435789117,0.320712777559568,0,0,1.11208213513642,-4.1799992101331,-22.0479877582184,22.0479877582184,1.9747073918565,-1.9747073918565,-27.5089626575702,27.5089626575702,1.87018393290824,-6.05018314304133,0,0,-4.23296675445751,4.23296675445751,-15.6849822609655,15.6849822609655,3.58679959021183,-3.58679959021183,-27.8168807402799,27.8168807402799,0.0530583660538283,0.946941633946172,0.0530583660538283,0.946941633946172,-0.0319419298825738,0.0211164361712545,0.978883563828746,0.0752753477077176,-0.0752753477077176,-0.653692667978685,0.653692667978685,0.0180324483428382,-0.049974378225412,0,0,-0.0916884997781141,0.0916884997781141,-0.436636271428936,0.436636271428936,0.139251149158296,-0.139251149158296,-0.696484501799797,0.696484501799797,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034343","J.Rosen","00-0035350","P.Williams",NA,NA,NA,NA,NA,NA,NA,NA,"00-0033697","M.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033697","M.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3315,2019092906,"MIA","LAC","LAC","away","MIA","MIA",48,"2019-09-29",628,628,628,"Half2",0,14,0,4,1,0,"10:28","MIA 48",10,15,"(10:28) A.Ekeler left guard to MIA 44 for 4 yards (K.Webster).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,0,0,NA,NA,0,2,10,27,27,10,17,27,10,17,0.0732247827602857,0.071163074349287,0.000373782573861306,0.105972647268451,0.301474426179061,0.00299997850982757,0.444791308359226,0,0,3.06791707499668,-0.105605061793718,-21.9423826964247,21.9423826964247,2.08031245365022,-2.08031245365022,-27.5089626575702,27.5089626575702,NA,NA,0,0,-4.23296675445751,4.23296675445751,-15.6849822609655,15.6849822609655,3.58679959021183,-3.58679959021183,-27.8168807402799,27.8168807402799,0.978883563828746,0.0211164361712545,0.0211164361712545,0.978883563828746,0.00022701691400262,0.0208894192572519,0.979110580742748,0.0750483307937149,-0.0750483307937149,-0.653692667978685,0.653692667978685,NA,NA,0,0,-0.0916884997781141,0.0916884997781141,-0.436636271428936,0.436636271428936,0.139251149158296,-0.139251149158296,-0.696484501799797,0.696484501799797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033699","A.Ekeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0035318",NA,"K.Webster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3336,2019092906,"MIA","LAC","LAC","away","MIA","MIA",44,"2019-09-29",599,599,599,"Half2",0,14,0,4,2,0,"09:59","MIA 44",6,15,"(9:59) F.Lamp reported in as eligible.  A.Ekeler right tackle to MIA 35 for 9 yards (S.Parker).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,0,0,NA,NA,0,2,10,27,27,10,17,27,10,17,0.0788928784589074,0.0710268047899825,0.000435298728909279,0.105889047786834,0.318305156932527,0.00311696087577987,0.42233385242706,0,0,2.96231201320296,0.757358927606609,-22.6997416240313,22.6997416240313,1.32295352604361,-1.32295352604361,-27.5089626575702,27.5089626575702,NA,NA,0,0,-4.23296675445751,4.23296675445751,-15.6849822609655,15.6849822609655,3.58679959021183,-3.58679959021183,-27.8168807402799,27.8168807402799,0.979110580742748,0.0208894192572519,0.0208894192572519,0.979110580742748,0.00567834660079714,0.0152110726564547,0.984788927343545,0.0693699841929178,-0.0693699841929178,-0.653692667978685,0.653692667978685,NA,NA,0,0,-0.0916884997781141,0.0916884997781141,-0.436636271428936,0.436636271428936,0.139251149158296,-0.139251149158296,-0.696484501799797,0.696484501799797,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033699","A.Ekeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0034736",NA,"S.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3361,2019092906,"MIA","LAC","LAC","away","MIA","MIA",35,"2019-09-29",543,543,543,"Half2",0,14,0,4,1,0,"09:03","MIA 35",10,15,"(9:03) T.Pope left tackle to MIA 31 for 4 yards (A.Moss).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,0,0,NA,NA,0,2,10,27,27,10,17,27,10,17,0.0703875345892366,0.0474520192788963,0.000113494339937183,0.070301905820858,0.328568936001827,0.00271444994361192,0.480461660025633,0,0,3.71967094080957,-0.148541603167969,-22.5512000208634,22.5512000208634,1.47149512921158,-1.47149512921158,-27.5089626575702,27.5089626575702,NA,NA,0,0,-4.23296675445751,4.23296675445751,-15.6849822609655,15.6849822609655,3.58679959021183,-3.58679959021183,-27.8168807402799,27.8168807402799,0.984788927343545,0.0152110726564547,0.0152110726564547,0.984788927343545,0.000620778642906994,0.0145902940135477,0.985409705986452,0.0687492055500108,-0.0687492055500108,-0.653692667978685,0.653692667978685,NA,NA,0,0,-0.0916884997781141,0.0916884997781141,-0.436636271428936,0.436636271428936,0.139251149158296,-0.139251149158296,-0.696484501799797,0.696484501799797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033164","T.Pope",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0033574",NA,"A.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3382,2019092906,"MIA","LAC","LAC","away","MIA","MIA",31,"2019-09-29",498,498,498,"Half2",0,14,0,4,2,0,"08:18","MIA 31",6,15,"(8:18) F.Lamp reported in as eligible.  T.Pope left tackle to MIA 33 for -2 yards (C.Wilkins; S.Eguavoen).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,0,0,NA,NA,0,2,10,27,27,10,17,27,10,17,0.0800228374595476,0.0462720513019014,0.000151347652360624,0.0689176251161941,0.356536335830695,0.00272721266036225,0.445372589978939,0,0,3.5711293376416,-0.957974349555043,-21.5932256713083,21.5932256713083,2.42946947876662,-2.42946947876662,-27.5089626575702,27.5089626575702,NA,NA,0,0,-4.23296675445751,4.23296675445751,-15.6849822609655,15.6849822609655,3.58679959021183,-3.58679959021183,-27.8168807402799,27.8168807402799,0.985409705986452,0.0145902940135477,0.0145902940135477,0.985409705986452,-0.0028867758484814,0.0174770698620291,0.982522930137971,0.0716359813984922,-0.0716359813984922,-0.653692667978685,0.653692667978685,NA,NA,0,0,-0.0916884997781141,0.0916884997781141,-0.436636271428936,0.436636271428936,0.139251149158296,-0.139251149158296,-0.696484501799797,0.696484501799797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033164","T.Pope",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035231","C.Wilkins","MIA","00-0034902","S.Eguavoen","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3407,2019092906,"MIA","LAC","LAC","away","MIA","MIA",33,"2019-09-29",452,452,452,"Half2",0,14,0,4,3,0,"07:32","MIA 33",8,15,"(7:32) (Shotgun) P.Rivers pass incomplete deep right to A.Patton.","pass",0,1,0,1,0,0,0,"deep","right",30,NA,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,0,2,10,27,27,10,17,27,10,17,0.113100133384037,0.0620477449836713,0.000298358902616446,0.0958878624733784,0.40291305319273,0.0035798221733409,0.322173024890226,0,0,2.61315498808656,-1.33108098786486,-20.2621446834435,20.2621446834435,2.42946947876662,-2.42946947876662,-26.1778816697054,26.1778816697054,2.65751884083049,-3.98859982869535,0,0,-4.23296675445751,4.23296675445751,-15.6849822609655,15.6849822609655,0.929280749381339,-0.929280749381339,-23.8282809115845,23.8282809115845,0.982522930137971,0.0174770698620291,0.0174770698620291,0.982522930137971,-0.0072431181149939,0.024720187977023,0.975279812022977,0.0716359813984922,-0.0716359813984922,-0.646449549863692,0.646449549863692,0.0103234727765091,-0.017566590891503,0,0,-0.0916884997781141,0.0916884997781141,-0.436636271428936,0.436636271428936,0.128927676381786,-0.128927676381786,-0.678917910908294,0.678917910908294,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0033705","A.Patton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3429,2019092906,"MIA","LAC","LAC","away","MIA","MIA",33,"2019-09-29",452,452,452,"Half2",0,14,1,4,4,0,"07:32","MIA 33",8,15,"(7:32) (Field Goal formation) T.Long 51 yard field goal is GOOD, Center-C.Mazza, Holder-T.Taylor.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",51,NA,NA,2,0,0,NA,NA,0,2,10,30,27,10,17,30,10,20,0.0602524296317605,0.0811307201718912,0.000928689114670918,0.121467545047465,0.693623496408971,0.000290794460928731,0.0423063251643128,0,0,1.28207400022169,1.71792599977831,-21.9800706832218,21.9800706832218,2.42946947876662,-2.42946947876662,-26.1778816697054,26.1778816697054,NA,NA,0,0,-4.23296675445751,4.23296675445751,-15.6849822609655,15.6849822609655,0.929280749381339,-0.929280749381339,-23.8282809115845,23.8282809115845,0.975279812022977,0.024720187977023,0.024720187977023,0.975279812022977,0.00428888098162572,0.0204313069953973,0.979568693004603,0.0716359813984922,-0.0716359813984922,-0.646449549863692,0.646449549863692,NA,NA,0,0,-0.0916884997781141,0.0916884997781141,-0.436636271428936,0.436636271428936,0.128927676381786,-0.128927676381786,-0.678917910908294,0.678917910908294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Long","00-0031543",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3448,2019092906,"MIA","LAC","MIA","home","LAC","LAC",35,"2019-09-29",441,441,441,"Half2",0,15,0,4,NA,0,"07:21","LAC 35",0,23,"T.Long kicks 65 yards from LAC 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,2,0,10,30,10,30,-20,10,30,-20,0.245707870631932,0.116597100390081,0.00312115960173534,0.173090404812364,0.182209460587493,0.0026026317714561,0.276671372204939,0,0,0.9208667966797,0,-21.9800706832218,21.9800706832218,2.42946947876662,-2.42946947876662,-26.1778816697054,26.1778816697054,NA,NA,0,0,-4.23296675445751,4.23296675445751,-15.6849822609655,15.6849822609655,0.929280749381339,-0.929280749381339,-23.8282809115845,23.8282809115845,0.0204313069953973,0.979568693004603,0.0204313069953973,0.979568693004603,0,0.0204313069953973,0.979568693004603,0.0716359813984922,-0.0716359813984922,-0.646449549863692,0.646449549863692,NA,NA,0,0,-0.0916884997781141,0.0916884997781141,-0.436636271428936,0.436636271428936,0.128927676381786,-0.128927676381786,-0.678917910908294,0.678917910908294,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Long","00-0031543",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
3469,2019092906,"MIA","LAC","MIA","home","LAC","MIA",75,"2019-09-29",441,441,441,"Half2",0,15,0,4,1,0,"07:21","MIA 25",10,23,"(7:21) (Shotgun) M.Walton left end to MIA 36 for 11 yards (D.Tranquill).","run",11,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,0,0,NA,NA,2,0,10,30,10,30,-20,10,30,-20,0.245707870631932,0.116597100390081,0.00312115960173534,0.173090404812364,0.182209460587493,0.0026026317714561,0.276671372204939,0,0,0.9208667966797,0.783009709595142,-21.1970609736266,21.1970609736266,3.21247918836176,-3.21247918836176,-26.1778816697054,26.1778816697054,NA,NA,0,0,-4.23296675445751,4.23296675445751,-15.6849822609655,15.6849822609655,0.929280749381339,-0.929280749381339,-23.8282809115845,23.8282809115845,0.0204313069953973,0.979568693004603,0.0204313069953973,0.979568693004603,0.00191558859720959,0.0223468955926069,0.977653104407393,0.0735515699957018,-0.0735515699957018,-0.646449549863692,0.646449549863692,NA,NA,0,0,-0.0916884997781141,0.0916884997781141,-0.436636271428936,0.436636271428936,0.128927676381786,-0.128927676381786,-0.678917910908294,0.678917910908294,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034679","M.Walton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0035262",NA,"D.Tranquill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
