"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3868",2019100602,"HOU","ATL","HOU","home","ATL","ATL",12,2019-10-06,389,389,389,"Half2",0,18,1,4,"3",0,"06:29","ATL 12",9,81,"(6:29) (Shotgun) D.Watson pass short left to D.Fells for 12 yards, TOUCHDOWN.","pass",12,1,0,1,0,0,0,"short","left",12,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"HOU",3,3,39,25,33,25,8,39,25,14,0.076903098063314,0.0297141924471466,5.84654171099777e-05,0.0471416857286416,0.539435425404299,0.00298276846719069,0.303764364472299,0,0,3.33137105617722,3.66862894382278,17.8085134312361,-17.8085134312361,5.51693613317784,-5.51693613317784,18.8791667304088,-18.8791667304088,3.66862894382278,0,3.66862894382278,0,18.3047867539205,-18.3047867539205,-6.78382211173354,6.78382211173354,16.5673845735352,-16.5673845735352,0.454588438136625,-0.454588438136625,0.907808761979654,0.0921912380203463,0.907808761979654,0.0921912380203463,0.0445308181986754,0.952339580178329,0.0476604198216709,0.203938716176705,-0.203938716176705,0.453846233039704,-0.453846233039704,0.0445308181986754,0,0.0445308181986754,0,0.353454386280977,-0.353454386280977,-0.104605650918046,0.104605650918046,0.179665201983222,-0.179665201983222,0.232899928917009,-0.232899928917009,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0029738","D.Fells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3893",2019100602,"HOU","ATL","HOU","home","ATL","ATL",15,2019-10-06,384,384,384,"Half2",0,18,1,4,NA,0,"06:24","ATL 15",0,81,"K.Fairbairn extra point is GOOD, Center-J.Weeks, Holder-B.Anger.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,40,25,39,25,14,40,25,15,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,17.8773984812645,-17.8773984812645,5.51693613317784,-5.51693613317784,18.8791667304088,-18.8791667304088,NA,NA,0,0,18.3047867539205,-18.3047867539205,-6.78382211173354,6.78382211173354,16.5673845735352,-16.5673845735352,0.454588438136625,-0.454588438136625,0.952339580178329,0.0476604198216709,0.952339580178329,0.0476604198216709,-0.00147434758759968,0.950865232590729,0.0491347674092706,0.203938716176705,-0.203938716176705,0.453846233039704,-0.453846233039704,NA,NA,0,0,0.353454386280977,-0.353454386280977,-0.104605650918046,0.104605650918046,0.179665201983222,-0.179665201983222,0.232899928917009,-0.232899928917009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Fairbairn","00-0032726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3909",2019100602,"HOU","ATL","ATL","away","HOU","HOU",35,2019-10-06,384,384,384,"Half2",0,19,0,4,NA,0,"06:24","HOU 35",0,75,"K.Fairbairn kicks 65 yards from HOU 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,40,25,25,40,-15,25,40,-15,0.290606785079525,0.109404676757203,0.00292619000832888,0.162062954110596,0.171591310310689,0.00244136805109038,0.260966715682567,0,0,0.87791658774978,0,17.8773984812645,-17.8773984812645,5.51693613317784,-5.51693613317784,18.8791667304088,-18.8791667304088,NA,NA,0,0,18.3047867539205,-18.3047867539205,-6.78382211173354,6.78382211173354,16.5673845735352,-16.5673845735352,0.454588438136625,-0.454588438136625,0.0491347674092706,0.950865232590729,0.950865232590729,0.0491347674092706,0,0.950865232590729,0.0491347674092706,0.203938716176705,-0.203938716176705,0.453846233039704,-0.453846233039704,NA,NA,0,0,0.353454386280977,-0.353454386280977,-0.104605650918046,0.104605650918046,0.179665201983222,-0.179665201983222,0.232899928917009,-0.232899928917009,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Fairbairn","00-0032726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3924",2019100602,"HOU","ATL","ATL","away","HOU","ATL",75,2019-10-06,384,384,384,"Half2",0,19,0,4,"1",0,"06:24","ATL 25",10,75,"(6:24) (Shotgun) M.Ryan pass short middle to D.Freeman to ATL 34 for 9 yards (J.Addae, B.McKinney).","pass",9,1,0,1,0,0,0,"short","middle",1,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,40,25,25,40,-15,25,40,-15,0.290606785079525,0.109404676757203,0.00292619000832888,0.162062954110596,0.171591310310689,0.00244136805109038,0.260966715682567,0,0,0.87791658774978,0.932213767526986,16.9451847137375,-16.9451847137375,5.51693613317784,-5.51693613317784,17.9469529628819,-17.9469529628819,-0.475183829395693,1.40739759692268,-0.475183829395693,1.40739759692268,18.7799705833162,-18.7799705833162,-8.19121970865622,8.19121970865622,17.0425684029309,-17.0425684029309,-0.952809158786054,0.952809158786054,0.0491347674092706,0.950865232590729,0.950865232590729,0.0491347674092706,0.00590011920452716,0.944965113386202,0.0550348866137978,0.203938716176705,-0.203938716176705,0.447946113835177,-0.447946113835177,-0.00471806332883894,0.0106181825333661,-0.00471806332883894,0.0106181825333661,0.358172449609816,-0.358172449609816,-0.115223833451412,0.115223833451412,0.184383265312061,-0.184383265312061,0.222281746383643,-0.222281746383643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026143","M.Ryan","00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030312","J.Addae","HOU","00-0031553","B.McKinney","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3948",2019100602,"HOU","ATL","ATL","away","HOU","ATL",66,2019-10-06,360,360,360,"Half2",0,19,0,4,"2",0,"06:00","ATL 34",1,75,"(6:00) (Shotgun) M.Ryan pass incomplete deep left to M.Sanu [J.Watt]. PENALTY on HOU-J.Watt, Roughing the Passer, 16 yards, enforced at ATL 34 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,40,25,25,40,-15,25,40,-15,0.278994999714592,0.0849244661946616,0.00111299095452918,0.120119110431616,0.17082979304259,0.00253126959414602,0.341487370067866,0,0,1.81013035527677,0.78520965063274,16.1599750631048,-16.1599750631048,5.51693613317784,-5.51693613317784,17.9469529628819,-17.9469529628819,NA,NA,0,0,18.7799705833162,-18.7799705833162,-8.19121970865622,8.19121970865622,17.0425684029309,-17.0425684029309,-0.952809158786054,0.952809158786054,0.0550348866137978,0.944965113386202,0.944965113386202,0.0550348866137978,0.00786088630453571,0.937104227081667,0.0628957729183335,0.203938716176705,-0.203938716176705,0.447946113835177,-0.447946113835177,NA,NA,0,0,0.358172449609816,-0.358172449609816,-0.115223833451412,0.115223833451412,0.184383265312061,-0.184383265312061,0.222281746383643,-0.222281746383643,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"HOU","00-0027949","J.Watt",16,0,NA,"Roughing the Passer",0,0,0,0
"3981",2019100602,"HOU","ATL","ATL","away","HOU","MID",50,2019-10-06,355,355,355,"Half2",0,19,0,4,"1",0,"05:55","MID 50",10,75,"(5:55) (Shotgun) M.Ryan sacked at ATL 41 for -9 yards (J.Watt).","pass",-9,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,40,25,25,40,-15,25,40,-15,0.199435890218056,0.0641570302890025,0.000378751672551959,0.0945847874526304,0.25663972600924,0.0025767532494655,0.382227061109054,0,0,2.59534000590951,-1.38568049617976,17.5456555592846,-17.5456555592846,5.51693613317784,-5.51693613317784,19.3326334590616,-19.3326334590616,NA,NA,0,0,18.7799705833162,-18.7799705833162,-8.19121970865622,8.19121970865622,17.0425684029309,-17.0425684029309,-0.952809158786054,0.952809158786054,0.0628957729183335,0.937104227081667,0.937104227081667,0.0628957729183335,-0.0180452277527593,0.955149454834426,0.0448505451655742,0.203938716176705,-0.203938716176705,0.465991341587936,-0.465991341587936,NA,NA,0,0,0.358172449609816,-0.358172449609816,-0.115223833451412,0.115223833451412,0.184383265312061,-0.184383265312061,0.222281746383643,-0.222281746383643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027949","J.Watt",NA,NA,"00-0027949","J.Watt",NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0027949",NA,"J.Watt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4000",2019100602,"HOU","ATL","ATL","away","HOU","ATL",59,2019-10-06,327,327,327,"Half2",0,19,0,4,"2",0,"05:27","ATL 41",19,75,"(5:27) (Shotgun) M.Ryan pass short left to M.Sanu pushed ob at ATL 44 for 3 yards (L.Johnson).","pass",3,1,0,1,0,0,0,"short","left",4,-1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,40,25,25,40,-15,25,40,-15,0.275208679606632,0.0950060246891407,0.00144604728112884,0.143248038808399,0.220394858261642,0.00275061684762425,0.261945734505434,0,0,1.20965950972974,-0.507483478670844,18.0531390379554,-18.0531390379554,5.51693613317784,-5.51693613317784,19.8401169377325,-19.8401169377325,-0.493582236913894,-0.01390124175695,-0.493582236913894,-0.01390124175695,19.2735528202301,-19.2735528202301,-8.17731846689927,8.17731846689927,17.5361506398448,-17.5361506398448,-0.938907917029104,0.938907917029104,0.0448505451655742,0.955149454834426,0.955149454834426,0.0448505451655742,-0.00829337731752124,0.963442832151947,0.0365571678480529,0.203938716176705,-0.203938716176705,0.474284718905457,-0.474284718905457,-0.00483605488026714,-0.00345732243725411,-0.00483605488026714,-0.00345732243725411,0.363008504490083,-0.363008504490083,-0.111766511014158,0.111766511014158,0.189219320192328,-0.189219320192328,0.225739068820897,-0.225739068820897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0029632","M.Sanu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0035244",NA,"L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4029",2019100602,"HOU","ATL","ATL","away","HOU","ATL",56,2019-10-06,297,297,297,"Half2",0,19,0,4,"3",0,"04:57","ATL 44",16,75,"(4:57) (Shotgun) M.Ryan pass short left to A.Hooper to HOU 38 for 18 yards (J.Addae; J.Reid).","pass",18,1,0,1,0,0,0,"short","left",14,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,40,25,25,40,-15,25,40,-15,0.30226583209092,0.105342381989246,0.00135575092632341,0.159331827077942,0.216952604879743,0.00357631349302636,0.211175289542799,0,0,0.702176031058898,2.44030386320663,15.6128351747488,-15.6128351747488,5.51693613317784,-5.51693613317784,17.3998130745258,-17.3998130745258,-0.0462569263937033,2.48656078960033,-0.0462569263937033,2.48656078960033,19.3198097466238,-19.3198097466238,-10.6638792564996,10.6638792564996,17.5824075662385,-17.5824075662385,-3.42546870662944,3.42546870662944,0.0365571678480529,0.963442832151947,0.963442832151947,0.0365571678480529,0.0181986108924455,0.945244221259502,0.0547557787404984,0.203938716176705,-0.203938716176705,0.456086108013012,-0.456086108013012,-0.00115014926408927,0.0193487601565347,-0.00115014926408927,0.0193487601565347,0.364158653754172,-0.364158653754172,-0.131115271170693,0.131115271170693,0.190369469456417,-0.190369469456417,0.206390308664363,-0.206390308664363,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026143","M.Ryan","00-0032392","A.Hooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030312","J.Addae","HOU","00-0034361","J.Reid","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4053",2019100602,"HOU","ATL","ATL","away","HOU","HOU",38,2019-10-06,273,273,273,"Half2",0,19,0,4,"1",0,"04:33","HOU 38",10,75,"(4:33) (Shotgun) M.Ryan pass short middle to A.Hooper to HOU 27 for 11 yards (J.Addae, T.Gipson).","pass",11,1,0,1,0,0,0,"short","middle",5,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,40,25,25,40,-15,25,40,-15,0.196069584402166,0.044359896317896,0.000126681708321058,0.0650809633269612,0.279338302317537,0.00236144410357192,0.412663127823548,0,0,3.14247989426553,0.508471136750947,15.1043640379978,-15.1043640379978,5.51693613317784,-5.51693613317784,16.8913419377749,-16.8913419377749,-0.178803663295608,0.687274800046556,-0.178803663295608,0.687274800046556,19.4986134099194,-19.4986134099194,-11.3511540565462,11.3511540565462,17.7612112295341,-17.7612112295341,-4.11274350667599,4.11274350667599,0.0547557787404984,0.945244221259502,0.945244221259502,0.0547557787404984,0.000606565551892174,0.944637655707609,0.0553623442923905,0.203938716176705,-0.203938716176705,0.45547954246112,-0.45547954246112,-0.00318748753351707,0.00379405308540925,-0.00318748753351707,0.00379405308540925,0.367346141287689,-0.367346141287689,-0.134909324256102,0.134909324256102,0.193556956989934,-0.193556956989934,0.202596255578953,-0.202596255578953,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026143","M.Ryan","00-0032392","A.Hooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030312","J.Addae","HOU","00-0028924","T.Gipson","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4077",2019100602,"HOU","ATL","ATL","away","HOU","HOU",27,2019-10-06,249,249,249,"Half2",0,19,0,4,"1",0,"04:09","HOU 27",10,75,"(4:09) (Shotgun) M.Ryan pass incomplete short right.","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,40,25,25,40,-15,25,40,-15,0.160260445827798,0.0323246549019004,4.7476336323467e-05,0.047304378384499,0.307537150058504,0.00222842290520397,0.450297471585771,0,0,3.65095103101648,-0.433508939403431,15.5378729774013,-15.5378729774013,5.51693613317784,-5.51693613317784,17.3248508771783,-17.3248508771783,-0.432869742451301,-0.000639196952130217,0,0,19.4986134099194,-19.4986134099194,-11.3511540565462,11.3511540565462,18.1940809719854,-18.1940809719854,-4.11210430972386,4.11210430972386,0.0553623442923905,0.944637655707609,0.944637655707609,0.0553623442923905,-0.00639818529933257,0.951035841006942,0.048964158993058,0.203938716176705,-0.203938716176705,0.461877727760452,-0.461877727760452,-0.00632261108922303,-7.55742101095427e-05,0,0,0.367346141287689,-0.367346141287689,-0.134909324256102,0.134909324256102,0.199879568079157,-0.199879568079157,0.202671829789063,-0.202671829789063,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4099",2019100602,"HOU","ATL","ATL","away","HOU","HOU",27,2019-10-06,243,243,243,"Half2",0,19,0,4,"2",0,"04:03","HOU 27",10,75,"(4:03) (Shotgun) M.Ryan pass incomplete short middle to A.Hooper (Z.Cunningham). PENALTY on ATL-W.Schweitzer, Offensive Holding, 10 yards, enforced at HOU 27 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,40,25,25,40,-15,25,40,-15,0.177267010009264,0.0378012820789408,0.00011054948068903,0.0564288148741653,0.340221171996211,0.00235859519666761,0.385812576364062,0,0,3.21744209161304,-0.73886704603796,16.2767400234392,-16.2767400234392,5.51693613317784,-5.51693613317784,17.3248508771783,-17.3248508771783,NA,NA,0,0,19.4986134099194,-19.4986134099194,-11.3511540565462,11.3511540565462,18.1940809719854,-18.1940809719854,-4.11210430972386,4.11210430972386,0.048964158993058,0.951035841006942,0.951035841006942,0.048964158993058,-0.00814434318200971,0.959180184188952,0.0408198158110483,0.203938716176705,-0.203938716176705,0.461877727760452,-0.461877727760452,NA,NA,0,0,0.367346141287689,-0.367346141287689,-0.134909324256102,0.134909324256102,0.199879568079157,-0.199879568079157,0.202671829789063,-0.202671829789063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ATL","00-0032432","W.Schweitzer",10,0,NA,"Offensive Holding",0,0,0,0
