"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3500",2019102712,"KC","GB","KC","home","GB","GB",35,2019-10-27,482,482,482,"Half2",0,18,0,4,NA,0,"08:02","GB 35",0,18,"M.Crosby kicks 65 yards from GB 35 to KC 0. M.Hardman to KC 22 for 22 yards (E.Baylis).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,24,31,24,31,-7,24,31,-7,0.216445236398835,0.121320422190646,0.00324954257651248,0.180382088884704,0.189096419168387,0.00270863619473995,0.286797654586176,0,0,0.947155138079983,-0.236943302653844,-2.18906863957137,2.18906863957137,-2.18248244983485,2.18248244983485,-0.563423591606235,0.563423591606235,NA,NA,0,0,-6.70940628372549,6.70940628372549,-1.92857971998745,1.92857971998745,-6.25160163989871,6.25160163989871,1.05842405407076,-1.05842405407076,0.227784146919075,0.772215853080925,0.227784146919075,0.772215853080925,-0.00909051214908921,0.218693634769986,0.781306365230015,-0.103608381966033,0.103608381966033,-0.241467962211984,0.241467962211984,NA,NA,0,0,-0.231532010480867,0.231532010480867,-0.155622575855606,0.155622575855606,-0.2789360392975,0.2789360392975,-0.120238351282218,0.120238351282218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Hardman","00-0035140",NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0033763",NA,"E.Baylis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",22,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3524",2019102712,"KC","GB","KC","home","GB","KC",78,2019-10-27,477,477,477,"Half2",0,18,0,4,"1",0,"07:57","KC 22",10,18,"(7:57) (Shotgun) M.Moore pass short right to D.Robinson pushed ob at KC 24 for 2 yards (T.Williams).","pass",2,1,0,1,0,0,0,"short","right",4,-2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,24,31,24,31,-7,24,31,-7,0.230378313281102,0.127134923427849,0.00408167244317096,0.189074694734631,0.177196169537942,0.00264505618050178,0.269489170394803,0,0,0.710211835426139,-0.357382835678669,-2.54645147525004,2.54645147525004,-2.18248244983485,2.18248244983485,-0.920806427284904,0.920806427284904,-0.287730589536233,-0.0696522461424367,-0.287730589536233,-0.0696522461424367,-6.99713687326173,6.99713687326173,-1.99823196612988,1.99823196612988,-6.53933222943494,6.53933222943494,0.98877180792832,-0.98877180792832,0.218693634769986,0.781306365230015,0.218693634769986,0.781306365230015,-0.0166615329365348,0.202032101833451,0.797967898166549,-0.103608381966033,0.103608381966033,-0.258129495148519,0.258129495148519,-0.0107488324549177,-0.00591270048161704,-0.0107488324549177,-0.00591270048161704,-0.242280842935784,0.242280842935784,-0.161535276337223,0.161535276337223,-0.289684871752418,0.289684871752418,-0.126151051763835,0.126151051763835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025708","M.Moore","00-0032775","D.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0024061",NA,"T.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3553",2019102712,"KC","GB","KC","home","GB","KC",76,2019-10-27,442,442,442,"Half2",0,18,0,4,"2",0,"07:22","KC 24",8,18,"(7:22) (Shotgun) M.Moore pass incomplete short right to T.Kelce (J.Alexander).","pass",0,1,0,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,24,31,24,31,-7,24,31,-7,0.25560677527263,0.135391881456118,0.0040583377259787,0.200483020757437,0.161658688793065,0.00281653469455123,0.23998476130022,0,0,0.352828999747469,-0.729139206218473,-3.27559068146852,3.27559068146852,-2.18248244983485,2.18248244983485,-1.64994563350338,1.64994563350338,-0.296861733020056,-0.432277473198417,0,0,-6.99713687326173,6.99713687326173,-1.99823196612988,1.99823196612988,-6.836193962455,6.836193962455,0.556494334729903,-0.556494334729903,0.202032101833451,0.797967898166549,0.202032101833451,0.797967898166549,-0.0248260006461022,0.177206101187349,0.822793898812651,-0.103608381966033,0.103608381966033,-0.282955495794621,0.282955495794621,-0.0108190813040109,-0.0140069193420913,0,0,-0.242280842935784,0.242280842935784,-0.161535276337223,0.161535276337223,-0.300503953056429,0.300503953056429,-0.140157971105927,0.140157971105927,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025708","M.Moore","00-0030506","T.Kelce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034728","J.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3575",2019102712,"KC","GB","KC","home","GB","KC",76,2019-10-27,436,436,436,"Half2",0,18,0,4,"3",0,"07:16","KC 24",8,18,"(7:16) (Shotgun) M.Moore pass short left to T.Kelce to KC 33 for 9 yards (K.King).","pass",9,1,0,1,0,0,0,"short","left",5,4,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,24,31,24,31,-7,24,31,-7,0.257208498224373,0.163950061629681,0.00491584600126331,0.239894121316787,0.129508763420546,0.0031109472950018,0.201411762112347,0,0,-0.376310206471003,1.85480216574511,-1.42078851572341,1.42078851572341,-2.18248244983485,2.18248244983485,0.204856532241734,-0.204856532241734,-0.844685551190042,2.69948771693515,-0.844685551190042,2.69948771693515,-7.84182242445177,7.84182242445177,0.701255750805268,-0.701255750805268,-7.68087951364504,7.68087951364504,3.25598205166506,-3.25598205166506,0.177206101187349,0.822793898812652,0.177206101187349,0.822793898812652,0.0605838211822536,0.237789922369602,0.762210077630398,-0.103608381966033,0.103608381966033,-0.222371674612368,0.222371674612368,-0.0255879507270215,0.0861717719092751,-0.0255879507270215,0.0861717719092751,-0.267868793662806,0.267868793662806,-0.0753635044279483,0.0753635044279483,-0.32609190378345,0.32609190378345,-0.0539861991966515,0.0539861991966515,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025708","M.Moore","00-0030506","T.Kelce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0033524",NA,"K.King",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3599",2019102712,"KC","GB","KC","home","GB","KC",67,2019-10-27,398,398,398,"Half2",0,18,0,4,"1",0,"06:38","KC 33",10,18,"(6:38) (Shotgun) Dam.Williams left end to KC 37 for 4 yards (B.Martinez).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,24,31,24,31,-7,24,31,-7,0.245098760232221,0.0964452328526266,0.00159120105361177,0.142773896250127,0.203805019405912,0.00259779119323125,0.307688099012271,0,0,1.47849195927411,-0.109768060313817,-1.53055657603722,1.53055657603722,-2.29225051014866,2.29225051014866,0.204856532241734,-0.204856532241734,NA,NA,0,0,-7.84182242445177,7.84182242445177,0.701255750805268,-0.701255750805268,-7.68087951364504,7.68087951364504,3.25598205166506,-3.25598205166506,0.237789922369602,0.762210077630398,0.237789922369602,0.762210077630398,-0.0107642157509373,0.227025706618665,0.772974293381335,-0.114372597716971,0.114372597716971,-0.222371674612368,0.222371674612368,NA,NA,0,0,-0.267868793662806,0.267868793662806,-0.0753635044279483,0.0753635044279483,-0.32609190378345,0.32609190378345,-0.0539861991966515,0.0539861991966515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0032408",NA,"B.Martinez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3620",2019102712,"KC","GB","KC","home","GB","KC",63,2019-10-27,359,359,359,"Half2",0,18,0,4,"2",0,"05:59","KC 37",6,18,"(5:59) (Shotgun) Dam.Williams up the middle to KC 40 for 3 yards (D.Savage; B.Martinez).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,24,31,24,31,-7,24,31,-7,0.268628983913755,0.0956912524072068,0.00145999693502452,0.14077850334026,0.199076230849216,0.00272334939912546,0.291641683155412,0,0,1.36872389896029,-0.196438257960678,-1.7269948339979,1.7269948339979,-2.48868876810934,2.48868876810934,0.204856532241734,-0.204856532241734,NA,NA,0,0,-7.84182242445177,7.84182242445177,0.701255750805268,-0.701255750805268,-7.68087951364504,7.68087951364504,3.25598205166506,-3.25598205166506,0.227025706618665,0.772974293381335,0.227025706618665,0.772974293381335,-0.0164303870361217,0.210595319582543,0.789404680417457,-0.130802984753092,0.130802984753092,-0.222371674612368,0.222371674612368,NA,NA,0,0,-0.267868793662806,0.267868793662806,-0.0753635044279483,0.0753635044279483,-0.32609190378345,0.32609190378345,-0.0539861991966515,0.0539861991966515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034968","D.Savage","GB","00-0032408","B.Martinez","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3641",2019102712,"KC","GB","KC","home","GB","KC",60,2019-10-27,318,318,318,"Half2",0,18,0,4,"3",0,"05:18","KC 40",3,18,"(5:18) (Shotgun) M.Moore pass incomplete short middle to T.Kelce (C.Sullivan).","pass",0,1,0,1,0,0,0,"short","middle",10,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,24,31,24,31,-7,24,31,-7,0.29588559874794,0.0989280009564578,0.00148232600697058,0.144299258966021,0.180192287631459,0.0025870896174724,0.276625438073679,0,0,1.17228564099961,-1.40752673516245,-3.13452156916035,3.13452156916035,-2.48868876810934,2.48868876810934,-1.20267020292071,1.20267020292071,1.83076405708732,-3.23829079224977,0,0,-7.84182242445177,7.84182242445177,0.701255750805268,-0.701255750805268,-5.85011545655772,5.85011545655772,0.0176912594152872,-0.0176912594152872,0.210595319582543,0.789404680417457,0.210595319582543,0.789404680417457,-0.0517785049588347,0.158816814623708,0.841183185376292,-0.130802984753092,0.130802984753092,-0.274150179571202,0.274150179571202,0.0784820399480468,-0.130260544906881,0,0,-0.267868793662806,0.267868793662806,-0.0753635044279483,0.0753635044279483,-0.247609863835404,0.247609863835404,-0.184246744103533,0.184246744103533,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025708","M.Moore","00-0030506","T.Kelce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034468","C.Sullivan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3663",2019102712,"KC","GB","KC","home","GB","KC",60,2019-10-27,313,313,313,"Half2",0,18,0,4,"4",0,"05:13","KC 40",3,18,"(5:13) D.Colquitt punts 58 yards to GB 2, Center-J.Winchester, downed by KC-R.Fenton.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,58,NA,NA,3,2,0,NA,NA,3,2,24,31,24,31,-7,24,31,-7,0.350143321875212,0.140318302746194,0.00211505888591767,0.204763469885838,0.119194482364375,0.00371055514838504,0.179754809094079,0,0,-0.235241094162835,0.78228595076673,-2.35223561839362,2.35223561839362,-2.48868876810934,2.48868876810934,-1.20267020292071,1.20267020292071,NA,NA,0,0,-7.84182242445177,7.84182242445177,0.701255750805268,-0.701255750805268,-5.85011545655772,5.85011545655772,0.0176912594152872,-0.0176912594152872,0.158816814623708,0.841183185376292,0.158816814623708,0.841183185376292,0.0351985512561016,0.19401536587981,0.80598463412019,-0.130802984753092,0.130802984753092,-0.274150179571202,0.274150179571202,NA,NA,0,0,-0.267868793662806,0.267868793662806,-0.0753635044279483,0.0753635044279483,-0.247609863835404,0.247609863835404,-0.184246744103533,0.184246744103533,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023534","D.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3691",2019102712,"KC","GB","GB","away","KC","GB",98,2019-10-27,304,304,304,"Half2",0,19,0,4,"1",0,"05:04","GB 2",10,36,"(5:04) A.Jones up the middle to GB 8 for 6 yards (A.Hitchens).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,31,31,24,7,31,24,7,0.451471095521357,0.127356269363297,0.0136544446521746,0.18872045330474,0.0849843906143798,0.0016541167455965,0.132159229798456,0,0,-0.547044856603895,0.178121985748785,-2.5303576041424,2.5303576041424,-2.66681075385813,2.66681075385813,-1.20267020292071,1.20267020292071,NA,NA,0,0,-7.84182242445177,7.84182242445177,0.701255750805268,-0.701255750805268,-5.85011545655772,5.85011545655772,0.0176912594152872,-0.0176912594152872,0.80598463412019,0.19401536587981,0.19401536587981,0.80598463412019,0.0203307633993675,0.173684602480443,0.826315397519557,-0.15113374815246,0.15113374815246,-0.274150179571202,0.274150179571202,NA,NA,0,0,-0.267868793662806,0.267868793662806,-0.0753635044279483,0.0753635044279483,-0.247609863835404,0.247609863835404,-0.184246744103533,0.184246744103533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0031348",NA,"A.Hitchens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3712",2019102712,"KC","GB","GB","away","KC","GB",92,2019-10-27,265,265,265,"Half2",0,19,0,4,"2",0,"04:25","GB 8",4,36,"(4:25) A.Jones right guard to GB 10 for 2 yards (E.Ogbah).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,31,31,24,7,31,24,7,0.478337693841095,0.120390031221147,0.00693815864239816,0.17383181876264,0.0778698782147705,0.0018180596876707,0.140814359630279,0,0,-0.36892287085511,-0.0595375857178055,-2.4708200184246,2.4708200184246,-2.60727316814032,2.60727316814032,-1.20267020292071,1.20267020292071,NA,NA,0,0,-7.84182242445177,7.84182242445177,0.701255750805268,-0.701255750805268,-5.85011545655772,5.85011545655772,0.0176912594152872,-0.0176912594152872,0.826315397519557,0.173684602480443,0.173684602480443,0.826315397519557,0.0172496464485734,0.156434956031869,0.843565043968131,-0.168383394601033,0.168383394601033,-0.274150179571202,0.274150179571202,NA,NA,0,0,-0.267868793662806,0.267868793662806,-0.0753635044279483,0.0753635044279483,-0.247609863835404,0.247609863835404,-0.184246744103533,0.184246744103533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0033073",NA,"E.Ogbah",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3733",2019102712,"KC","GB","GB","away","KC","GB",90,2019-10-27,220,220,220,"Half2",0,19,0,4,"3",0,"03:40","GB 10",2,36,"(3:40) (Shotgun) A.Jones right tackle to GB 14 for 4 yards (B.Niemann).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,31,31,24,7,31,24,7,0.495865622905864,0.124857725438304,0.00666968715227663,0.173382700212141,0.0535521437871613,0.00144605587194456,0.144226064632309,0,0,-0.428460456572916,0.532746841143216,-3.00356685956781,3.00356685956781,-3.14002000928354,3.14002000928354,-1.20267020292071,1.20267020292071,NA,NA,0,0,-7.84182242445177,7.84182242445177,0.701255750805268,-0.701255750805268,-5.85011545655772,5.85011545655772,0.0176912594152872,-0.0176912594152872,0.843565043968131,0.156434956031869,0.156434956031869,0.843565043968131,0.0402984416620371,0.116136514369832,0.883863485630168,-0.20868183626307,0.20868183626307,-0.274150179571202,0.274150179571202,NA,NA,0,0,-0.267868793662806,0.267868793662806,-0.0753635044279483,0.0753635044279483,-0.247609863835404,0.247609863835404,-0.184246744103533,0.184246744103533,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0034296",NA,"B.Niemann",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
