"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3399",2019101310,"NYJ","DAL","DAL","away","NYJ","NYJ",41,2019-10-13,557,557,557,"Half2",0,17,0,4,"1",0,"09:17","NYJ 41",10,44,"(9:17) E.Elliott right tackle to NYJ 40 for 1 yard (B.Cashman; F.Fatukasi).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,9,9,21,-12,9,21,-12,0.0789787923436005,0.0568952792551395,0.000195577061811807,0.0844114588757558,0.314531759098473,0.00282659536740739,0.462160537997812,0,0,3.42241502999559,-0.425028954714966,9.67179997394758,-9.67179997394758,8.14333048716369,-8.14333048716369,-0.165280428181145,0.165280428181145,NA,NA,0,0,-3.70688347214463,3.70688347214463,8.61826177575554,-8.61826177575554,-3.93543760531734,3.93543760531734,6.96721796066695,-6.96721796066695,0.157640173560803,0.842359826439197,0.842359826439197,0.157640173560803,-0.0133732815537645,0.855733107992961,0.144266892007039,0.259341505549846,-0.259341505549846,0.0891372009384842,-0.0891372009384842,NA,NA,0,0,0.00719750379678599,-0.00719750379678599,0.109464714793243,-0.109464714793243,-0.0638429911669801,0.0638429911669801,0.213837975688129,-0.213837975688129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035276","B.Cashman","NYJ","00-0034275","F.Fatukasi","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3420",2019101310,"NYJ","DAL","DAL","away","NYJ","NYJ",40,2019-10-13,528,528,528,"Half2",0,17,0,4,"2",0,"08:48","NYJ 40",9,44,"(8:48) (Shotgun) D.Prescott pass incomplete deep right to B.Jarwin [J.Jenkins].","pass",0,1,0,1,0,0,0,"deep","right",21,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,9,9,21,-12,9,21,-12,0.0927316175648033,0.0643607162229081,0.000347513723829983,0.0966205898315462,0.334751044921796,0.00301307573867504,0.408175441996441,0,0,2.99738607528062,-0.770821428092027,10.4426214020396,-10.4426214020396,8.14333048716369,-8.14333048716369,0.605540999910882,-0.605540999910882,1.38404051145445,-2.15486193954648,0,0,-3.70688347214463,3.70688347214463,8.61826177575554,-8.61826177575554,-5.3194781167718,5.3194781167718,9.12207990021343,-9.12207990021343,0.144266892007039,0.855733107992961,0.855733107992961,0.144266892007039,-0.0179039232107144,0.873637031203676,0.126362968796324,0.259341505549846,-0.259341505549846,0.107041124149199,-0.107041124149199,0.0371291503705974,-0.0550330735813118,0,0,0.00719750379678599,-0.00719750379678599,0.109464714793243,-0.109464714793243,-0.100972141537577,0.100972141537577,0.268871049269441,-0.268871049269441,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033077","D.Prescott","00-0033658","B.Jarwin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032970","J.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3449",2019101310,"NYJ","DAL","DAL","away","NYJ","NYJ",40,2019-10-13,524,524,524,"Half2",0,17,0,4,"3",0,"08:44","NYJ 40",9,60,"(8:44) D.Prescott pass short left to J.Witten to NYJ 24 for 16 yards (B.Cashman).","pass",16,0,0,1,0,0,0,"short","left",10,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,9,9,21,-12,9,21,-12,0.104835482378207,0.0806222031227202,0.000523485242039934,0.124118192694423,0.367842179251647,0.00392603260597759,0.318132424704985,0,0,2.22656464718859,1.91812243201267,8.52449897002694,-8.52449897002694,8.14333048716369,-8.14333048716369,-1.31258143210179,1.31258143210179,1.74241400818631,0.175708423826363,1.74241400818631,0.175708423826363,-5.44929748033094,5.44929748033094,8.44255335192918,-8.44255335192918,-7.06189212495811,7.06189212495811,8.94637147638707,-8.94637147638707,0.126362968796324,0.873637031203676,0.873637031203676,0.126362968796324,0.0450963103129737,0.828540720890702,0.171459279109298,0.259341505549846,-0.259341505549846,0.0619448138362249,-0.0619448138362249,0.0425464892119541,0.00254982110101964,0.0425464892119541,0.00254982110101964,-0.0353489854151681,0.0353489854151681,0.106914893692224,-0.106914893692224,-0.143518630749532,0.143518630749532,0.266321228168422,-0.266321228168422,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0022127","J.Witten",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0035276",NA,"B.Cashman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3473",2019101310,"NYJ","DAL","DAL","away","NYJ","NYJ",24,2019-10-13,494,494,494,"Half2",0,17,0,4,"1",0,"08:14","NYJ 24",10,71,"(8:14) (No Huddle) D.Prescott pass short left to M.Gallup to NYJ 13 for 11 yards (D.Roberts).","pass",11,0,1,1,0,0,0,"short","left",9,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,9,9,21,-12,9,21,-12,0.061248453812366,0.0332571843240937,4.08946317662123e-05,0.0491010454225037,0.348475565509192,0.00246339024670442,0.505413466053374,0,0,4.14468707920126,0.330683358671937,8.193815611355,-8.193815611355,8.14333048716369,-8.14333048716369,-1.64326479077373,1.64326479077373,-0.120119889361387,0.450803248033324,-0.120119889361387,0.450803248033324,-5.32917759096955,5.32917759096955,7.99175010389585,-7.99175010389585,-6.94177223559672,6.94177223559672,8.49556822835374,-8.49556822835374,0.171459279109298,0.828540720890702,0.828540720890702,0.171459279109298,0.00637158728084916,0.822169133609853,0.177830866390147,0.259341505549846,-0.259341505549846,0.0555732265553758,-0.0555732265553758,-0.00410657807220288,0.010478165353052,-0.00410657807220288,0.010478165353052,-0.0312424073429652,0.0312424073429652,0.0964367283391718,-0.0964367283391718,-0.139412052677329,0.139412052677329,0.25584306281537,-0.25584306281537,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0034764","M.Gallup",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0031628",NA,"D.Roberts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3497",2019101310,"NYJ","DAL","DAL","away","NYJ","NYJ",13,2019-10-13,463,463,463,"Half2",0,17,0,4,"1",0,"07:43","NYJ 13",10,76,"(7:43) E.Elliott left guard to NYJ 8 for 5 yards (J.Adams; N.Hewitt).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,9,9,21,-12,9,21,-12,0.0490792675239045,0.0230923875744267,1.46024311869016e-05,0.0339987519603242,0.365740442218983,0.00221501910280952,0.525859529188365,0,0,4.4753704378732,-0.142269974479412,8.33608558583441,-8.33608558583441,8.28560046164311,-8.28560046164311,-1.64326479077373,1.64326479077373,NA,NA,0,0,-5.32917759096955,5.32917759096955,7.99175010389585,-7.99175010389585,-6.94177223559672,6.94177223559672,8.49556822835374,-8.49556822835374,0.177830866390147,0.822169133609853,0.822169133609853,0.177830866390147,-0.00880564992972341,0.830974783539576,0.169025216460424,0.26814715547957,-0.26814715547957,0.0555732265553758,-0.0555732265553758,NA,NA,0,0,-0.0312424073429652,0.0312424073429652,0.0964367283391718,-0.0964367283391718,-0.139412052677329,0.139412052677329,0.25584306281537,-0.25584306281537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033872","J.Adams","NYJ","00-0031740","N.Hewitt","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3518",2019101310,"NYJ","DAL","DAL","away","NYJ","NYJ",8,2019-10-13,429,429,429,"Half2",0,17,0,4,"2",0,"07:09","NYJ 8",5,79,"(7:09) (Shotgun) E.Elliott right guard to NYJ 5 for 3 yards (K.Phillips).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,9,9,21,-12,9,21,-12,0.0509212211763564,0.0206460051164479,2.16071637710622e-05,0.0307045266835955,0.415888675263143,0.00207567962207757,0.479742284974608,0,0,4.33310046339379,-0.418285715367016,8.75437130120143,-8.75437130120143,8.70388617701012,-8.70388617701012,-1.64326479077373,1.64326479077373,NA,NA,0,0,-5.32917759096955,5.32917759096955,7.99175010389585,-7.99175010389585,-6.94177223559672,6.94177223559672,8.49556822835374,-8.49556822835374,0.169025216460424,0.830974783539576,0.830974783539576,0.169025216460424,-0.0172744908263189,0.848249274365895,0.151750725634105,0.285421646305889,-0.285421646305889,0.0555732265553758,-0.0555732265553758,NA,NA,0,0,-0.0312424073429652,0.0312424073429652,0.0964367283391718,-0.0964367283391718,-0.139412052677329,0.139412052677329,0.25584306281537,-0.25584306281537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0035507",NA,"K.Phillips",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3539",2019101310,"NYJ","DAL","DAL","away","NYJ","NYJ",5,2019-10-13,396,396,396,"Half2",0,17,1,4,"3",0,"06:36","NYJ 5",2,84,"(6:36) (Shotgun) E.Elliott left tackle for 5 yards, TOUCHDOWN.","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,"DAL",3,3,21,15,9,21,-12,15,21,-6,0.0564332443855123,0.018985564622229,2.72751707036536e-05,0.0295321776842014,0.519172219274921,0.00198241076750322,0.37386710809493,0,0,3.91481474802677,3.08518525197323,5.6691860492282,-5.6691860492282,5.61870092503689,-5.61870092503689,-1.64326479077373,1.64326479077373,NA,NA,0,0,-5.32917759096955,5.32917759096955,7.99175010389585,-7.99175010389585,-6.94177223559672,6.94177223559672,8.49556822835374,-8.49556822835374,0.151750725634105,0.848249274365895,0.848249274365895,0.151750725634105,0.105522748497534,0.742726525868361,0.257273474131639,0.179898897808354,-0.179898897808354,0.0555732265553758,-0.0555732265553758,NA,NA,0,0,-0.0312424073429652,0.0312424073429652,0.0964367283391718,-0.0964367283391718,-0.139412052677329,0.139412052677329,0.25584306281537,-0.25584306281537,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3561",2019101310,"NYJ","DAL","DAL","away","NYJ","NYJ",15,2019-10-13,390,390,390,"Half2",0,17,1,4,NA,0,"06:30","NYJ 15",0,84,"B.Maher extra point is GOOD, Center-L.Ladouceur, Holder-C.Jones.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,21,16,15,21,-6,16,21,-5,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,5.60030099919974,-5.60030099919974,5.61870092503689,-5.61870092503689,-1.64326479077373,1.64326479077373,NA,NA,0,0,-5.32917759096955,5.32917759096955,7.99175010389585,-7.99175010389585,-6.94177223559672,6.94177223559672,8.49556822835374,-8.49556822835374,0.257273474131639,0.742726525868361,0.742726525868361,0.257273474131639,-0.00897971387128033,0.751706239739641,0.248293760260359,0.179898897808354,-0.179898897808354,0.0555732265553758,-0.0555732265553758,NA,NA,0,0,-0.0312424073429652,0.0312424073429652,0.0964367283391718,-0.0964367283391718,-0.139412052677329,0.139412052677329,0.25584306281537,-0.25584306281537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Maher","00-0030332",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3577",2019101310,"NYJ","DAL","NYJ","home","DAL","DAL",35,2019-10-13,390,390,390,"Half2",0,18,0,4,NA,0,"06:30","DAL 35",0,0,"B.Maher kicks 65 yards from DAL 35 to NYJ 0. V.Smith to NYJ 23 for 23 yards (X.Woods).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,16,21,16,5,21,16,5,0.285658415756686,0.11019456259126,0.0029475749926253,0.163270115734159,0.172764158676649,0.00245907042860069,0.262706101820019,0,0,0.882783681729142,-0.150913931647533,5.44938706755221,-5.44938706755221,5.61870092503689,-5.61870092503689,-1.64326479077373,1.64326479077373,NA,NA,0,0,-5.32917759096955,5.32917759096955,7.99175010389585,-7.99175010389585,-6.94177223559672,6.94177223559672,8.49556822835374,-8.49556822835374,0.751706239739641,0.248293760260359,0.751706239739641,0.248293760260359,-0.00412875476980068,0.74757748496984,0.25242251503016,0.179898897808354,-0.179898897808354,0.0555732265553758,-0.0555732265553758,NA,NA,0,0,-0.0312424073429652,0.0312424073429652,0.0964367283391718,-0.0964367283391718,-0.139412052677329,0.139412052677329,0.25584306281537,-0.25584306281537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"V.Smith","00-0034631",NA,NA,NA,NA,"B.Maher","00-0030332",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033579",NA,"X.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",23,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3599",2019101310,"NYJ","DAL","NYJ","home","DAL","NYJ",77,2019-10-13,381,381,381,"Half2",0,18,0,4,"1",0,"06:21","NYJ 23",10,30,"(6:21) S.Darnold pass deep middle to J.Crowder to DAL 47 for 30 yards (J.Lewis; J.Heath).","pass",30,0,0,1,0,0,0,"deep","middle",18,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,16,21,16,5,21,16,5,0.301599238418049,0.112522640882871,0.00339598145533273,0.166711652855461,0.163801100969399,0.00239555904225827,0.249573826376629,0,0,0.731869750081609,2.02892514267156,7.47831221022376,-7.47831221022376,5.61870092503689,-5.61870092503689,0.385660351897829,-0.385660351897829,1.29048293782454,0.73844220484702,1.29048293782454,0.73844220484702,-4.03869465314502,4.03869465314502,8.73019230874287,-8.73019230874287,-5.65128929777218,5.65128929777218,9.23401043320076,-9.23401043320076,0.74757748496984,0.25242251503016,0.74757748496984,0.25242251503016,0.085917037483038,0.833494522452878,0.166505477547122,0.179898897808354,-0.179898897808354,0.141490264038414,-0.141490264038414,0.051995281416487,0.033921756066551,0.051995281416487,0.033921756066551,0.0207528740735218,-0.0207528740735218,0.130358484405723,-0.130358484405723,-0.0874167712608416,0.0874167712608416,0.289764818881921,-0.289764818881921,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0034869","S.Darnold","00-0031941","J.Crowder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033928","J.Lewis","DAL","00-0030196","J.Heath","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3623",2019101310,"NYJ","DAL","NYJ","home","DAL","DAL",47,2019-10-13,342,342,342,"Half2",0,18,0,4,"1",0,"05:42","DAL 47",10,51,"(5:42) L.Bell left guard to DAL 44 for 3 yards (L.Vander Esch; D.Lawrence).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,16,21,16,5,21,16,5,0.19428755985334,0.0590064552914253,0.000290543176705685,0.0869103516951403,0.264263292289969,0.00254293077540248,0.392698866918017,0,0,2.76079489275316,-0.255640318533515,7.22267189169025,-7.22267189169025,5.36306060650338,-5.36306060650338,0.385660351897829,-0.385660351897829,NA,NA,0,0,-4.03869465314502,4.03869465314502,8.73019230874287,-8.73019230874287,-5.65128929777218,5.65128929777218,9.23401043320076,-9.23401043320076,0.833494522452878,0.166505477547122,0.833494522452878,0.166505477547122,0.00384467204947281,0.837339194502351,0.162660805497649,0.183743569857827,-0.183743569857827,0.141490264038414,-0.141490264038414,NA,NA,0,0,0.0207528740735218,-0.0207528740735218,0.130358484405723,-0.130358484405723,-0.0874167712608416,0.0874167712608416,0.289764818881921,-0.289764818881921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034674","L.Vander Esch","DAL","00-0031411","D.Lawrence","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
