"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3780",2019100605,"OAK","CHI","OAK","home","CHI","CHI",22,2019-10-06,169,169,169,"Half2",0,19,0,4,"1",0,"02:49","CHI 22",10,97,"(2:49) J.Jacobs right tackle to CHI 18 for 4 yards (L.Floyd).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,1,2,0,NA,NA,1,2,17,21,17,21,-4,17,21,-4,0.182839444027509,0.0264388834862692,2.86737466046425e-05,0.0385457189783845,0.304777365320108,0.0020492123108891,0.445320702130236,0,0,3.68648140469305,-0.209715325066753,0.550176696192853,-0.550176696192853,6.41806029398325,-6.41806029398325,-2.4477237407321,2.4477237407321,NA,NA,0,0,-11.6558496708607,11.6558496708607,2.14079287853587,-2.14079287853587,-18.1114262172104,18.1114262172104,11.2801655982796,-11.2801655982796,0.496213984138651,0.503786015861349,0.496213984138651,0.503786015861349,-0.0189893025571934,0.477224681581458,0.522775318418542,0.258607760710068,-0.258607760710068,-0.174728567631779,0.174728567631779,NA,NA,0,0,-0.403521129098319,0.403521129098319,0.159996274542688,-0.159996274542688,-0.577166562874999,0.577166562874999,0.320801716003165,-0.320801716003165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0033072",NA,"L.Floyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3801",2019100605,"OAK","CHI","OAK","home","CHI","CHI",18,2019-10-06,129,129,129,"Half2",0,19,0,4,"2",0,"02:09","CHI 18",6,97,"(2:09) (Shotgun) D.Carr pass deep right to F.Moreau to CHI 2 for 16 yards (R.Smith).","pass",16,1,0,1,0,0,0,"deep","right",16,0,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,17,21,17,21,-4,17,21,-4,0.199932987769421,0.0250035715841823,4.34761108592923e-05,0.0368289261750512,0.336947153548587,0.0019764849006285,0.399267399911271,0,0,3.47676607962629,2.39373591188199,2.94391260807485,-2.94391260807485,6.41806029398325,-6.41806029398325,-0.0539878288501044,0.0539878288501044,2.39373591188199,0,2.39373591188199,0,-9.26211375897869,9.26211375897869,2.14079287853587,-2.14079287853587,-15.7176903053284,15.7176903053284,11.2801655982796,-11.2801655982796,0.477224681581458,0.522775318418542,0.477224681581458,0.522775318418542,0.19632781900877,0.673552500590228,0.326447499409772,0.258607760710068,-0.258607760710068,0.0215992513769913,-0.0215992513769913,0.19632781900877,0,0.19632781900877,0,-0.207193310089549,0.207193310089549,0.159996274542688,-0.159996274542688,-0.380838743866229,0.380838743866229,0.320801716003165,-0.320801716003165,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0034981","F.Moreau",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0034874",NA,"R.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3825",2019100605,"OAK","CHI",NA,NA,NA,"CHI",NA,2019-10-06,120,120,120,"Half2",0,19,0,4,NA,NA,"02:00","CHI 18",0,97,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NA,NA,NA,NA,NA,17,21,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,2.94391260807485,-2.94391260807485,6.41806029398325,-6.41806029398325,-0.0539878288501044,0.0539878288501044,NA,NA,NA,NA,-9.26211375897869,9.26211375897869,2.14079287853587,-2.14079287853587,-15.7176903053284,15.7176903053284,11.2801655982796,-11.2801655982796,NA,NA,NA,NA,0,NA,NA,0.258607760710068,-0.258607760710068,0.0215992513769913,-0.0215992513769913,NA,NA,NA,NA,-0.207193310089549,0.207193310089549,0.159996274542688,-0.159996274542688,-0.380838743866229,0.380838743866229,0.320801716003165,-0.320801716003165,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3842",2019100605,"OAK","CHI","OAK","home","CHI","CHI",2,2019-10-06,120,120,120,"Half2",0,19,1,4,"1",1,"02:00","CHI 2",2,97,"(2:00) D.Sharpe reported in as eligible.  J.Jacobs right guard for 2 yards, TOUCHDOWN.","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,1,2,0,NA,"OAK",1,2,23,21,17,21,-4,23,21,2,0.0678256345502899,0.00754290958334023,2.55470521823749e-05,0.00946399705761176,0.10938571820428,0.00180414314259117,0.803952050409705,0,0,5.87050199150829,1.12949800849171,4.07341061656656,-4.07341061656656,7.54755830247496,-7.54755830247496,-0.0539878288501044,0.0539878288501044,NA,NA,0,0,-9.26211375897869,9.26211375897869,2.14079287853587,-2.14079287853587,-15.7176903053284,15.7176903053284,11.2801655982796,-11.2801655982796,0.673552500590228,0.326447499409772,0.673552500590228,0.326447499409772,NA,NA,NA,0.258607760710068,-0.258607760710068,0.0215992513769913,-0.0215992513769913,NA,NA,0,0,-0.207193310089549,0.207193310089549,0.159996274542688,-0.159996274542688,-0.380838743866229,0.380838743866229,0.320801716003165,-0.320801716003165,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3866",2019100605,"OAK","CHI","OAK","home","CHI","CHI",15,2019-10-06,117,117,117,"Half2",0,19,1,4,NA,0,"01:57","CHI 15",0,97,"D.Carlson extra point is GOOD, Center-T.Sieg, Holder-A.Cole. PENALTY on CHI-E.Goldman, Unnecessary Roughness, 15 yards, enforced between downs.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,1,2,0,NA,NA,1,2,24,21,23,21,2,24,21,3,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,4.07341061656656,-4.07341061656656,7.54755830247496,-7.54755830247496,-0.0539878288501044,0.0539878288501044,NA,NA,0,0,-9.26211375897869,9.26211375897869,2.14079287853587,-2.14079287853587,-15.7176903053284,15.7176903053284,11.2801655982796,-11.2801655982796,NA,NA,NA,NA,NA,NA,NA,0.258607760710068,-0.258607760710068,0.0215992513769913,-0.0215992513769913,NA,NA,0,0,-0.207193310089549,0.207193310089549,0.159996274542688,-0.159996274542688,-0.380838743866229,0.380838743866229,0.320801716003165,-0.320801716003165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Carlson","00-0034161",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CHI","00-0031551","E.Goldman",15,0,NA,"Unnecessary Roughness",0,0,0,0
"3903",2019100605,"OAK","CHI","CHI","away","OAK","MID",50,2019-10-06,117,117,117,"Half2",0,20,0,4,NA,0,"01:57","MID 50",0,28,"D.Carlson kicks 50 yards from 50 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,24,21,21,24,-3,21,24,-3,0.632726782725073,0.0521603274968035,0.00269146414973485,0.0379068149416559,0.14489737998518,0.000560864650832555,0.12905636605072,0,0,0.911996816230775,0,4.07341061656656,-4.07341061656656,7.54755830247496,-7.54755830247496,-0.0539878288501044,0.0539878288501044,NA,NA,0,0,-9.26211375897869,9.26211375897869,2.14079287853587,-2.14079287853587,-15.7176903053284,15.7176903053284,11.2801655982796,-11.2801655982796,0.369751652751772,0.630248347248228,0.630248347248228,0.369751652751772,0,0.630248347248228,0.369751652751772,0.258607760710068,-0.258607760710068,0.0215992513769913,-0.0215992513769913,NA,NA,0,0,-0.207193310089549,0.207193310089549,0.159996274542688,-0.159996274542688,-0.380838743866229,0.380838743866229,0.320801716003165,-0.320801716003165,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Carlson","00-0034161",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3918",2019100605,"OAK","CHI","CHI","away","OAK","CHI",75,2019-10-06,117,117,117,"Half2",0,20,0,4,"1",0,"01:57","CHI 25",10,28,"(1:57) (Shotgun) C.Daniel pass deep left to A.Robinson ran ob at CHI 42 for 17 yards (D.Worley).","pass",17,1,0,1,0,0,0,"deep","left",17,0,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,24,21,21,24,-3,21,24,-3,0.632726782725073,0.0521603274968035,0.00269146414973485,0.0379068149416559,0.14489737998518,0.000560864650832555,0.12905636605072,0,0,0.911996816230775,0.731199478532823,3.34221113803374,-3.34221113803374,7.54755830247496,-7.54755830247496,-0.785187307382927,0.785187307382927,0.731199478532823,0,0.731199478532823,0,-9.99331323751152,9.99331323751152,2.14079287853587,-2.14079287853587,-16.4488897838613,16.4488897838613,11.2801655982796,-11.2801655982796,0.369751652751772,0.630248347248228,0.630248347248228,0.369751652751772,0.0608663248145005,0.569382022433727,0.430617977566273,0.258607760710068,-0.258607760710068,-0.0392670734375093,0.0392670734375093,0.0608663248145005,0,0.0608663248145005,0,-0.268059634904049,0.268059634904049,0.159996274542688,-0.159996274542688,-0.44170506868073,0.44170506868073,0.320801716003165,-0.320801716003165,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026544","C.Daniel","00-0031428","A.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0032891",NA,"D.Worley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3947",2019100605,"OAK","CHI","CHI","away","OAK","CHI",58,2019-10-06,113,113,113,"Half2",0,20,0,4,"1",0,"01:53","CHI 42",10,28,"(1:53) (Shotgun) C.Daniel pass short middle to A.Robinson to CHI 47 for 5 yards (E.Harris).","pass",5,1,0,1,0,0,0,"short","middle",4,1,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,24,21,21,24,-3,21,24,-3,0.521744673965923,0.0411976963133321,0.00076108759036435,0.0298607200707759,0.216102704073488,0.000660667748706209,0.189672450237411,0,0,1.6431962947636,0.00516573649780283,3.33704540153593,-3.33704540153593,7.54755830247496,-7.54755830247496,-0.79035304388073,0.79035304388073,-0.100458758750863,0.105624495248666,-0.100458758750863,0.105624495248666,-9.89285447876065,9.89285447876065,2.0351683832872,-2.0351683832872,-16.3484310251104,16.3484310251104,11.1745411030309,-11.1745411030309,0.430617977566273,0.569382022433727,0.569382022433727,0.430617977566273,-0.0162137100788664,0.585595732512593,0.414404267487407,0.258607760710068,-0.258607760710068,-0.0230533633586429,0.0230533633586429,-0.0134781043812119,-0.00273560569765446,-0.0134781043812119,-0.00273560569765446,-0.254581530522837,0.254581530522837,0.162731880240343,-0.162731880240343,-0.428226964299518,0.428226964299518,0.32353732170082,-0.32353732170082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026544","C.Daniel","00-0031428","A.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0032320",NA,"E.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3971",2019100605,"OAK","CHI","CHI","away","OAK","CHI",53,2019-10-06,93,93,93,"Half2",0,20,0,4,"2",0,"01:33","CHI 47",5,28,"(1:33) (No Huddle, Shotgun) C.Daniel pass short left to T.Cohen ran ob at OAK 47 for 6 yards (D.Worley).","pass",6,1,1,1,0,0,0,"short","left",0,6,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,24,21,21,24,-3,21,24,-3,0.524016401044634,0.0393451703399046,0.000694015414922751,0.0283495972896656,0.220876260901942,0.00068518272594504,0.186033372282986,0,0,1.6483620312614,0.43471485835486,2.90233054318107,-2.90233054318107,7.54755830247496,-7.54755830247496,-1.22506790223559,1.22506790223559,-0.348055764265002,0.782770622619862,-0.348055764265002,0.782770622619862,-9.54479871449565,9.54479871449565,1.25239776066734,-1.25239776066734,-16.0003752608454,16.0003752608454,10.391770480411,-10.391770480411,0.414404267487407,0.585595732512593,0.585595732512593,0.414404267487407,0.0428959779858936,0.5426997545267,0.4573002454733,0.258607760710068,-0.258607760710068,-0.0659493413445365,0.0659493413445365,-0.0428381255022016,0.0857341034880952,-0.0428381255022016,0.0857341034880952,-0.211743405020636,0.211743405020636,0.0769977767522476,-0.0769977767522476,-0.385388838797316,0.385388838797316,0.237803218212725,-0.237803218212725,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026544","C.Daniel","00-0033556","T.Cohen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0032891",NA,"D.Worley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4005",2019100605,"OAK","CHI","CHI","away","OAK","OAK",47,2019-10-06,90,90,90,"Half2",0,20,0,4,"1",0,"01:30","OAK 47",10,28,"(1:30) (Shotgun) C.Daniel pass incomplete short right to J.Wims. OAK-A.Key was injured during the play. His return is Questionable.","pass",0,1,0,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,24,21,21,24,-3,21,24,-3,0.46055096962993,0.0325524513818305,0.000309294119747705,0.023535936358869,0.257968712702249,0.000676040449006211,0.224406595358367,0,0,2.08307688961626,-0.299307842547679,3.20163838572875,-3.20163838572875,7.54755830247496,-7.54755830247496,-0.925760059687911,0.925760059687911,-0.0129198441848524,-0.286387998362826,0,0,-9.54479871449565,9.54479871449565,1.25239776066734,-1.25239776066734,-15.9874554166605,15.9874554166605,10.6781584787739,-10.6781584787739,0.4573002454733,0.5426997545267,0.5426997545267,0.4573002454733,-0.0140281248924328,0.556727879419133,0.443272120580867,0.258607760710068,-0.258607760710068,-0.0519212164521037,0.0519212164521037,-0.00595084160395093,-0.0080772832884819,0,0,-0.211743405020636,0.211743405020636,0.0769977767522476,-0.0769977767522476,-0.379437997193365,0.379437997193365,0.245880501501206,-0.245880501501206,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026544","C.Daniel","00-0034426","J.Wims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4153",2019100605,"OAK","CHI","CHI","away","OAK","OAK",47,2019-10-06,82,82,82,"Half2",0,20,0,4,NA,0,"01:22","OAK 47",0,28,"Timeout #3 by OAK at 01:22. Injury timeout.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2,1,"OAK",NA,2,0,24,21,21,24,-3,21,24,-3,0,0,0,0,0,0,0,0,0,1.78376904706858,0,3.20163838572875,-3.20163838572875,7.54755830247496,-7.54755830247496,-0.925760059687911,0.925760059687911,NA,NA,0,0,-9.54479871449565,9.54479871449565,1.25239776066734,-1.25239776066734,-15.9874554166605,15.9874554166605,10.6781584787739,-10.6781584787739,0.443272120580867,0.556727879419133,0.556727879419133,0.443272120580867,0,0.556727879419133,0.443272120580867,0.258607760710068,-0.258607760710068,-0.0519212164521037,0.0519212164521037,NA,NA,0,0,-0.211743405020636,0.211743405020636,0.0769977767522476,-0.0769977767522476,-0.379437997193365,0.379437997193365,0.245880501501206,-0.245880501501206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
