"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3586",2019110311,"BAL","NE","NE","away","BAL","BAL",48,2019-11-03,793,793,793,"Half2",0,18,0,4,"1",0,"13:13","BAL 48",10,27,"(13:13) (No Huddle) T.Brady pass incomplete short left to M.Sanu (J.Bynes).","pass",0,0,1,1,0,0,0,"short","left",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,20,20,30,-10,20,30,-10,0.0392274745752294,0.074510862221407,0.000392311147044424,0.111653447667304,0.312357968725684,0.00314378197953147,0.4587141536838,0,0,3.14846920329328,-0.558465626799469,8.24111331330343,-8.24111331330343,-0.771263343303383,0.771263343303383,11.4833782611156,-11.4833782611156,-0.421752058872671,-0.136713567926797,0,0,-1.53518440261122,1.53518440261122,5.38778956653261,-5.38778956653261,1.29264618981996,-1.29264618981996,8.34126458444324,-8.34126458444324,0.223993074617308,0.776006925382692,0.776006925382692,0.223993074617308,-0.0178472693319738,0.793854194714666,0.206145805285334,-0.0828290597102895,0.0828290597102895,-0.325490804950947,0.325490804950947,-0.0135992428737025,-0.00424802645827124,0,0,-0.0195214995694494,0.0195214995694494,-0.472735600598987,0.472735600598987,0.0662187035369962,-0.0662187035369962,-0.425050414042245,0.425050414042245,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0029632","M.Sanu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028278","J.Bynes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3608",2019110311,"BAL","NE","NE","away","BAL","BAL",48,2019-11-03,786,786,786,"Half2",0,18,0,4,"2",0,"13:06","BAL 48",10,27,"(13:06) (No Huddle, Shotgun) T.Brady pass incomplete deep middle to B.Watson.","pass",0,1,1,1,0,0,0,"deep","middle",25,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,20,20,30,-10,20,30,-10,0.0436206531369526,0.0889532869054703,0.000721357273595116,0.134920216437177,0.325619225502755,0.00345336697979335,0.402711893764257,0,0,2.59000357649381,-0.866721547714506,9.10783486101793,-9.10783486101793,-0.771263343303383,0.771263343303383,12.3500998088301,-12.3500998088301,1.73550870871791,-2.60223025643242,0,0,-1.53518440261122,1.53518440261122,5.38778956653261,-5.38778956653261,-0.44286251889795,0.44286251889795,10.9434948408757,-10.9434948408757,0.206145805285334,0.793854194714666,0.793854194714666,0.206145805285334,-0.0251680483442361,0.819022243058902,0.180977756941098,-0.0828290597102895,0.0828290597102895,-0.300322756606711,0.300322756606711,0.0572585453592291,-0.0824265937034653,0,0,-0.0195214995694494,0.0195214995694494,-0.472735600598987,0.472735600598987,0.00896015817776705,-0.00896015817776705,-0.342623820338779,0.342623820338779,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0022943","B.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3631",2019110311,"BAL","NE","NE","away","BAL","BAL",48,2019-11-03,781,781,781,"Half2",0,18,0,4,"3",0,"13:01","BAL 48",10,27,"(13:01) (Shotgun) T.Brady pass deep middle intended for M.Sanu INTERCEPTED by E.Thomas [M.Judon] at BAL 8. E.Thomas to BAL 32 for 24 yards (S.Mason).","pass",0,1,0,1,0,0,0,"deep","middle",40,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,20,20,30,-10,20,30,-10,0.0489392665872998,0.112278161021083,0.00102987281439249,0.173146047301066,0.338891898003029,0.00449607706843987,0.32121867720469,0,0,1.7232820287793,-3.36889534400913,12.4767302050271,-12.4767302050271,-0.771263343303383,0.771263343303383,15.7189951528393,-15.7189951528393,3.40001342437628,-6.76890876838541,0,0,-1.53518440261122,1.53518440261122,5.38778956653261,-5.38778956653261,-3.84287594327423,3.84287594327423,17.7124036092611,-17.7124036092611,0.180977756941098,0.819022243058902,0.819022243058902,0.180977756941098,-0.0525998251160357,0.871622068174938,0.128377931825063,-0.0828290597102895,0.0828290597102895,-0.247722931490675,0.247722931490675,0.111271243628105,-0.163871068744141,0,0,-0.0195214995694494,0.0195214995694494,-0.472735600598987,0.472735600598987,-0.102311085450338,0.102311085450338,-0.178752751594639,0.178752751594639,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0029632","M.Sanu",NA,NA,NA,NA,NA,NA,NA,NA,"00-0027866","E.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032415","M.Judon",NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0031580",NA,"S.Mason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027866","E.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",24,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3657",2019110311,"BAL","NE","BAL","home","NE","BAL",68,2019-11-03,767,767,767,"Half2",0,19,0,4,"1",0,"12:47","BAL 32",10,68,"(12:47) (Shotgun) M.Ingram right guard to BAL 30 for -2 yards (J.Bentley).","run",-2,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,20,30,20,10,30,20,10,0.0702140044098651,0.123852193700001,0.0021823666481479,0.185953263715478,0.246264073719162,0.00326468603488705,0.368269411772459,0,0,1.64561331522983,-0.946258426570742,11.5304717784563,-11.5304717784563,-1.71752176987412,1.71752176987412,15.7189951528393,-15.7189951528393,NA,NA,0,0,-1.53518440261122,1.53518440261122,5.38778956653261,-5.38778956653261,-3.84287594327423,3.84287594327423,17.7124036092611,-17.7124036092611,0.871622068174937,0.128377931825063,0.871622068174937,0.128377931825063,-0.0167687143095374,0.8548533538654,0.1451466461346,-0.0995977740198269,0.0995977740198269,-0.247722931490675,0.247722931490675,NA,NA,0,0,-0.0195214995694494,0.0195214995694494,-0.472735600598987,0.472735600598987,-0.102311085450338,0.102311085450338,-0.178752751594639,0.178752751594639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027966","M.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034385","J.Bentley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0034385",NA,"J.Bentley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3678",2019110311,"BAL","NE","BAL","home","NE","BAL",70,2019-11-03,732,732,732,"Half2",0,19,0,4,"2",0,"12:12","BAL 30",12,68,"(12:12) (Shotgun) L.Jackson pass short middle to N.Boyle to BAL 38 for 8 yards (S.Gilmore).","pass",8,1,0,1,0,0,0,"short","middle",3,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,20,30,20,10,30,20,10,0.0865293852449116,0.152321895113979,0.00367229371807434,0.230353833655741,0.223998827983812,0.00354416738169019,0.299579596901792,0,0,0.699354888659086,0.391576895523084,11.9220486739794,-11.9220486739794,-1.71752176987412,1.71752176987412,16.1105720483623,-16.1105720483623,-0.679181925702397,1.07075882122548,-0.679181925702397,1.07075882122548,-2.21436632831362,2.21436632831362,6.45854838775809,-6.45854838775809,-4.52205786897663,4.52205786897663,18.7831624304866,-18.7831624304866,0.8548533538654,0.1451466461346,0.8548533538654,0.1451466461346,0.0111233080852142,0.865976661950614,0.134023338049386,-0.0995977740198269,0.0995977740198269,-0.236599623405461,0.236599623405461,-0.0152288009351521,0.0263521090203663,-0.0152288009351521,0.0263521090203663,-0.0347503005046015,0.0347503005046015,-0.44638349157862,0.44638349157862,-0.11753988638549,0.11753988638549,-0.152400642574272,0.152400642574272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034796","L.Jackson","00-0031598","N.Boyle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0029542",NA,"S.Gilmore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3702",2019110311,"BAL","NE","BAL","home","NE","BAL",62,2019-11-03,694,694,694,"Half2",0,19,0,4,"3",0,"11:34","BAL 38",4,68,"(11:34) (Shotgun) J.Hill left tackle to BAL 41 for 3 yards (C.Winovich). PENALTY on NE-D.Hightower, Defensive Offside, 5 yards, enforced at BAL 38 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,20,30,20,10,30,20,10,0.088626296142857,0.141337769854194,0.00232608027815526,0.209742654158912,0.224977089753932,0.00361324090640051,0.32937686890555,0,0,1.09093178418217,1.38754061883512,13.3095892928145,-13.3095892928145,-1.71752176987412,1.71752176987412,16.1105720483623,-16.1105720483623,NA,NA,0,0,-2.21436632831362,2.21436632831362,6.45854838775809,-6.45854838775809,-4.52205786897663,4.52205786897663,18.7831624304866,-18.7831624304866,0.865976661950614,0.134023338049386,0.865976661950614,0.134023338049386,0.0316981375294783,0.897674799480093,0.102325200519907,-0.0995977740198269,0.0995977740198269,-0.236599623405461,0.236599623405461,NA,NA,0,0,-0.0347503005046015,0.0347503005046015,-0.44638349157862,0.44638349157862,-0.11753988638549,0.11753988638549,-0.152400642574272,0.152400642574272,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NE","00-0029669","D.Hightower",5,0,NA,"Defensive Offside",0,0,0,0
"3735",2019110311,"BAL","NE","BAL","home","NE","BAL",62,2019-11-03,665,665,665,"Half2",0,19,0,4,NA,0,"11:05","BAL 38",0,68,"Timeout #1 by BAL at 11:05.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"BAL",NA,2,3,30,20,30,20,10,30,20,10,0,0,0,0,0,0,0,0,0,2.47847240301729,0,13.3095892928145,-13.3095892928145,-1.71752176987412,1.71752176987412,16.1105720483623,-16.1105720483623,NA,NA,0,0,-2.21436632831362,2.21436632831362,6.45854838775809,-6.45854838775809,-4.52205786897663,4.52205786897663,18.7831624304866,-18.7831624304866,0.897674799480093,0.102325200519907,0.897674799480093,0.102325200519907,0,0.897674799480093,0.102325200519907,-0.0995977740198269,0.0995977740198269,-0.236599623405461,0.236599623405461,NA,NA,0,0,-0.0347503005046015,0.0347503005046015,-0.44638349157862,0.44638349157862,-0.11753988638549,0.11753988638549,-0.152400642574272,0.152400642574272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3752",2019110311,"BAL","NE","BAL","home","NE","BAL",57,2019-11-03,665,665,665,"Half2",0,19,0,4,"1",0,"11:05","BAL 43",10,68,"(11:05) (Shotgun) G.Edwards left guard to BAL 48 for 5 yards (E.Roberts).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,30,20,30,20,10,30,20,10,0.0799878261026547,0.0916330305536064,0.000829470921540076,0.136827507077247,0.276649618312815,0.00312673962029652,0.41094580741184,0,0,2.47847240301729,0.0451506547797846,13.3547399475943,-13.3547399475943,-1.67237111509434,1.67237111509434,16.1105720483623,-16.1105720483623,NA,NA,0,0,-2.21436632831362,2.21436632831362,6.45854838775809,-6.45854838775809,-4.52205786897663,4.52205786897663,18.7831624304866,-18.7831624304866,0.897674799480093,0.102325200519907,0.897674799480093,0.102325200519907,0.00356947136127395,0.901244270841366,0.0987557291586335,-0.0960283026585529,0.0960283026585529,-0.236599623405461,0.236599623405461,NA,NA,0,0,-0.0347503005046015,0.0347503005046015,-0.44638349157862,0.44638349157862,-0.11753988638549,0.11753988638549,-0.152400642574272,0.152400642574272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034184","G.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0032442",NA,"E.Roberts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3773",2019110311,"BAL","NE","BAL","home","NE","BAL",52,2019-11-03,629,629,629,"Half2",0,19,0,4,"2",0,"10:29","BAL 48",5,68,"(10:29) (Shotgun) M.Ingram right guard to BAL 49 for 1 yard (E.Roberts).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,30,20,30,20,10,30,20,10,0.0862477302586414,0.0879598618290596,0.00076941165441246,0.130536008439062,0.285583214586882,0.003256506143547,0.405647267088396,0,0,2.52362305779707,-0.60598152286533,12.748758424729,-12.748758424729,-2.27835263795967,2.27835263795967,16.1105720483623,-16.1105720483623,NA,NA,0,0,-2.21436632831362,2.21436632831362,6.45854838775809,-6.45854838775809,-4.52205786897663,4.52205786897663,18.7831624304866,-18.7831624304866,0.901244270841366,0.0987557291586335,0.901244270841366,0.0987557291586335,-0.00588839353349391,0.895355877307873,0.104644122692127,-0.101916696192047,0.101916696192047,-0.236599623405461,0.236599623405461,NA,NA,0,0,-0.0347503005046015,0.0347503005046015,-0.44638349157862,0.44638349157862,-0.11753988638549,0.11753988638549,-0.152400642574272,0.152400642574272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027966","M.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0032442",NA,"E.Roberts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3794",2019110311,"BAL","NE","BAL","home","NE","BAL",51,2019-11-03,588,588,588,"Half2",0,19,0,4,"3",0,"09:48","BAL 49",4,68,"(9:48) (Shotgun) L.Jackson pass short right to M.Ingram pushed ob at NE 33 for 18 yards (D.Harmon).","pass",18,1,0,1,0,0,0,"short","right",0,18,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,30,20,30,20,10,30,20,10,0.104904316082571,0.102951684686059,0.00105916042402218,0.154284337863247,0.28287955069057,0.00349600579314673,0.350424944460384,0,0,1.91764153493174,1.90076909683276,14.6495275215617,-14.6495275215617,-2.27835263795967,2.27835263795967,18.0113411451951,-18.0113411451951,-1.68226730473829,3.58303640157105,-1.68226730473829,3.58303640157105,-3.89663363305191,3.89663363305191,10.0415847893291,-10.0415847893291,-6.20432517371492,6.20432517371492,22.3661988320576,-22.3661988320576,0.895355877307873,0.104644122692127,0.895355877307873,0.104644122692127,0.0305234459396809,0.925879323247554,0.0741206767524465,-0.101916696192047,0.101916696192047,-0.20607617746578,0.20607617746578,-0.0316197552731844,0.0621432012128653,-0.0316197552731844,0.0621432012128653,-0.0663700557777859,0.0663700557777859,-0.384240290365755,0.384240290365755,-0.149159641658674,0.149159641658674,-0.0902574413614069,0.0902574413614069,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034796","L.Jackson","00-0027966","M.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0030383",NA,"D.Harmon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3818",2019110311,"BAL","NE","BAL","home","NE","NE",33,2019-11-03,548,548,548,"Half2",0,19,0,4,"1",0,"09:08","NE 33",10,68,"(9:08) (Shotgun) G.Edwards right guard to NE 31 for 2 yards (J.Collins).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,30,20,30,20,10,30,20,10,0.0652459049941774,0.0447466300637861,9.48492209877181e-05,0.0662868600205381,0.333779249334008,0.00268301040518746,0.487163495961315,0,0,3.8184106317645,-0.325462327036828,14.3240651945249,-14.3240651945249,-2.6038149649965,2.6038149649965,18.0113411451951,-18.0113411451951,NA,NA,0,0,-3.89663363305191,3.89663363305191,10.0415847893291,-10.0415847893291,-6.20432517371492,6.20432517371492,22.3661988320576,-22.3661988320576,0.925879323247554,0.0741206767524465,0.925879323247554,0.0741206767524465,-0.000130451999692971,0.925748871247861,0.0742511287521395,-0.10204714819174,0.10204714819174,-0.20607617746578,0.20607617746578,NA,NA,0,0,-0.0663700557777859,0.0663700557777859,-0.384240290365755,0.384240290365755,-0.149159641658674,0.149159641658674,-0.0902574413614069,0.0902574413614069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034184","G.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0030421",NA,"J.Collins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
