"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2121",2019102009,"CHI","NO","NO","away","CHI","CHI",30,2019-10-20,186,186,1986,"Half1",0,12,0,2,"3",0,"03:06","CHI 30",10,43,"(3:06) (Shotgun) T.Bridgewater pass short middle to M.Thomas to CHI 24 for 6 yards (P.Amukamara).","pass",6,1,0,1,0,0,0,"short","middle",5,1,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,2,0,10,12,12,10,2,12,10,2,0.253820221880662,0.0474888301407698,0.00020068964324233,0.0732397773839184,0.359730016619742,0.00301960296203575,0.262500861369629,0,0,2.26718897397448,-0.0528621670419844,-1.97923992223899,1.97923992223899,-2.31062108848993,2.31062108848993,-6.78986996906106,6.78986996906106,-0.640373851120156,0.587511684078172,-0.640373851120156,0.587511684078172,-2.25143404133161,2.25143404133161,-2.70642590626541,2.70642590626541,0.490193951116912,-0.490193951116912,-6.30285416401427,6.30285416401427,0.656723743457085,0.343276256542915,0.343276256542915,0.656723743457085,-0.0170322938834702,0.360308550426385,0.639691449573615,-0.065123214656738,0.065123214656738,-0.30578954467915,0.30578954467915,-0.0220010443764391,0.00496875049296897,-0.0220010443764391,0.00496875049296897,-0.0690602016735942,0.0690602016735942,-0.0947893186045948,0.0947893186045948,-0.000876689154942045,0.000876689154942045,-0.275454296791049,0.275454296791049,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031237","T.Bridgewater","00-0032765","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0027957",NA,"P.Amukamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2150",2019102009,"CHI","NO","NO","away","CHI","CHI",30,2019-10-20,142,142,1942,"Half1",0,12,0,2,NA,0,"02:22","CHI 30",0,43,"Timeout #2 by NO at 02:22.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,"NO",NA,1,0,10,12,12,10,2,12,10,2,0,0,0,0,0,0,0,0,0,2.21432680693249,0,-1.97923992223899,1.97923992223899,-2.31062108848993,2.31062108848993,-6.78986996906106,6.78986996906106,NA,NA,0,0,-2.25143404133161,2.25143404133161,-2.70642590626541,2.70642590626541,0.490193951116912,-0.490193951116912,-6.30285416401427,6.30285416401427,0.639691449573615,0.360308550426385,0.360308550426385,0.639691449573615,0,0.360308550426385,0.639691449573615,-0.065123214656738,0.065123214656738,-0.30578954467915,0.30578954467915,NA,NA,0,0,-0.0690602016735942,0.0690602016735942,-0.0947893186045948,0.0947893186045948,-0.000876689154942045,0.000876689154942045,-0.275454296791049,0.275454296791049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2168",2019102009,"CHI","NO","NO","away","CHI","CHI",24,2019-10-20,142,142,1942,"Half1",0,12,0,2,"4",0,"02:22","CHI 24",4,43,"(2:22) W.Lutz 42 yard field goal is No Good, Wide Right, Center-Z.Wood, Holder-T.Morstead.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",42,NA,NA,0,1,0,NA,NA,1,0,10,12,12,10,2,12,10,2,0.0956308579630796,0.027018910285346,0.000342984377061533,0.0411274403352188,0.816514370481223,0.000227915692196233,0.0191375208658751,0,0,2.21432680693249,-3.21197358618009,1.2327336639411,-1.2327336639411,-2.31062108848993,2.31062108848993,-6.78986996906106,6.78986996906106,NA,NA,0,0,-2.25143404133161,2.25143404133161,-2.70642590626541,2.70642590626541,0.490193951116912,-0.490193951116912,-6.30285416401427,6.30285416401427,0.639691449573615,0.360308550426385,0.360308550426385,0.639691449573615,-0.0807989615798469,0.441107512006232,0.558892487993768,-0.065123214656738,0.065123214656738,-0.30578954467915,0.30578954467915,NA,NA,0,0,-0.0690602016735942,0.0690602016735942,-0.0947893186045948,0.0947893186045948,-0.000876689154942045,0.000876689154942045,-0.275454296791049,0.275454296791049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2203",2019102009,"CHI","NO","CHI","home","NO","CHI",68,2019-10-20,137,137,1937,"Half1",0,13,0,2,"1",0,"02:17","CHI 32",10,8,"(2:17) (Shotgun) M.Trubisky pass short middle to T.Burton to CHI 40 for 8 yards (A.Klein).","pass",8,1,0,1,0,0,0,"short","middle",5,3,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,0,1,10,12,10,12,-2,10,12,-2,0.486507053184279,0.0664283718741686,0.00115979461491622,0.0973852532632698,0.137490428664136,0.00174534356883805,0.209283754830392,0,0,0.997646779247601,0.442968612919521,1.67570227686062,-1.67570227686062,-2.31062108848993,2.31062108848993,-6.34690135614154,6.34690135614154,-0.119917818575168,0.562886431494689,-0.119917818575168,0.562886431494689,-2.37135185990678,2.37135185990678,-2.14353947477073,2.14353947477073,0.370276132541744,-0.370276132541744,-5.73996773251958,5.73996773251958,0.441107512006232,0.558892487993768,0.441107512006232,0.558892487993768,0.0134597639473871,0.454567275953619,0.545432724046381,-0.065123214656738,0.065123214656738,-0.292329780731763,0.292329780731763,-0.00382607060461349,0.0172858345520006,-0.00382607060461349,0.0172858345520006,-0.0728862722782077,0.0728862722782077,-0.0775034840525942,0.0775034840525942,-0.00470275975955553,0.00470275975955553,-0.258168462239048,0.258168462239048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0030710","T.Burton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0030463",NA,"A.Klein",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2227",2019102009,"CHI","NO",NA,NA,NA,"CHI",NA,2019-10-20,120,120,1920,"Half1",0,13,0,2,NA,NA,"02:00","CHI 32",0,8,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,NA,NA,NA,NA,NA,10,12,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,1.67570227686062,-1.67570227686062,-2.31062108848993,2.31062108848993,-6.34690135614154,6.34690135614154,NA,NA,NA,NA,-2.37135185990678,2.37135185990678,-2.14353947477073,2.14353947477073,0.370276132541744,-0.370276132541744,-5.73996773251958,5.73996773251958,NA,NA,NA,NA,0,NA,NA,-0.065123214656738,0.065123214656738,-0.292329780731763,0.292329780731763,NA,NA,NA,NA,-0.0728862722782077,0.0728862722782077,-0.0775034840525942,0.0775034840525942,-0.00470275975955553,0.00470275975955553,-0.258168462239048,0.258168462239048,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2251",2019102009,"CHI","NO","CHI","home","NO","CHI",60,2019-10-20,120,120,1920,"Half1",0,13,0,2,"2",0,"02:00","CHI 40",2,3,"(2:00) (Shotgun) M.Trubisky pass incomplete short middle to T.Burton.","pass",0,1,0,1,0,0,0,"short","middle",6,NA,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,0,1,10,12,10,12,-2,10,12,-2,0.468427418838822,0.0565711911269626,0.000620573664066614,0.080594688941158,0.142884272167619,0.00184657357364183,0.24905528168773,0,0,1.44061539216712,-0.164282203505959,1.51142007335466,-1.51142007335466,-2.31062108848993,2.31062108848993,-6.5111835596475,6.5111835596475,0.72564024384609,-0.889922447352048,0,0,-2.37135185990678,2.37135185990678,-2.14353947477073,2.14353947477073,1.09591637638783,-1.09591637638783,-6.62989017987163,6.62989017987163,0.454567275953619,0.545432724046381,0.454567275953619,0.545432724046381,0.0279664258342179,0.482533701787837,0.517466298212163,-0.065123214656738,0.065123214656738,-0.264363354897545,0.264363354897545,0.0222562252527166,0.00571020058150129,0,0,-0.0728862722782077,0.0728862722782077,-0.0775034840525942,0.0775034840525942,0.0175534654931611,-0.0175534654931611,-0.252458261657547,0.252458261657547,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky","00-0030710","T.Burton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2273",2019102009,"CHI","NO","CHI","home","NO","CHI",60,2019-10-20,116,116,1916,"Half1",0,13,0,2,"3",0,"01:56","CHI 40",2,3,"(1:56) (Shotgun) M.Trubisky pass short right to T.Cohen to CHI 35 for -5 yards (C.Gardner-Johnson).","pass",-5,1,0,1,0,0,0,"short","right",-5,0,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,0,1,10,12,10,12,-2,10,12,-2,0.56837766658065,0.0522919936897948,0.001506284724363,0.0372226433881519,0.171064323947016,0.000634468526975833,0.168902619143048,0,0,1.27633318866116,-1.08485486919102,0.426565204163644,-0.426565204163644,-2.31062108848993,2.31062108848993,-7.59603842883852,7.59603842883852,-1.08485486919102,0,-1.08485486919102,0,-3.4562067290978,3.4562067290978,-2.14353947477073,2.14353947477073,0.0110615071968132,-0.0110615071968132,-6.62989017987163,6.62989017987163,0.482533701787837,0.517466298212163,0.482533701787837,0.517466298212163,-0.038475412746053,0.444058289041784,0.555941710958216,-0.065123214656738,0.065123214656738,-0.302838767643598,0.302838767643598,-0.038475412746053,0,-0.038475412746053,0,-0.111361685024261,0.111361685024261,-0.0775034840525942,0.0775034840525942,-0.020921947252892,0.020921947252892,-0.252458261657547,0.252458261657547,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0033556","T.Cohen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035253","C.Gardner-Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0035253",NA,"C.Gardner-Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2297",2019102009,"CHI","NO","CHI","home","NO","CHI",60,2019-10-20,109,109,1909,"Half1",0,13,0,2,NA,0,"01:49","CHI 40",0,3,"Timeout #3 by NO at 01:49.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1,"NO",NA,0,0,10,12,10,12,-2,10,12,-2,0,0,0,0,0,0,0,0,0,0.191478319470143,0,0.426565204163644,-0.426565204163644,-2.31062108848993,2.31062108848993,-7.59603842883852,7.59603842883852,NA,NA,0,0,-3.4562067290978,3.4562067290978,-2.14353947477073,2.14353947477073,0.0110615071968132,-0.0110615071968132,-6.62989017987163,6.62989017987163,0.444058289041784,0.555941710958216,0.444058289041784,0.555941710958216,0,0.444058289041784,0.555941710958216,-0.065123214656738,0.065123214656738,-0.302838767643598,0.302838767643598,NA,NA,0,0,-0.111361685024261,0.111361685024261,-0.0775034840525942,0.0775034840525942,-0.020921947252892,0.020921947252892,-0.252458261657547,0.252458261657547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2314",2019102009,"CHI","NO","CHI","home","NO","CHI",65,2019-10-20,109,109,1909,"Half1",0,13,0,2,"4",0,"01:49","CHI 35",7,3,"(1:49) P.O'Donnell punts 51 yards to NO 14, Center-P.Scales. D.Harris pushed ob at NO 37 for 23 yards (R.Smith).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,51,NA,NA,0,0,0,NA,NA,0,0,10,12,10,12,-2,10,12,-2,0.676395878430723,0.0836313802265952,0.00297407378783967,0.0584526668037237,0.0969243083092959,0.000927099333794799,0.0806945931080281,0,0,0.191478319470143,-1.55178377252495,-1.1252185683613,1.1252185683613,-2.31062108848993,2.31062108848993,-7.59603842883852,7.59603842883852,NA,NA,0,0,-3.4562067290978,3.4562067290978,-2.14353947477073,2.14353947477073,0.0110615071968132,-0.0110615071968132,-6.62989017987163,6.62989017987163,0.444058289041784,0.555941710958216,0.444058289041784,0.555941710958216,-0.0526469039296909,0.391411385112093,0.608588614887907,-0.065123214656738,0.065123214656738,-0.302838767643598,0.302838767643598,NA,NA,0,0,-0.111361685024261,0.111361685024261,-0.0775034840525942,0.0775034840525942,-0.020921947252892,0.020921947252892,-0.252458261657547,0.252458261657547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035215","D.Harris",NA,NA,NA,NA,NA,NA,"00-0031079","P.O'Donnell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0034874",NA,"R.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",23,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2344",2019102009,"CHI","NO","NO","away","CHI","NO",63,2019-10-20,96,96,1896,"Half1",0,14,0,2,"1",0,"01:36","NO 37",10,5,"(1:36) (Shotgun) T.Bridgewater pass short right to L.Murray pushed ob at NO 42 for 5 yards (R.Smith).","pass",5,1,0,1,0,0,0,"short","right",1,4,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,0,0,10,12,12,10,2,12,10,2,0.574728813775927,0.042689424542733,0.00106651910325765,0.0309447414117636,0.185957636171715,0.000608601741101149,0.164004263253502,0,0,1.36030545305481,0.0563307226404119,-1.18154929100172,1.18154929100172,-2.31062108848993,2.31062108848993,-7.65236915147893,7.65236915147893,-0.222873695238085,0.279204417878497,-0.222873695238085,0.279204417878497,-3.23333303385972,3.23333303385972,-2.42274389264922,2.42274389264922,0.233935202434898,-0.233935202434898,-6.90909459775012,6.90909459775012,0.608588614887907,0.391411385112093,0.391411385112093,0.608588614887907,0.00194365415390896,0.389467730958184,0.610532269041816,-0.065123214656738,0.065123214656738,-0.304782421797507,0.304782421797507,-0.00759058189874673,0.00953423605265569,-0.00759058189874673,0.00953423605265569,-0.103771103125514,0.103771103125514,-0.0870377201052499,0.0870377201052499,-0.0133313653541453,0.0133313653541453,-0.261992497710203,0.261992497710203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031237","T.Bridgewater","00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0034874",NA,"R.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2373",2019102009,"CHI","NO","NO","away","CHI","NO",58,2019-10-20,92,92,1892,"Half1",0,14,0,2,"2",0,"01:32","NO 42",5,5,"(1:32) (Shotgun) T.Bridgewater pass incomplete short left to D.Arnold (R.Robertson-Harris).","pass",0,1,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,0,0,10,12,12,10,2,12,10,2,0.56253907999195,0.0425962102493384,0.000956056679862273,0.0306571382951502,0.194628289978753,0.000662111140375628,0.167961113664571,0,0,1.41663617569522,-0.323543545272847,-0.85800574572887,0.85800574572887,-2.31062108848993,2.31062108848993,-7.32882560620608,7.32882560620608,0.494171857627711,-0.817715402900557,0,0,-3.23333303385972,3.23333303385972,-2.42274389264922,2.42274389264922,-0.260236655192813,0.260236655192813,-6.09137919484957,6.09137919484957,0.610532269041816,0.389467730958184,0.389467730958184,0.610532269041816,-0.0110314470342187,0.400499177992402,0.599500822007598,-0.065123214656738,0.065123214656738,-0.293750974763288,0.293750974763288,0.0171731794845704,-0.0282046265187891,0,0,-0.103771103125514,0.103771103125514,-0.0870377201052499,0.0870377201052499,-0.0305045448387157,0.0305045448387157,-0.233787871191414,0.233787871191414,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031237","T.Bridgewater","00-0034011","D.Arnold",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032667","R.Robertson-Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
