"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3790",2019102705,"JAX","NYJ","NYJ","away","JAX","NYJ",54,2019-10-27,204,204,204,"Half2",0,21,0,4,"2",0,"03:24","NYJ 46",10,15,"(3:24) (No Huddle, Shotgun) S.Darnold pass short right intended for Ro.Anderson INTERCEPTED by T.Herndon at JAX 42. T.Herndon to JAX 42 for no gain (Ro.Anderson).","pass",0,1,1,1,0,0,0,"short","right",12,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,29,15,15,29,-14,15,29,-14,0.354922154000184,0.0691152918036509,0.000742061889275695,0.102410383776893,0.205057671597681,0.00233414900010727,0.265418287932208,0,0,1.55206664269096,-3.28064300218951,24.0214394254731,-24.0214394254731,0.475453200379862,-0.475453200379862,26.2731153195241,-26.2731153195241,1.16730952768414,-4.44795252987365,0,0,8.45926557278631,-8.45926557278631,4.83357457670266,-4.83357457670266,11.0721425622264,-11.0721425622264,6.99734118667326,-6.99734118667326,0.0329216238235157,0.967078376176484,0.967078376176484,0.0329216238235157,-0.0165284243733101,0.983606800549794,0.0163931994502056,0.147352076783275,-0.147352076783275,0.459718956895172,-0.459718956895172,0.00886794391011464,-0.0253963682834248,0,0,0.253959414411528,-0.253959414411528,0.115325973486731,-0.115325973486731,0.264640173623371,-0.264640173623371,0.15748875391234,-0.15748875391234,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034869","S.Darnold","00-0032688","Ro.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,"00-0034516","T.Herndon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0032688",NA,"Ro.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034516","T.Herndon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3817",2019102705,"JAX","NYJ","JAX","home","NYJ","JAX",58,2019-10-27,198,198,198,"Half2",0,22,0,4,"1",0,"03:18","JAX 42",10,-6,"(3:18) R.Armstead up the middle to JAX 45 for 3 yards (N.Hairston). PENALTY on JAX-B.Linder, Offensive Holding, 10 yards, enforced at JAX 42 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,29,15,29,15,14,29,15,14,0.366939940469374,0.063182692654739,0.000603425461204339,0.0927050336646225,0.189302983198692,0.00210077948362327,0.285165145067744,0,0,1.72857635949855,-0.847215650866956,23.1742237746062,-23.1742237746062,0.475453200379862,-0.475453200379862,26.2731153195241,-26.2731153195241,NA,NA,0,0,8.45926557278631,-8.45926557278631,4.83357457670266,-4.83357457670266,11.0721425622264,-11.0721425622264,6.99734118667326,-6.99734118667326,0.983606800549794,0.0163931994502056,0.983606800549794,0.0163931994502056,-0.00274640273555349,0.980860397814241,0.0191396021857591,0.147352076783275,-0.147352076783275,0.459718956895172,-0.459718956895172,NA,NA,0,0,0.253959414411528,-0.253959414411528,0.115325973486731,-0.115325973486731,0.264640173623371,-0.264640173623371,0.15748875391234,-0.15748875391234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"JAX","00-0031369","B.Linder",10,0,NA,"Offensive Holding",0,0,0,0
"3849",2019102705,"JAX","NYJ","JAX","home","NYJ","JAX",68,2019-10-27,193,193,193,"Half2",0,22,0,4,"1",0,"03:13","JAX 32",20,-6,"(3:13) R.Armstead up the middle to JAX 31 for -1 yards (F.Fatukasi).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,29,15,29,15,14,29,15,14,0.425734390761786,0.07989545330107,0.00142364011586741,0.117312640065862,0.168239223893982,0.00227948109688011,0.205115170764552,0,0,0.881360708631594,-0.47510732294755,22.6991164516586,-22.6991164516586,0.000345877432311847,-0.000345877432311847,26.2731153195241,-26.2731153195241,NA,NA,0,0,8.45926557278631,-8.45926557278631,4.83357457670266,-4.83357457670266,11.0721425622264,-11.0721425622264,6.99734118667326,-6.99734118667326,0.980860397814241,0.0191396021857591,0.980860397814241,0.0191396021857591,-0.0017629104215322,0.979097487392709,0.0209025126072913,0.145589166361742,-0.145589166361742,0.459718956895172,-0.459718956895172,NA,NA,0,0,0.253959414411528,-0.253959414411528,0.115325973486731,-0.115325973486731,0.264640173623371,-0.264640173623371,0.15748875391234,-0.15748875391234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035268","R.Armstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034275","F.Fatukasi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0034275",NA,"F.Fatukasi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3870",2019102705,"JAX","NYJ","JAX","home","NYJ","JAX",68,2019-10-27,189,189,189,"Half2",0,22,0,4,NA,0,"03:09","JAX 32",0,-6,"Timeout #1 by NYJ at 03:09.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,"NYJ",NA,1,2,29,15,29,15,14,29,15,14,0,0,0,0,0,0,0,0,0,0.406253385684044,0,22.6991164516586,-22.6991164516586,0.000345877432311847,-0.000345877432311847,26.2731153195241,-26.2731153195241,NA,NA,0,0,8.45926557278631,-8.45926557278631,4.83357457670266,-4.83357457670266,11.0721425622264,-11.0721425622264,6.99734118667326,-6.99734118667326,0.979097487392709,0.0209025126072913,0.979097487392709,0.0209025126072913,0,0.979097487392709,0.0209025126072913,0.145589166361742,-0.145589166361742,0.459718956895172,-0.459718956895172,NA,NA,0,0,0.253959414411528,-0.253959414411528,0.115325973486731,-0.115325973486731,0.264640173623371,-0.264640173623371,0.15748875391234,-0.15748875391234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3887",2019102705,"JAX","NYJ","JAX","home","NYJ","JAX",69,2019-10-27,189,189,189,"Half2",0,22,0,4,"2",0,"03:09","JAX 31",21,-6,"(3:09) R.Armstead up the middle to JAX 30 for -1 yards (F.Fatukasi).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,29,15,29,15,14,29,15,14,0.450032784069595,0.0918099981274457,0.00229574528602204,0.13770209251647,0.141603149304061,0.00210270890666324,0.174453521789743,0,0,0.406253385684044,-0.657115425339711,22.0420010263189,-22.0420010263189,-0.6567695479074,0.6567695479074,26.2731153195241,-26.2731153195241,NA,NA,0,0,8.45926557278631,-8.45926557278631,4.83357457670266,-4.83357457670266,11.0721425622264,-11.0721425622264,6.99734118667326,-6.99734118667326,0.979097487392709,0.0209025126072913,0.979097487392709,0.0209025126072913,-0.0024998041476928,0.976597683245016,0.0234023167549841,0.14308936221405,-0.14308936221405,0.459718956895172,-0.459718956895172,NA,NA,0,0,0.253959414411528,-0.253959414411528,0.115325973486731,-0.115325973486731,0.264640173623371,-0.264640173623371,0.15748875391234,-0.15748875391234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035268","R.Armstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034275","F.Fatukasi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0034275",NA,"F.Fatukasi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3908",2019102705,"JAX","NYJ","JAX","home","NYJ","JAX",69,2019-10-27,183,183,183,"Half2",0,22,0,4,NA,0,"03:03","JAX 31",0,-6,"Timeout #2 by NYJ at 03:03.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,"NYJ",NA,1,1,29,15,29,15,14,29,15,14,0,0,0,0,0,0,0,0,0,-0.250862039655667,0,22.0420010263189,-22.0420010263189,-0.6567695479074,0.6567695479074,26.2731153195241,-26.2731153195241,NA,NA,0,0,8.45926557278631,-8.45926557278631,4.83357457670266,-4.83357457670266,11.0721425622264,-11.0721425622264,6.99734118667326,-6.99734118667326,0.976597683245016,0.0234023167549841,0.976597683245016,0.0234023167549841,0,0.976597683245016,0.0234023167549841,0.14308936221405,-0.14308936221405,0.459718956895172,-0.459718956895172,NA,NA,0,0,0.253959414411528,-0.253959414411528,0.115325973486731,-0.115325973486731,0.264640173623371,-0.264640173623371,0.15748875391234,-0.15748875391234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3925",2019102705,"JAX","NYJ","JAX","home","NYJ","JAX",70,2019-10-27,183,183,183,"Half2",0,22,0,4,"3",0,"03:03","JAX 30",22,-6,"(3:03) R.Armstead up the middle to JAX 36 for 6 yards (J.Adams). Penalty on JAX-C.Ogbuehi, Illegal Formation, declined.","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,29,15,29,15,14,29,15,14,0.466643381011671,0.112889450491921,0.00264158727144971,0.16806809649947,0.116248985693445,0.00274805768907348,0.130760441342971,0,0,-0.250862039655667,-0.357789939917785,21.6842110864011,-21.6842110864011,-1.01455948782518,1.01455948782518,26.2731153195241,-26.2731153195241,NA,NA,0,0,8.45926557278631,-8.45926557278631,4.83357457670266,-4.83357457670266,11.0721425622264,-11.0721425622264,6.99734118667326,-6.99734118667326,0.976597683245016,0.0234023167549841,0.976597683245016,0.0234023167549841,-0.000796749540901809,0.975800933704114,0.0241990662958859,0.142292612673148,-0.142292612673148,0.459718956895172,-0.459718956895172,NA,NA,0,0,0.253959414411528,-0.253959414411528,0.115325973486731,-0.115325973486731,0.264640173623371,-0.264640173623371,0.15748875391234,-0.15748875391234,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035268","R.Armstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033872",NA,"J.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3957",2019102705,"JAX","NYJ","JAX","home","NYJ","JAX",64,2019-10-27,177,177,177,"Half2",0,22,0,4,"4",0,"02:57","JAX 36",16,-6,"(2:57) L.Cooke punts 41 yards to NYJ 23, Center-M.Orzech, fair catch by B.Berrios.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,41,NA,NA,1,1,0,NA,NA,1,1,29,15,29,15,14,29,15,14,0.492734300563914,0.126681002111098,0.00246049345836738,0.17579153827641,0.0986103511410626,0.00300689459115534,0.100715419857992,0,0,-0.608651979573452,0.055896325921141,21.7401074123223,-21.7401074123223,-1.01455948782518,1.01455948782518,26.2731153195241,-26.2731153195241,NA,NA,0,0,8.45926557278631,-8.45926557278631,4.83357457670266,-4.83357457670266,11.0721425622264,-11.0721425622264,6.99734118667326,-6.99734118667326,0.975800933704114,0.0241990662958859,0.975800933704114,0.0241990662958859,0.00261340611837546,0.97841433982249,0.0215856601775104,0.142292612673148,-0.142292612673148,0.459718956895172,-0.459718956895172,NA,NA,0,0,0.253959414411528,-0.253959414411528,0.115325973486731,-0.115325973486731,0.264640173623371,-0.264640173623371,0.15748875391234,-0.15748875391234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034419","B.Berrios",NA,NA,NA,NA,NA,NA,"00-0034437","L.Cooke",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3976",2019102705,"JAX","NYJ","NYJ","away","JAX","NYJ",77,2019-10-27,170,170,170,"Half2",0,23,0,4,"1",0,"02:50","NYJ 23",10,4,"(2:50) (Shotgun) S.Darnold pass incomplete deep left to V.Smith.","pass",0,1,0,1,0,0,0,"deep","left",24,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,29,15,15,29,-14,15,29,-14,0.502261605477487,0.0795372658461004,0.00239308172326769,0.116903294222029,0.117349806606008,0.00169147370048434,0.179863472424623,0,0,0.552755653652311,-0.387700508575498,22.1278079208978,-22.1278079208978,-1.01455948782518,1.01455948782518,26.6608158280996,-26.6608158280996,1.40115258921355,-1.78885309778905,0,0,8.45926557278631,-8.45926557278631,4.83357457670266,-4.83357457670266,9.67098997301281,-9.67098997301281,8.78619428446231,-8.78619428446231,0.0215856601775104,0.97841433982249,0.97841433982249,0.0215856601775104,-0.00341411748600981,0.981828457308499,0.0181715426915006,0.142292612673148,-0.142292612673148,0.463133074381182,-0.463133074381182,0.00724016093383997,-0.0106542784198498,0,0,0.253959414411528,-0.253959414411528,0.115325973486731,-0.115325973486731,0.257400012689531,-0.257400012689531,0.16814303233219,-0.16814303233219,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034869","S.Darnold","00-0034631","V.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3998",2019102705,"JAX","NYJ","NYJ","away","JAX","NYJ",77,2019-10-27,162,162,162,"Half2",0,23,0,4,"2",0,"02:42","NYJ 23",10,4,"(2:42) (Shotgun) S.Darnold sacked at NYJ 16 for -7 yards (J.Allen).","pass",-7,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,29,15,15,29,-14,15,29,-14,0.518033935365174,0.0900993658733064,0.00292867663046575,0.132617363243225,0.10392351968092,0.00180367896617482,0.150593460240733,0,0,0.165055145076813,-0.915078701445782,23.0428866223436,-23.0428866223436,-1.01455948782518,1.01455948782518,27.5758945295453,-27.5758945295453,NA,NA,0,0,8.45926557278631,-8.45926557278631,4.83357457670266,-4.83357457670266,9.67098997301281,-9.67098997301281,8.78619428446231,-8.78619428446231,0.0181715426915006,0.981828457308499,0.981828457308499,0.0181715426915006,-0.00415104865534377,0.985979505963843,0.0140204940361568,0.142292612673148,-0.142292612673148,0.467284123036526,-0.467284123036526,NA,NA,0,0,0.253959414411528,-0.253959414411528,0.115325973486731,-0.115325973486731,0.257400012689531,-0.257400012689531,0.16814303233219,-0.16814303233219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034869","S.Darnold",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035642","J.Allen",NA,NA,"00-0035642","J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0035642",NA,"J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4017",2019102705,"JAX","NYJ","NYJ","away","JAX","NYJ",77,2019-10-27,154,154,154,"Half2",0,23,0,4,NA,0,"02:34","NYJ 23",0,4,"Timeout #3 by NYJ at 02:34.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,"NYJ",NA,0,1,29,15,15,29,-14,15,29,-14,0,0,0,0,0,0,0,0,0,-0.750023556368969,0,23.0428866223436,-23.0428866223436,-1.01455948782518,1.01455948782518,27.5758945295453,-27.5758945295453,NA,NA,0,0,8.45926557278631,-8.45926557278631,4.83357457670266,-4.83357457670266,9.67098997301281,-9.67098997301281,8.78619428446231,-8.78619428446231,0.0140204940361568,0.985979505963843,0.985979505963843,0.0140204940361568,0,0.985979505963843,0.0140204940361568,0.142292612673148,-0.142292612673148,0.467284123036526,-0.467284123036526,NA,NA,0,0,0.253959414411528,-0.253959414411528,0.115325973486731,-0.115325973486731,0.257400012689531,-0.257400012689531,0.16814303233219,-0.16814303233219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
