"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3690",2019102703,"DET","NYG","DET","home","NYG","DET",61,2019-10-27,385,385,385,"Half2",0,17,0,4,"1",0,"06:25","DET 39",10,-1,"(6:25) (Shotgun) M.Stafford pass short middle to J.McKissic to DET 33 for -6 yards (L.Carter).","pass",-6,1,0,1,0,0,0,"short","middle",-4,-2,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,19,31,19,12,31,19,12,0.22826875405023,0.0844001374028488,0.000968883612368384,0.124771349365558,0.223374268383413,0.00261763203087989,0.335598975154701,0,0,1.89601327030272,-1.16956799404342,15.4332806352971,-15.4332806352971,-4.72236652472318,4.72236652472318,18.4306507441966,-18.4306507441966,-0.837476689261826,-0.332091304781594,-0.837476689261826,-0.332091304781594,15.3958060582518,-15.3958060582518,-11.6810522459171,11.6810522459171,22.6247363458702,-22.6247363458702,-14.4534960631638,14.4534960631638,0.944093407502454,0.0559065924975457,0.944093407502454,0.0559065924975457,-0.00884767794309271,0.935245729559362,0.0647542704406384,-0.128869859432674,0.128869859432674,0.215903469617227,-0.215903469617227,-0.00823192239307158,-0.000615755550021135,-0.00823192239307158,-0.000615755550021135,0.479172585027837,-0.479172585027837,-0.263620606341341,0.263620606341341,0.67922597561637,-0.67922597561637,-0.346559065034683,0.346559065034683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0032602","J.McKissic",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034360","L.Carter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0034360",NA,"L.Carter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3730",2019102703,"DET","NYG","DET","home","NYG","DET",67,2019-10-27,358,358,358,"Half2",0,17,0,4,"2",0,"05:58","DET 33",16,-1,"(5:58) (Shotgun) M.Stafford sacked at DET 24 for -9 yards (D.Tomlinson).","pass",-9,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,19,31,19,12,31,19,12,0.285720529779051,0.112298798941897,0.00244385086003913,0.168594881388763,0.188623637273635,0.00274109591816119,0.239577205838454,0,0,0.7264452762593,-1.47025061682612,13.963030018471,-13.963030018471,-4.72236652472318,4.72236652472318,16.9604001273705,-16.9604001273705,NA,NA,0,0,15.3958060582518,-15.3958060582518,-11.6810522459171,11.6810522459171,22.6247363458702,-22.6247363458702,-14.4534960631638,14.4534960631638,0.935245729559362,0.0647542704406384,0.935245729559362,0.0647542704406384,-0.0116784414289471,0.923567288130414,0.0764327118695856,-0.128869859432674,0.128869859432674,0.20422502818828,-0.20422502818828,NA,NA,0,0,0.479172585027837,-0.479172585027837,-0.263620606341341,0.263620606341341,0.67922597561637,-0.67922597561637,-0.346559065034683,0.346559065034683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026498","M.Stafford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033546","D.Tomlinson",NA,NA,"00-0033546","D.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0033546",NA,"D.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3749",2019102703,"DET","NYG","DET","home","NYG","DET",76,2019-10-27,315,315,315,"Half2",0,17,0,4,"3",0,"05:15","DET 24",25,-1,"(5:15) (Shotgun) M.Stafford pass short middle to K.Golladay to DET 38 for 14 yards (J.Peppers). FUMBLES (J.Peppers), RECOVERED by NYG-A.Bethea at DET 38. A.Bethea to DET 38 for no gain (M.Jones).","pass",14,1,0,1,0,0,0,"short","middle",3,11,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,19,31,19,12,31,19,12,0.355920347813299,0.15337182213537,0.00464873769787402,0.228316158825848,0.116047632039007,0.00323785870425348,0.13845744278435,0,0,-0.743805340566816,-2.46376649478976,11.4992635236812,-11.4992635236812,-4.72236652472318,4.72236652472318,14.4966336325808,-14.4966336325808,-0.58443763410681,-1.87932886068295,-0.58443763410681,-1.87932886068295,14.811368424145,-14.811368424145,-13.5603811066001,13.5603811066001,22.0402987117634,-22.0402987117634,-16.3328249238467,16.3328249238467,0.923567288130414,0.0764327118695856,0.923567288130414,0.0764327118695856,-0.0409526994518936,0.882614588678521,0.117385411321479,-0.128869859432674,0.128869859432674,0.163272328736386,-0.163272328736386,-0.00804909986801849,-0.0329035995838751,-0.00804909986801849,-0.0329035995838751,0.471123485159819,-0.471123485159819,-0.296524205925216,0.296524205925216,0.671176875748352,-0.671176875748352,-0.379462664618558,0.379462664618558,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0033932","K.Golladay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG","00-0033883","J.Peppers",NA,NA,NA,"NYG","DET","00-0033883","00-0029293","J.Peppers","M.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET","00-0033932","K.Golladay",NA,NA,NA,"NYG",0,"00-0024421","A.Bethea",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3789",2019102703,"DET","NYG","NYG","away","DET","DET",38,2019-10-27,302,302,302,"Half2",0,18,0,4,"1",0,"05:02","DET 38",10,24,"(5:02) (Shotgun) D.Jones pass short middle to S.Barkley to DET 31 for 7 yards (C.Jones).","pass",7,1,0,1,0,0,0,"short","middle",5,2,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,19,19,31,-12,19,31,-12,0.178447003231006,0.0454193319897337,0.000129762169745601,0.0667084892498692,0.28548202412509,0.00241820332055984,0.421395185913995,0,0,3.20757183535658,0.21541425344005,11.2838492702412,-11.2838492702412,-4.72236652472318,4.72236652472318,14.2812193791407,-14.2812193791407,-0.18451027685233,0.399924530292381,-0.18451027685233,0.399924530292381,14.9958787009973,-14.9958787009973,-13.9603056368924,13.9603056368924,22.2248089886157,-22.2248089886157,-16.7327494541391,16.7327494541391,0.117385411321479,0.882614588678521,0.882614588678521,0.117385411321479,-0.002492604326315,0.885107193004836,0.114892806995164,-0.128869859432674,0.128869859432674,0.165764933062701,-0.165764933062701,-0.0059207797778901,0.0034281754515751,-0.0059207797778901,0.0034281754515751,0.477044264937709,-0.477044264937709,-0.299952381376791,0.299952381376791,0.677097655526242,-0.677097655526242,-0.382890840070134,0.382890840070134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0031130",NA,"C.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3813",2019102703,"DET","NYG","NYG","away","DET","DET",31,2019-10-27,274,274,274,"Half2",0,18,0,4,"2",0,"04:34","DET 31",3,24,"(4:34) (No Huddle, Shotgun) D.Jones pass deep right to C.Latimer pushed ob at DET 13 for 18 yards (R.Melvin).","pass",18,1,1,1,0,0,0,"deep","right",18,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,19,19,31,-12,19,31,-12,0.17233674404402,0.0375858514696643,0.000109251910429332,0.0546823999587512,0.304174294142086,0.00231282900277304,0.428798629472277,0,0,3.42298608879663,0.82392226093813,10.459927009303,-10.459927009303,-4.72236652472318,4.72236652472318,13.4572971182026,-13.4572971182026,0.82392226093813,0,0.82392226093813,0,14.1719564400592,-14.1719564400592,-13.9603056368924,13.9603056368924,21.4008867276776,-21.4008867276776,-16.7327494541391,16.7327494541391,0.114892806995164,0.885107193004836,0.885107193004836,0.114892806995164,0.0206347364768568,0.864472456527979,0.135527543472021,-0.128869859432674,0.128869859432674,0.145130196585845,-0.145130196585845,0.0206347364768568,0,0.0206347364768568,0,0.456409528460852,-0.456409528460852,-0.299952381376791,0.299952381376791,0.656462919049385,-0.656462919049385,-0.382890840070134,0.382890840070134,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0031344","C.Latimer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0029901",NA,"R.Melvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3842",2019102703,"DET","NYG","NYG","away","DET","DET",13,2019-10-27,268,268,268,"Half2",0,18,0,4,"1",0,"04:28","DET 13",10,24,"(4:28) (No Huddle) S.Barkley up the middle to DET 15 for -2 yards (D.Kennard).","run",-2,0,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,19,19,31,-12,19,31,-12,0.100973878697792,0.0215194987737644,1.35691130240767e-05,0.0314499141035911,0.345087055590847,0.00206207396243427,0.498894009758547,0,0,4.24690834973476,-0.59765421098394,11.057581220287,-11.057581220287,-4.12471231373924,4.12471231373924,13.4572971182026,-13.4572971182026,NA,NA,0,0,14.1719564400592,-14.1719564400592,-13.9603056368924,13.9603056368924,21.4008867276776,-21.4008867276776,-16.7327494541391,16.7327494541391,0.135527543472021,0.864472456527979,0.864472456527979,0.135527543472021,-0.0320283838028846,0.896500840330864,0.103499159669136,-0.0968414756297897,0.0968414756297897,0.145130196585845,-0.145130196585845,NA,NA,0,0,0.456409528460852,-0.456409528460852,-0.299952381376791,0.299952381376791,0.656462919049385,-0.656462919049385,-0.382890840070134,0.382890840070134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031241","D.Kennard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0031241",NA,"D.Kennard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3863",2019102703,"DET","NYG","NYG","away","DET","DET",15,2019-10-27,225,225,225,"Half2",0,18,0,4,"2",0,"03:45","DET 15",12,24,"(3:45) (Shotgun) D.Jones pass short left to S.Barkley pushed ob at DET 14 for 1 yard (J.Davis).","pass",1,1,0,1,0,0,0,"short","left",-4,5,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,19,19,31,-12,19,31,-12,0.136157139298414,0.0266430667032797,4.50285896692892e-05,0.0400075193394955,0.389978483509687,0.00215815140575598,0.405010611153699,0,0,3.64925413875082,-0.656483486564061,11.714064706851,-11.714064706851,-4.12471231373924,4.12471231373924,14.1137806047666,-14.1137806047666,-0.866772899691658,0.210289413127597,-0.866772899691658,0.210289413127597,15.0387293397509,-15.0387293397509,-14.17059505002,14.17059505002,22.2676596273692,-22.2676596273692,-16.9430388672667,16.9430388672667,0.103499159669136,0.896500840330864,0.896500840330864,0.103499159669136,-0.0173571036924893,0.913857944023353,0.0861420559766471,-0.0968414756297897,0.0968414756297897,0.162487300278334,-0.162487300278334,-0.0215357571299627,0.0041786534374734,-0.0215357571299627,0.0041786534374734,0.477945285590815,-0.477945285590815,-0.304131034814265,0.304131034814265,0.677998676179348,-0.677998676179348,-0.387069493507607,0.387069493507607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0033539",NA,"J.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3897",2019102703,"DET","NYG","NYG","away","DET","DET",14,2019-10-27,219,219,219,"Half2",0,18,0,4,"3",0,"03:39","DET 14",11,24,"(3:39) (Shotgun) D.Jones pass incomplete short right to D.Slayton (M.Ford).","pass",0,1,0,1,0,0,0,"short","right",14,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,19,19,31,-12,19,31,-12,0.150492198795602,0.0299686675116491,6.41893716991593e-05,0.047303118148582,0.494183193535851,0.00290862971173779,0.275080002924879,0,0,2.99277065218676,-0.776520651126877,12.4905853579779,-12.4905853579779,-4.12471231373924,4.12471231373924,14.8903012558935,-14.8903012558935,4.00722934781324,-4.78374999894012,0,0,15.0387293397509,-15.0387293397509,-14.17059505002,14.17059505002,18.260430279556,-18.260430279556,-12.1592888683266,12.1592888683266,0.0861420559766471,0.913857944023353,0.913857944023353,0.0861420559766471,-0.0175589643968746,0.931416908420228,0.0685830915797724,-0.0968414756297897,0.0968414756297897,0.180046264675208,-0.180046264675208,0.131857978043574,-0.149416942440448,0,0,0.477945285590815,-0.477945285590815,-0.304131034814265,0.304131034814265,0.546140698135774,-0.546140698135774,-0.237652551067159,0.237652551067159,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones","00-0035535","D.Slayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034639","M.Ford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3919",2019102703,"DET","NYG","NYG","away","DET","DET",14,2019-10-27,211,211,211,"Half2",0,18,0,4,"4",0,"03:31","DET 14",11,24,"(3:31) (Shotgun) D.Jones pass incomplete short right to D.Slayton.","pass",0,1,0,1,0,0,0,"short","right",14,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,19,19,31,-12,19,31,-12,0.164403201273271,0.0278868262958979,0.000158608876620218,0.0415001156952621,0.689444613537838,0.00277035465872718,0.073836279662383,0,0,2.21625000105988,-2.32278508578374,14.8133704437617,-14.8133704437617,-4.12471231373924,4.12471231373924,17.2130863416773,-17.2130863416773,4.78374999894012,-7.10653508472386,0,0,15.0387293397509,-15.0387293397509,-14.17059505002,14.17059505002,13.4766802806159,-13.4766802806159,-5.05275378360273,5.05275378360273,0.0685830915797724,0.931416908420228,0.931416908420228,0.0685830915797724,-0.0274490370654294,0.958865945485657,0.041134054514343,-0.0968414756297897,0.0968414756297897,0.207495301740638,-0.207495301740638,0.145333054640448,-0.172782091705878,0,0,0.477945285590815,-0.477945285590815,-0.304131034814265,0.304131034814265,0.400807643495326,-0.400807643495326,-0.0648704593612812,0.0648704593612812,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones","00-0035535","D.Slayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3952",2019102703,"DET","NYG","DET","home","NYG","DET",86,2019-10-27,207,207,207,"Half2",0,19,0,4,"1",0,"03:27","DET 14",10,-7,"(3:27) T.Carson left tackle to DET 14 for no gain (D.Baker).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,19,31,19,12,31,19,12,0.506628434213773,0.0945718280892062,0.00490380761475412,0.139379903207607,0.0994387725068407,0.001627918284203,0.153449336083616,0,0,0.106535084723863,-0.383448276124298,14.4299221676374,-14.4299221676374,-4.50816058986354,4.50816058986354,17.2130863416773,-17.2130863416773,NA,NA,0,0,15.0387293397509,-15.0387293397509,-14.17059505002,14.17059505002,13.4766802806159,-13.4766802806159,-5.05275378360273,5.05275378360273,0.958865945485657,0.041134054514343,0.958865945485657,0.041134054514343,-0.00288401553808948,0.955981929947567,0.0440180700524325,-0.0997254911678792,0.0997254911678792,0.207495301740638,-0.207495301740638,NA,NA,0,0,0.477945285590815,-0.477945285590815,-0.304131034814265,0.304131034814265,0.400807643495326,-0.400807643495326,-0.0648704593612812,0.0648704593612812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032540","T.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0035684",NA,"D.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3973",2019102703,"DET","NYG","DET","home","NYG","DET",86,2019-10-27,202,202,202,"Half2",0,19,0,4,NA,0,"03:22","DET 14",0,-7,"Timeout #2 by NYG at 03:22.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,"NYG",NA,2,1,31,19,31,19,12,31,19,12,0,0,0,0,0,0,0,0,0,-0.276913191400435,0,14.4299221676374,-14.4299221676374,-4.50816058986354,4.50816058986354,17.2130863416773,-17.2130863416773,NA,NA,0,0,15.0387293397509,-15.0387293397509,-14.17059505002,14.17059505002,13.4766802806159,-13.4766802806159,-5.05275378360273,5.05275378360273,0.955981929947567,0.0440180700524325,0.955981929947567,0.0440180700524325,0,0.955981929947567,0.0440180700524325,-0.0997254911678792,0.0997254911678792,0.207495301740638,-0.207495301740638,NA,NA,0,0,0.477945285590815,-0.477945285590815,-0.304131034814265,0.304131034814265,0.400807643495326,-0.400807643495326,-0.0648704593612812,0.0648704593612812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
