"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3911",2009110803,"IND","HOU","IND","home","HOU","HOU",2,2009-11-08,431,431,431,"Half2",0,18,1,4,NA,0,"07:11","HOU 2",0,61,"M.Stover extra point is GOOD, Center-J.Snow, Holder-P.McAfee.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,2,3,0,NA,NA,2,3,20,17,19,17,2,20,17,3,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,3.83775215834223,-3.83775215834223,-1.81722741694586,1.81722741694586,1.66674080110453,-1.66674080110453,NA,NA,0,0,-5.29037799157484,5.29037799157484,17.9846977450818,-17.9846977450818,3.76377626231755,-3.76377626231755,-3.87971855979002,3.87971855979002,0.626480161924207,0.373519838075793,0.626480161924207,0.373519838075793,0.00106020015304265,0.62754036207725,0.37245963792275,0.0644739260452114,-0.0644739260452114,0.088065866072911,-0.088065866072911,NA,NA,0,0,-0.143659218782158,0.143659218782158,0.487078760395052,-0.487078760395052,0.0814338121115242,-0.0814338121115242,-0.000469628196935093,0.000469628196935093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Stover","00-0015784",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3927",2009110803,"IND","HOU","HOU","away","IND","IND",30,2009-11-08,431,431,431,"Half2",0,19,0,4,NA,0,"07:11","IND 30",0,0,"P.McAfee kicks 72 yards from IND 30 to HOU -2. J.Jones to HOU 21 for 23 yards (K.Dawson, J.Tamme).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,20,17,17,20,-3,17,20,-3,0.272365481579909,0.12508637566557,0.00452865536121978,0.185758879351261,0.162257976725782,0.00248229488412887,0.247520336432129,0,0,0.539752281792536,0.0719966073424196,3.76575555099981,-3.76575555099981,-1.81722741694586,1.81722741694586,1.66674080110453,-1.66674080110453,NA,NA,0,0,-5.29037799157484,5.29037799157484,17.9846977450818,-17.9846977450818,3.76377626231755,-3.76377626231755,-3.87971855979002,3.87971855979002,0.37245963792275,0.62754036207725,0.62754036207725,0.37245963792275,0.00296498422970076,0.624575377847549,0.375424622152451,0.0644739260452114,-0.0644739260452114,0.088065866072911,-0.088065866072911,NA,NA,0,0,-0.143659218782158,0.143659218782158,0.487078760395052,-0.487078760395052,0.0814338121115242,-0.0814338121115242,-0.000469628196935093,0.000469628196935093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Jones","00-0025460",NA,NA,NA,NA,"P.McAfee","00-0027145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025629","K.Dawson","IND","00-0026267","J.Tamme","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",23,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3949",2009110803,"IND","HOU","HOU","away","IND","HOU",79,2009-11-08,426,426,426,"Half2",0,19,0,4,"1",0,"07:06","HOU 21",10,-4,"(7:06) R.Moats left tackle to HOU 17 for -4 yards (D.Freeney).","run",-4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,20,17,17,20,-3,17,20,-3,0.272582843685774,0.122476218802156,0.00417388442384037,0.181821551955418,0.164975257272761,0.00248826015232045,0.25148198370773,0,0,0.611748889134955,-0.945840958056658,4.71159650905647,-4.71159650905647,-0.871386458889198,0.871386458889198,1.66674080110453,-1.66674080110453,NA,NA,0,0,-5.29037799157484,5.29037799157484,17.9846977450818,-17.9846977450818,3.76377626231755,-3.76377626231755,-3.87971855979002,3.87971855979002,0.375424622152451,0.624575377847549,0.624575377847549,0.375424622152451,-0.0355296988575805,0.66010507670513,0.33989492329487,0.100003624902792,-0.100003624902792,0.088065866072911,-0.088065866072911,NA,NA,0,0,-0.143659218782158,0.143659218782158,0.487078760395052,-0.487078760395052,0.0814338121115242,-0.0814338121115242,-0.000469628196935093,0.000469628196935093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023512","R.Moats",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021146","D.Freeney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0021146",NA,"D.Freeney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3970",2009110803,"IND","HOU","HOU","away","IND","HOU",79,2009-11-08,380,380,380,"Half2",0,19,0,4,NA,0,"06:20","HOU 21",0,-4,"Timeout #1 by HOU at 06:20.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"HOU",NA,2,2,20,17,17,20,-3,17,20,-3,0,0,0,0,0,0,0,0,0,-0.334092068921703,0,4.71159650905647,-4.71159650905647,-0.871386458889198,0.871386458889198,1.66674080110453,-1.66674080110453,NA,NA,0,0,-5.29037799157484,5.29037799157484,17.9846977450818,-17.9846977450818,3.76377626231755,-3.76377626231755,-3.87971855979002,3.87971855979002,0.33989492329487,0.66010507670513,0.66010507670513,0.33989492329487,0,0.66010507670513,0.33989492329487,0.100003624902792,-0.100003624902792,0.088065866072911,-0.088065866072911,NA,NA,0,0,-0.143659218782158,0.143659218782158,0.487078760395052,-0.487078760395052,0.0814338121115242,-0.0814338121115242,-0.000469628196935093,0.000469628196935093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3987",2009110803,"IND","HOU","HOU","away","IND","HOU",83,2009-11-08,380,380,380,"Half2",0,19,0,4,"2",0,"06:20","HOU 17",14,5,"(6:20) (Run formation) M.Schaub pass short right to K.Walter to HOU 26 for 9 yards (P.Wheeler, J.Lacey).","pass",9,0,0,1,0,0,0,"short","right",6,3,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,17,17,20,-3,17,20,-3,0.327198912992662,0.144537424194871,0.00665383423539924,0.215788112464036,0.126259674975637,0.00247373070134236,0.177088310436052,0,0,-0.334092068921703,0.349684947007827,4.36191156204864,-4.36191156204864,-0.871386458889198,0.871386458889198,1.3170558540967,-1.3170558540967,-0.308768862040474,0.658453809048301,-0.308768862040474,0.658453809048301,-4.98160912953437,4.98160912953437,17.3262439360335,-17.3262439360335,4.07254512435802,-4.07254512435802,-4.53817236883832,4.53817236883832,0.33989492329487,0.66010507670513,0.66010507670513,0.33989492329487,0.0119249701841969,0.648180106520933,0.351819893479067,0.100003624902792,-0.100003624902792,0.076140895888714,-0.076140895888714,-0.0148851716867466,0.0268101418709435,-0.0148851716867466,0.0268101418709435,-0.128774047095411,0.128774047095411,0.460268618524109,-0.460268618524109,0.0963189837982708,-0.0963189837982708,-0.0272797700678786,0.0272797700678786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022787","M.Schaub","00-0021931","K.Walter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026233","P.Wheeler","IND","00-0026674","J.Lacey","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4011",2009110803,"IND","HOU","HOU","away","IND","HOU",74,2009-11-08,339,339,339,"Half2",0,19,0,4,"3",0,"05:39","HOU 26",5,14,"(5:39) (Shotgun) M.Schaub pass short left to J.Dreessen to HOU 35 for 9 yards (T.Jennings).","pass",9,1,0,1,0,0,0,"short","left",4,5,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,17,17,20,-3,17,20,-3,0.333101951055087,0.136041060897328,0.00372142526344062,0.197045640982721,0.121788518921298,0.00259939574814569,0.205702007131979,0,0,0.0155928780861241,1.46625336938539,2.89565819266325,-2.89565819266325,-0.871386458889198,0.871386458889198,-0.149197515288692,0.149197515288692,-0.924361428262281,2.39061479764768,-0.924361428262281,2.39061479764768,-4.05724770127209,4.05724770127209,14.9356291383859,-14.9356291383859,4.9969065526203,-4.9969065526203,-6.92878716648599,6.92878716648599,0.351819893479067,0.648180106520933,0.648180106520933,0.351819893479067,0.0694970363507267,0.578683070170206,0.421316929829794,0.100003624902792,-0.100003624902792,0.00664385953798731,-0.00664385953798731,-0.0450794915132632,0.11457652786399,-0.0450794915132632,0.11457652786399,-0.083694555582148,0.083694555582148,0.345692090660119,-0.345692090660119,0.141398475311534,-0.141398475311534,-0.141856297931869,0.141856297931869,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0023630","J.Dreessen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0024277",NA,"T.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4035",2009110803,"IND","HOU","HOU","away","IND","HOU",65,2009-11-08,303,303,303,"Half2",0,19,0,4,"1",0,"05:03","HOU 35",10,18,"(5:03) (Run formation) S.Slaton right tackle to HOU 39 for 4 yards (C.Session, A.Bethea).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,17,17,20,-3,17,20,-3,0.311950875185449,0.0831937264544,0.00121465915777084,0.122678599922093,0.190597501082104,0.00234760520573561,0.288017032992447,0,0,1.48184624747152,-0.115076937397774,3.01073513006102,-3.01073513006102,-0.756309521491424,0.756309521491424,-0.149197515288692,0.149197515288692,NA,NA,0,0,-4.05724770127209,4.05724770127209,14.9356291383859,-14.9356291383859,4.9969065526203,-4.9969065526203,-6.92878716648599,6.92878716648599,0.421316929829794,0.578683070170206,0.578683070170206,0.421316929829794,-0.00930226114586757,0.587985331316073,0.412014668683927,0.109305886048659,-0.109305886048659,0.00664385953798731,-0.00664385953798731,NA,NA,0,0,-0.083694555582148,0.083694555582148,0.345692090660119,-0.345692090660119,0.141398475311534,-0.141398475311534,-0.141856297931869,0.141856297931869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026229","S.Slaton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025523","C.Session","IND","00-0024421","A.Bethea","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4056",2009110803,"IND","HOU","HOU","away","IND","HOU",61,2009-11-08,264,264,264,"Half2",0,19,0,4,"2",0,"04:24","HOU 39",6,8,"(4:24) S.Slaton left end to HOU 40 for 1 yard (D.Freeney, A.Bethea). PENALTY on HOU-K.Studdard, Offensive Holding, 10 yards, enforced at HOU 39 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,17,17,20,-3,17,20,-3,0.3390627566691,0.0817073259899133,0.00113052850564739,0.119826852148588,0.185701462695262,0.00243231918626238,0.270138754805227,0,0,1.36676931007374,-0.965415471777379,3.9761506018384,-3.9761506018384,-0.756309521491424,0.756309521491424,-0.149197515288692,0.149197515288692,NA,NA,0,0,-4.05724770127209,4.05724770127209,14.9356291383859,-14.9356291383859,4.9969065526203,-4.9969065526203,-6.92878716648599,6.92878716648599,0.412014668683927,0.587985331316073,0.587985331316073,0.412014668683927,-0.0536067154872574,0.641592046803331,0.358407953196669,0.109305886048659,-0.109305886048659,0.00664385953798731,-0.00664385953798731,NA,NA,0,0,-0.083694555582148,0.083694555582148,0.345692090660119,-0.345692090660119,0.141398475311534,-0.141398475311534,-0.141856297931869,0.141856297931869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"HOU","00-0025570","K.Studdard",10,0,NA,"Offensive Holding",0,0,0,0
"4088",2009110803,"IND","HOU","HOU","away","IND","HOU",71,2009-11-08,257,257,257,"Half2",0,19,0,4,"2",0,"04:17","HOU 29",16,13,"(4:17) (Shotgun) M.Schaub pass short right to S.Slaton to HOU 34 for 5 yards (E.Foster).","pass",5,1,0,1,0,0,0,"short","right",-1,6,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,17,17,20,-3,17,20,-3,0.394019906090238,0.103789404512887,0.00273479616146144,0.155088154699572,0.148801321027444,0.00231203171723398,0.193254385791165,0,0,0.401353838296365,-0.213182871673595,4.189333473512,-4.189333473512,-0.756309521491424,0.756309521491424,0.0639853563849025,-0.0639853563849025,-0.694711866139154,0.481528994465559,-0.694711866139154,0.481528994465559,-3.36253583513293,3.36253583513293,14.4541001439203,-14.4541001439203,5.69161841875946,-5.69161841875946,-7.41031616095155,7.41031616095155,0.358407953196669,0.641592046803331,0.641592046803331,0.358407953196669,-0.0228287254382707,0.664420772241602,0.335579227758398,0.109305886048659,-0.109305886048659,0.0294725849762581,-0.0294725849762581,-0.038736389891375,0.0159076644531042,-0.038736389891375,0.0159076644531042,-0.0449581656907731,0.0449581656907731,0.329784426207015,-0.329784426207015,0.180134865202909,-0.180134865202909,-0.157763962384973,0.157763962384973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0026229","S.Slaton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0025991",NA,"E.Foster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4112",2009110803,"IND","HOU","HOU","away","IND","HOU",66,2009-11-08,216,216,216,"Half2",0,19,0,4,"3",0,"03:36","HOU 34",11,37,"(3:36) (Shotgun) M.Schaub pass deep left to A.Johnson to IND 42 for 24 yards (M.Bullitt).","pass",24,1,0,1,0,0,0,"deep","left",21,3,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,17,17,20,-3,17,20,-3,0.419818174759571,0.107115804061332,0.00209891839165982,0.158361086300729,0.138112822590519,0.00270940106993731,0.171783792826251,0,0,0.188170966622771,2.47589986546292,1.71343360804908,-1.71343360804908,-0.756309521491424,0.756309521491424,-2.41191450907801,2.41191450907801,2.35092755471909,0.124972310743829,2.35092755471909,0.124972310743829,-5.71346338985202,5.71346338985202,14.3291278331765,-14.3291278331765,3.34069086404037,-3.34069086404037,-7.53528847169538,7.53528847169538,0.335579227758398,0.664420772241602,0.664420772241602,0.335579227758398,0.147725403007517,0.516695369234084,0.483304630765916,0.109305886048659,-0.109305886048659,-0.118252818031259,0.118252818031259,0.140186467469976,0.00753893553754109,0.140186467469976,0.00753893553754109,-0.185144633160749,0.185144633160749,0.322245490669473,-0.322245490669473,0.0399483977329327,-0.0399483977329327,-0.165302897922514,0.165302897922514,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0022044","A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0024697",NA,"M.Bullitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4136",2009110803,"IND","HOU","HOU","away","IND","IND",42,2009-11-08,179,179,179,"Half2",0,19,0,4,"1",0,"02:59","IND 42",10,37,"(2:59) (Run formation) R.Moats right guard to IND 42 for no gain (C.Session, J.Powers).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,17,17,20,-3,17,20,-3,0.285797047232832,0.0444201178414278,0.000161310398859237,0.0649759036904329,0.242319378524101,0.00215133990360369,0.360174902408744,0,0,2.66407083208569,-0.532415734487845,2.24584934253693,-2.24584934253693,-0.223893787003579,0.223893787003579,-2.41191450907801,2.41191450907801,NA,NA,0,0,-5.71346338985202,5.71346338985202,14.3291278331765,-14.3291278331765,3.34069086404037,-3.34069086404037,-7.53528847169538,7.53528847169538,0.483304630765916,0.516695369234084,0.516695369234084,0.483304630765916,-0.0429704713127009,0.559665840546785,0.440334159453215,0.15227635736136,-0.15227635736136,-0.118252818031259,0.118252818031259,NA,NA,0,0,-0.185144633160749,0.185144633160749,0.322245490669473,-0.322245490669473,0.0399483977329327,-0.0399483977329327,-0.165302897922514,0.165302897922514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023512","R.Moats",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025523","C.Session","IND","00-0027064","J.Powers","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
