"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3317",2009101900,"SD","DEN","SD","home","DEN","SD",91,2009-10-19,434,434,434,"Half2",0,18,0,4,"2",0,"07:14","SD 9",21,6,"(7:14) (Shotgun) P.Rivers pass short middle to V.Jackson to SD 26 for 17 yards (C.Bailey).","pass",17,1,0,1,0,0,0,"short","middle",15,2,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,22,26,22,26,-4,22,26,-4,0.297929550938305,0.173706142771731,0.012584181711636,0.261691735351798,0.106571710761506,0.00241601988056451,0.14510065858446,0,0,-1.03787715706418,1.14937324612116,-4.36995242366672,4.36995242366672,-1.66881436239229,1.66881436239229,-5.55520353993173,5.55520353993173,0.232215677689132,0.917157568432024,0.232215677689132,0.917157568432024,-0.205103725743746,0.205103725743746,3.48051631592234,-3.48051631592234,2.53728491784574,-2.53728491784574,1.05967489603886,-1.05967489603886,0.270862582434748,0.729137417565252,0.270862582434748,0.729137417565252,0.0452387161010251,0.316101298535773,0.683898701464227,-0.137627695812503,0.137627695812503,-0.193605891834431,0.193605891834431,0.00907098381931443,0.0361677322817107,0.00907098381931443,0.0361677322817107,-0.0425872557468565,0.0425872557468565,0.111892873156325,-0.111892873156325,0.0164285805280058,-0.0164285805280058,0.0810468659452668,-0.0810468659452668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0023496","V.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0000585",NA,"C.Bailey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3341",2009101900,"SD","DEN","SD","home","DEN","SD",74,2009-10-19,394,394,394,"Half2",0,18,0,4,"3",0,"06:34","SD 26",4,40,"(6:34) (Shotgun) P.Rivers pass incomplete deep left to V.Jackson. PENALTY on DEN-A.Goodman, Defensive Pass Interference, 34 yards, enforced at SD 26 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,22,26,22,26,-4,22,26,-4,0.285668942452499,0.143043880036399,0.00390648513211842,0.206735682352688,0.128884744418451,0.00267712332220763,0.229083142285636,0,0,0.111496089056974,3.14816657043481,-1.2217858532319,1.2217858532319,-1.66881436239229,1.66881436239229,-5.55520353993173,5.55520353993173,NA,NA,0,0,-0.205103725743746,0.205103725743746,3.48051631592234,-3.48051631592234,2.53728491784574,-2.53728491784574,1.05967489603886,-1.05967489603886,0.316101298535773,0.683898701464227,0.316101298535773,0.683898701464227,0.144191102783716,0.460292401319489,0.539707598680511,-0.137627695812503,0.137627695812503,-0.193605891834431,0.193605891834431,NA,NA,0,0,-0.0425872557468565,0.0425872557468565,0.111892873156325,-0.111892873156325,0.0164285805280058,-0.0164285805280058,0.0810468659452668,-0.0810468659452668,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DEN","00-0021194","A.Goodman",34,0,NA,"Defensive Pass Interference",0,0,0,0
"3374",2009101900,"SD","DEN","SD","home","DEN","DEN",40,2009-10-19,387,387,387,"Half2",0,18,0,4,"1",0,"06:27","DEN 40",10,42,"(6:27) L.Tomlinson up the middle to DEN 38 for 2 yards (M.Haggan).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,22,26,22,26,-4,22,26,-4,0.141055638275119,0.0508649796163418,0.000164188688852415,0.074969497070096,0.295080775937623,0.00258486309749141,0.435280057314476,0,0,3.25966265949179,-0.337445002946071,-1.55923085617797,1.55923085617797,-2.00625936533836,2.00625936533836,-5.55520353993173,5.55520353993173,NA,NA,0,0,-0.205103725743746,0.205103725743746,3.48051631592234,-3.48051631592234,2.53728491784574,-2.53728491784574,1.05967489603886,-1.05967489603886,0.460292401319489,0.539707598680511,0.460292401319489,0.539707598680511,-0.0156069051319749,0.444685496187514,0.555314503812486,-0.153234600944478,0.153234600944478,-0.193605891834431,0.193605891834431,NA,NA,0,0,-0.0425872557468565,0.0425872557468565,0.111892873156325,-0.111892873156325,0.0164285805280058,-0.0164285805280058,0.0810468659452668,-0.0810468659452668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0022034",NA,"M.Haggan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3395",2009101900,"SD","DEN","SD","home","DEN","DEN",38,2009-10-19,354,354,354,"Half2",0,18,0,4,"2",0,"05:54","DEN 38",8,42,"(5:54) P.Rivers pass incomplete to A.Gates [A.Davis].","pass",0,0,0,1,0,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,22,26,22,26,-4,22,26,-4,0.161642476748407,0.0544563079330869,0.000261198911751265,0.0810441330708156,0.312831212928368,0.002685684394784,0.387078986012788,0,0,2.92221765654572,-0.714450875816541,-2.27368173199452,2.27368173199452,-2.00625936533836,2.00625936533836,-6.26965441574827,6.26965441574827,-0.715472182762967,0.00102130694642621,0,0,-0.205103725743746,0.205103725743746,3.48051631592234,-3.48051631592234,1.82181273508277,-1.82181273508277,1.06069620298529,-1.06069620298529,0.444685496187514,0.555314503812486,0.444685496187514,0.555314503812486,-0.0343718907752466,0.410313605412268,0.589686394587732,-0.153234600944478,0.153234600944478,-0.227977782609677,0.227977782609677,-0.0344569100803845,8.50193051378789e-05,0,0,-0.0425872557468565,0.0425872557468565,0.111892873156325,-0.111892873156325,-0.0180283295523787,0.0180283295523787,0.0811318852504047,-0.0811318852504047,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0021547","A.Gates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021257","A.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3417",2009101900,"SD","DEN","SD","home","DEN","DEN",38,2009-10-19,349,349,349,"Half2",0,18,0,4,"3",0,"05:49","DEN 38",8,42,"(5:49) (Shotgun) P.Rivers pass incomplete short right to M.Floyd.","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,22,26,22,26,-4,22,26,-4,0.182078872717915,0.0674071890337055,0.000400409883842492,0.10311487717914,0.344829903512369,0.00341552727926788,0.29875322039376,0,0,2.20776678072917,-1.17731844461324,-3.45100017660775,3.45100017660775,-2.00625936533836,2.00625936533836,-7.44697286036151,7.44697286036151,-1.1779025929756,0.000584148362366088,0,0,-0.205103725743746,0.205103725743746,3.48051631592234,-3.48051631592234,0.643910142107165,-0.643910142107165,1.06128035134765,-1.06128035134765,0.410313605412268,0.589686394587732,0.410313605412268,0.589686394587732,-0.0571821868323544,0.353131418579913,0.646868581420087,-0.153234600944478,0.153234600944478,-0.285159969442032,0.285159969442032,-0.0572925541557172,0.000110367323362781,0,0,-0.0425872557468565,0.0425872557468565,0.111892873156325,-0.111892873156325,-0.0753208837080958,0.0753208837080958,0.0812422525737675,-0.0812422525737675,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0022414","M.Floyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3439",2009101900,"SD","DEN","SD","home","DEN","DEN",38,2009-10-19,344,344,344,"Half2",0,18,0,4,"4",0,"05:44","DEN 38",8,42,"(5:44) (Shotgun) P.Rivers pass incomplete short middle to M.Floyd.","pass",0,1,0,1,0,0,0,"short","middle",13,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,22,26,22,26,-4,22,26,-4,0.23824019153538,0.0887413800628082,0.000869620997250182,0.129981083126414,0.391188519282303,0.00442813852681228,0.146551066469032,0,0,1.03044833611594,-2.7829053597878,-6.23390553639555,6.23390553639555,-2.00625936533836,2.00625936533836,-10.2298782201493,10.2298782201493,2.96553796006103,-5.74844331984883,0,0,-0.205103725743746,0.205103725743746,3.48051631592234,-3.48051631592234,3.60944810216819,-3.60944810216819,-4.68716296850117,4.68716296850117,0.353131418579913,0.646868581420087,0.353131418579913,0.646868581420087,-0.118503186612149,0.234628231967764,0.765371768032236,-0.153234600944478,0.153234600944478,-0.40366315605418,0.40366315605418,0.143364268181106,-0.261867454793255,0,0,-0.0425872557468565,0.0425872557468565,0.111892873156325,-0.111892873156325,0.0680433844730098,-0.0680433844730098,-0.180625202219487,0.180625202219487,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0022414","M.Floyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3462",2009101900,"SD","DEN","DEN","away","SD","DEN",62,2009-10-19,340,340,340,"Half2",0,19,0,4,"1",0,"05:40","DEN 38",10,2,"(5:40) K.Moreno right end to DEN 40 for 2 yards (O.Nwagbuo).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,22,26,26,22,4,26,22,4,0.266449463097536,0.0821910483551925,0.00100162787999128,0.121316523947031,0.210148440257341,0.00248930077714868,0.31640359568576,0,0,1.75245702367186,-0.343030278399624,-5.89087525799593,5.89087525799593,-1.66322908693873,1.66322908693873,-10.2298782201493,10.2298782201493,NA,NA,0,0,-0.205103725743746,0.205103725743746,3.48051631592234,-3.48051631592234,3.60944810216819,-3.60944810216819,-4.68716296850117,4.68716296850117,0.765371768032236,0.234628231967764,0.234628231967764,0.765371768032236,-0.00487974108318456,0.239507973050949,0.760492026949051,-0.148354859861294,0.148354859861294,-0.40366315605418,0.40366315605418,NA,NA,0,0,-0.0425872557468565,0.0425872557468565,0.111892873156325,-0.111892873156325,0.0680433844730098,-0.0680433844730098,-0.180625202219487,0.180625202219487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0025857",NA,"O.Nwagbuo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3483",2009101900,"SD","DEN","DEN","away","SD","DEN",60,2009-10-19,308,308,308,"Half2",0,19,0,4,"2",0,"05:08","DEN 40",8,54,"(5:08) (Shotgun) K.Orton pass short right to T.Scheffler to SD 8 for 52 yards (E.Weddle).","pass",52,1,0,1,0,0,0,"short","right",6,46,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,22,26,26,22,4,26,22,4,0.29585837909594,0.0873688483848292,0.00120895419014549,0.129172093465423,0.203380540892095,0.00261281148245588,0.280398372489112,0,0,1.40942674527224,3.63179863940483,-9.52267389740076,9.52267389740076,-1.66322908693873,1.66322908693873,-13.8616768595541,13.8616768595541,-0.28495433238387,3.9167529717887,-0.28495433238387,3.9167529717887,0.0798506066401243,-0.0798506066401243,-0.436236655866359,0.436236655866359,3.89440243455206,-3.89440243455206,-8.60391594028988,8.60391594028988,0.760492026949051,0.239507973050949,0.239507973050949,0.760492026949051,0.137262731937897,0.102245241113052,0.897754758886948,-0.148354859861294,0.148354859861294,-0.540925887992077,0.540925887992077,-0.0105737979054255,0.147836529843322,-0.0105737979054255,0.147836529843322,-0.0320134578414311,0.0320134578414311,-0.0359436566869973,0.0359436566869973,0.0786171823784353,-0.0786171823784353,-0.328461732062809,0.328461732062809,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0024276","T.Scheffler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0025424",NA,"E.Weddle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3517",2009101900,"SD","DEN","DEN","away","SD","SD",8,2009-10-19,258,258,258,"Half2",0,19,0,4,"1",1,"04:18","SD 8",8,54,"(4:18) K.Moreno right end to SD 8 for no gain (L.English, J.Cesaire).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,22,26,26,22,4,26,22,4,0.0630305273295397,0.010948179023185,6.00486902021656e-06,0.0122655368836332,0.30737103713842,0.00136468500771441,0.605014029748488,0,0,5.04122538467707,-0.456967622137358,-9.06570627526341,9.06570627526341,-1.20626146480137,1.20626146480137,-13.8616768595541,13.8616768595541,NA,NA,0,0,0.0798506066401243,-0.0798506066401243,-0.436236655866359,0.436236655866359,3.89440243455206,-3.89440243455206,-8.60391594028988,8.60391594028988,0.897754758886948,0.102245241113052,0.102245241113052,0.897754758886948,0.00409915871410316,0.098146082398949,0.901853917601051,-0.152454018575397,0.152454018575397,-0.540925887992077,0.540925887992077,NA,NA,0,0,-0.0320134578414311,0.0320134578414311,-0.0359436566869973,0.0359436566869973,0.0786171823784353,-0.0786171823784353,-0.328461732062809,0.328461732062809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026992","L.English","SD","00-0021542","J.Cesaire","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3538",2009101900,"SD","DEN","DEN","away","SD","SD",8,2009-10-19,218,218,218,"Half2",0,19,0,4,"2",1,"03:38","SD 8",8,57,"(3:38) K.Moreno up the middle to SD 5 for 3 yards (K.Ellison).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,22,26,26,22,4,26,22,4,0.0813899918960081,0.0128964074288246,1.72232984336765e-05,0.0147482276393006,0.375738728300955,0.00149262201200946,0.513716799424468,0,0,4.58425776253972,-4.58425776253972,-4.48144851272369,4.48144851272369,3.37799629773834,-3.37799629773834,-13.8616768595541,13.8616768595541,NA,NA,0,0,0.0798506066401243,-0.0798506066401243,-0.436236655866359,0.436236655866359,3.89440243455206,-3.89440243455206,-8.60391594028988,8.60391594028988,0.901853917601051,0.098146082398949,0.098146082398949,0.901853917601051,-0.103933573335571,0.20207965573452,0.79792034426548,-0.048520445239826,0.048520445239826,-0.540925887992077,0.540925887992077,NA,NA,0,0,-0.0320134578414311,0.0320134578414311,-0.0359436566869973,0.0359436566869973,0.0786171823784353,-0.0786171823784353,-0.328461732062809,0.328461732062809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0027127",NA,"K.Ellison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3559",2009101900,"SD","DEN","DEN","away","SD","SD",5,2009-10-19,181,181,181,"Half2",0,19,1,4,"3",1,"03:01","SD 5",5,62,"(3:01) (Shotgun) K.Orton pass short left to B.Stokley for 5 yards, TOUCHDOWN. San Diego challenged the runner broke the plane ruling, and the play was Upheld. (Timeout #2 at 02:55.)","pass",5,1,0,1,0,0,0,"short","left",4,1,NA,NA,NA,NA,NA,NA,1,2,1,"SD","DEN",2,1,22,32,26,22,4,32,22,10,0,0,0,0,0,0,0,0,0,0.990795400454431,0,-4.48144851272369,4.48144851272369,3.37799629773834,-3.37799629773834,-13.8616768595541,13.8616768595541,1.87039002581285,-1.87039002581285,1.87039002581285,-1.87039002581285,-1.79053941917273,1.79053941917273,1.4341533699465,-1.4341533699465,2.02401240873921,-2.02401240873921,-6.73352591447702,6.73352591447702,0.79792034426548,0.20207965573452,0.20207965573452,0.79792034426548,0.15837915556603,0.0437005001684897,0.95629949983151,-0.048520445239826,0.048520445239826,-0.699305043558107,0.699305043558107,0.0768931101054194,0.0814860454606108,0.0768931101054194,0.0814860454606108,-0.10890656794685,0.10890656794685,-0.117429702147608,0.117429702147608,0.00172407227301585,-0.00172407227301585,-0.40994777752342,0.40994777752342,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0015754","B.Stokley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
