"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2305",2009100405,"KC","NYG","KC","home","NYG","NYG",30,2009-10-04,622,1522,1522,"Half2",0,16,0,3,NA,0,"10:22","NYG 30",0,0,"L.Tynes kicks 67 yards from NYG 30 to KC 3. J.Charles to KC 24 for 21 yards (J.Goff).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,67,NA,NA,3,3,0,NA,NA,3,3,3,20,3,20,-17,3,20,-17,0.00460299768798386,0.177599492949222,0.00653313998333496,0.274867296177515,0.214915704640734,0.00354427599097513,0.317937092570236,0,0,0.407459481838865,0.391821960015039,-14.4767938437112,14.4767938437112,-6.58111636713847,6.58111636713847,-3.61523813128288,3.61523813128288,NA,NA,0,0,-13.5714596272284,13.5714596272284,-2.70279794684048,2.70279794684048,-22.9902207640454,22.9902207640454,14.1682084872934,-14.1682084872934,0.0729032259720589,0.927096774027941,0.0729032259720589,0.927096774027941,0.00429696663176485,0.0772001926038238,0.922799807396176,-0.203115862078091,0.203115862078091,-0.159759799055955,0.159759799055955,NA,NA,0,0,-0.403837015953033,0.403837015953033,-0.0602281426938719,0.0602281426938719,-0.474566609724598,0.474566609724598,0.154648669764138,-0.154648669764138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Charles","00-0026213",NA,NA,NA,NA,"L.Tynes","00-0019778",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0026305",NA,"J.Goff",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",21,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2327",2009100405,"KC","NYG","KC","home","NYG","KC",76,2009-10-04,622,1522,1522,"Half2",0,16,0,3,"1",0,"10:22","KC 24",10,-4,"(10:22) (Shotgun) M.Cassel sacked at KC 20 for -4 yards (M.Boley).","pass",-4,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,20,3,20,-17,3,20,-17,0.00427532529999757,0.163918528913924,0.00473535684721208,0.253544603154001,0.230348508148485,0.00359386070640217,0.339583816929978,0,0,0.799281441853903,-1.34085136107025,-15.8176452047814,15.8176452047814,-6.58111636713847,6.58111636713847,-4.95608949235312,4.95608949235312,NA,NA,0,0,-13.5714596272284,13.5714596272284,-2.70279794684048,2.70279794684048,-22.9902207640454,22.9902207640454,14.1682084872934,-14.1682084872934,0.0772001926038238,0.922799807396176,0.0772001926038238,0.922799807396176,-0.0144122707001098,0.062787921903714,0.937212078096286,-0.203115862078091,0.203115862078091,-0.174172069756065,0.174172069756065,NA,NA,0,0,-0.403837015953033,0.403837015953033,-0.0602281426938719,0.0602281426938719,-0.474566609724598,0.474566609724598,0.154648669764138,-0.154648669764138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023593","M.Boley",NA,NA,"00-0023593","M.Boley",NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0023593",NA,"M.Boley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2353",2009100405,"KC","NYG","KC","home","NYG","KC",80,2009-10-04,622,1522,1522,"Half2",0,16,0,3,"2",0,"10:22","KC 20",14,1,"(10:22) (Run formation) PENALTY on NYG-F.Robbins, Encroachment, 5 yards, enforced at KC 20 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,20,3,20,-17,3,20,-17,0.00460703464730092,0.208750329722916,0.00845626422288991,0.325643099659806,0.19186764886105,0.00384740215371704,0.25682822073232,0,0,-0.541569919216343,0.740739575924968,-15.0769056288565,15.0769056288565,-6.58111636713847,6.58111636713847,-4.95608949235312,4.95608949235312,NA,NA,0,0,-13.5714596272284,13.5714596272284,-2.70279794684048,2.70279794684048,-22.9902207640454,22.9902207640454,14.1682084872934,-14.1682084872934,0.062787921903714,0.937212078096286,0.062787921903714,0.937212078096286,0.00674524838945714,0.0695331702931711,0.930466829706829,-0.203115862078091,0.203115862078091,-0.174172069756065,0.174172069756065,NA,NA,0,0,-0.403837015953033,0.403837015953033,-0.0602281426938719,0.0602281426938719,-0.474566609724598,0.474566609724598,0.154648669764138,-0.154648669764138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYG","00-0019706","F.Robbins",5,0,NA,"Encroachment",0,0,0,0
"2376",2009100405,"KC","NYG","KC","home","NYG","KC",75,2009-10-04,563,1463,1463,"Half2",0,16,0,3,"2",0,"09:23","KC 25",9,-8,"(9:23) M.Cassel sacked at KC 16 for -9 yards (J.Tuck). FUMBLES (J.Tuck), recovered by KC-B.Waters at KC 16. B.Waters to KC 16 for no gain (F.Robbins).","pass",-9,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,20,3,20,-17,3,20,-17,0.0054678282605932,0.184689255966419,0.00546026135990506,0.285048124406632,0.214059823431539,0.00392151962897586,0.301353186945936,0,0,0.199169656708626,-2.18480500343762,-17.2617106322941,17.2617106322941,-6.58111636713847,6.58111636713847,-7.14089449579074,7.14089449579074,NA,NA,0,0,-13.5714596272284,13.5714596272284,-2.70279794684048,2.70279794684048,-22.9902207640454,22.9902207640454,14.1682084872934,-14.1682084872934,0.0695331702931711,0.930466829706829,0.0695331702931711,0.930466829706829,-0.0228010352383895,0.0467321350547816,0.953267864945218,-0.203115862078091,0.203115862078091,-0.196973104994455,0.196973104994455,NA,NA,0,0,-0.403837015953033,0.403837015953033,-0.0602281426938719,0.0602281426938719,-0.474566609724598,0.474566609724598,0.154648669764138,-0.154648669764138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0023662","M.Cassel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019706","F.Robbins",NA,NA,NA,NA,NA,NA,"NYG","00-0023509","J.Tuck",NA,NA,NA,"NYG","NYG","00-0023509","00-0019706","J.Tuck","F.Robbins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC","00-0023662","M.Cassel",NA,NA,NA,"KC",0,"00-0018584","B.Waters",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2416",2009100405,"KC","NYG","KC","home","NYG","KC",84,2009-10-04,520,1420,1420,"Half2",0,16,0,3,"3",0,"08:40","KC 16",18,2,"(8:40) M.Cassel pass short right to M.Bradley to KC 26 for 10 yards (F.Robbins).","pass",10,0,0,1,0,0,0,"short","right",4,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,20,3,20,-17,3,20,-17,0.00682670879582658,0.264548367944938,0.0114137819535447,0.403990564212542,0.127908158379102,0.00442802712698556,0.180884391587061,0,0,-1.98563534672899,-0.158964619958192,-17.4206752522523,17.4206752522523,-6.58111636713847,6.58111636713847,-7.29985911574893,7.29985911574893,-0.78660438771104,0.627639767752848,-0.78660438771104,0.627639767752848,-14.3580640149395,14.3580640149395,-2.07515817908763,2.07515817908763,-23.7768251517564,23.7768251517564,14.7958482550462,-14.7958482550462,0.0467321350547816,0.953267864945218,0.0467321350547816,0.953267864945218,-0.00149153759815652,0.0452405974566251,0.954759402543375,-0.203115862078091,0.203115862078091,-0.198464642592611,0.198464642592611,-0.00727984025035325,0.00578830265219674,-0.00727984025035325,0.00578830265219674,-0.411116856203386,0.411116856203386,-0.0544398400416752,0.0544398400416752,-0.481846449974951,0.481846449974951,0.160436972416335,-0.160436972416335,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023662","M.Cassel","00-0023474","M.Bradley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0019706",NA,"F.Robbins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2440",2009100405,"KC","NYG","KC","home","NYG","KC",74,2009-10-04,520,1420,1420,"Half2",0,16,0,3,"4",0,"08:40","KC 26",8,2,"(8:40) D.Colquitt punts 59 yards to NYG 15, Center-T.Gafford, downed by KC-T.Copper.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,59,NA,NA,3,3,0,NA,NA,3,3,3,20,3,20,-17,3,20,-17,0.00653176430610321,0.283577824989193,0.00666328236161307,0.414466638329521,0.093810760394088,0.00507076944167302,0.189878960177809,0,0,-2.14459996668718,2.17512004332793,-15.2455552089243,15.2455552089243,-6.58111636713847,6.58111636713847,-7.29985911574893,7.29985911574893,NA,NA,0,0,-14.3580640149395,14.3580640149395,-2.07515817908763,2.07515817908763,-23.7768251517564,23.7768251517564,14.7958482550462,-14.7958482550462,0.0452405974566251,0.954759402543375,0.0452405974566251,0.954759402543375,0.0240219981952996,0.0692625956519247,0.930737404348075,-0.203115862078091,0.203115862078091,-0.198464642592611,0.198464642592611,NA,NA,0,0,-0.411116856203386,0.411116856203386,-0.0544398400416752,0.0544398400416752,-0.481846449974951,0.481846449974951,0.160436972416335,-0.160436972416335,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023534","D.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2463",2009100405,"KC","NYG","NYG","away","KC","NYG",85,2009-10-04,434,1334,1334,"Half2",0,17,0,3,"1",0,"07:14","NYG 15",10,17,"(7:14) B.Jacobs left end to NYG 32 for 17 yards (M.Brown).","run",17,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,20,20,3,17,20,3,17,0.0106240632567193,0.192538862099799,0.00955433576063396,0.296092102416681,0.195605008967424,0.00341290425935811,0.292172723239385,0,0,-0.030520076640749,1.63384085182725,-16.8793960607516,16.8793960607516,-8.21495721896571,8.21495721896571,-7.29985911574893,7.29985911574893,NA,NA,0,0,-14.3580640149395,14.3580640149395,-2.07515817908763,2.07515817908763,-23.7768251517564,23.7768251517564,14.7958482550462,-14.7958482550462,0.930737404348075,0.0692625956519247,0.0692625956519247,0.930737404348075,0.0186785260236854,0.0505840696282394,0.949415930371761,-0.221794388101776,0.221794388101776,-0.198464642592611,0.198464642592611,NA,NA,0,0,-0.411116856203386,0.411116856203386,-0.0544398400416752,0.0544398400416752,-0.481846449974951,0.481846449974951,0.160436972416335,-0.160436972416335,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0019699",NA,"M.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2484",2009100405,"KC","NYG","NYG","away","KC","NYG",68,2009-10-04,414,1314,1314,"Half2",0,17,0,3,"1",0,"06:54","NYG 32",10,21,"(6:54) B.Jacobs up the middle to NYG 36 for 4 yards (J.Page, D.Williams).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,20,20,3,17,20,3,17,0.00832254563380177,0.135379656645834,0.00240462537937014,0.207514795094363,0.259970743519584,0.00357862102095904,0.382829012706087,0,0,1.6033207751865,-0.0889217902914732,-16.7904742704601,16.7904742704601,-8.12603542867424,8.12603542867424,-7.29985911574893,7.29985911574893,NA,NA,0,0,-14.3580640149395,14.3580640149395,-2.07515817908763,2.07515817908763,-23.7768251517564,23.7768251517564,14.7958482550462,-14.7958482550462,0.949415930371761,0.0505840696282394,0.0505840696282394,0.949415930371761,-0.000519590847272933,0.0511036604755123,0.948896339524488,-0.221274797254503,0.221274797254503,-0.198464642592611,0.198464642592611,NA,NA,0,0,-0.411116856203386,0.411116856203386,-0.0544398400416752,0.0544398400416752,-0.481846449974951,0.481846449974951,0.160436972416335,-0.160436972416335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024442","J.Page","KC","00-0022707","D.Williams","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2505",2009100405,"KC","NYG","NYG","away","KC","NYG",64,2009-10-04,371,1271,1271,"Half2",0,17,0,3,"2",0,"06:11","NYG 36",6,40,"(6:11) E.Manning pass deep middle to S.Smith to KC 45 for 19 yards (B.Flowers).","pass",19,0,0,1,0,0,0,"deep","middle",16,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,20,20,3,17,20,3,17,0.00954762932216956,0.138458219716811,0.00224652974294106,0.210807107501941,0.260829172943729,0.0038700896386246,0.374241251133784,0,0,1.51439898489502,1.83296607939743,-18.6234403498576,18.6234403498576,-8.12603542867424,8.12603542867424,-9.13282519514637,9.13282519514637,1.91122237208826,-0.0782562926908223,1.91122237208826,-0.0782562926908223,-16.2692863870277,16.2692863870277,-1.9969018863968,1.9969018863968,-25.6880475238447,25.6880475238447,14.8741045477371,-14.8741045477371,0.948896339524488,0.0511036604755123,0.0511036604755123,0.948896339524488,0.0183799315699088,0.0327237289056035,0.967276271094397,-0.221274797254503,0.221274797254503,-0.21684457416252,0.21684457416252,0.0189468911065188,-0.000566959536610012,0.0189468911065188,-0.000566959536610012,-0.430063747309905,0.430063747309905,-0.0538728805050652,0.0538728805050652,-0.50079334108147,0.50079334108147,0.161003931952945,-0.161003931952945,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0025438","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026175",NA,"B.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2529",2009100405,"KC","NYG","NYG","away","KC","KC",45,2009-10-04,349,1249,1249,"Half2",0,17,0,3,"1",0,"05:49","KC 45",10,49,"(5:49) E.Manning pass short left to S.Smith to KC 36 for 9 yards (T.Hali).","pass",9,0,0,1,0,0,0,"short","left",6,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,20,20,3,17,20,3,17,0.00601534848783623,0.0724672578321537,0.00032042687354193,0.110433832613779,0.330113415559329,0.00328875145580925,0.477360967177551,0,0,3.34736506429246,0.794173673214694,-19.4176140230723,19.4176140230723,-8.12603542867424,8.12603542867424,-9.92699886836106,9.92699886836106,-0.180625878100142,0.974799551314836,-0.180625878100142,0.974799551314836,-16.0886605089276,16.0886605089276,-2.97170143771164,2.97170143771164,-25.5074216457445,25.5074216457445,13.8993049964222,-13.8993049964222,0.967276271094397,0.0327237289056035,0.0327237289056035,0.967276271094397,0.0069530822220023,0.0257706466836012,0.974229353316399,-0.221274797254503,0.221274797254503,-0.223797656384522,0.223797656384522,-0.00158417922563892,0.00853726144764122,-0.00158417922563892,0.00853726144764122,-0.428479568084266,0.428479568084266,-0.0624101419527064,0.0624101419527064,-0.499209161855831,0.499209161855831,0.152466670505304,-0.152466670505304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0025438","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0024235",NA,"T.Hali",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2553",2009100405,"KC","NYG","NYG","away","KC","KC",36,2009-10-04,312,1212,1212,"Half2",0,17,0,3,"2",0,"05:12","KC 36",1,49,"(5:12) E.Manning pass incomplete deep left to M.Manningham.","pass",0,0,0,1,0,0,0,"deep","left",16,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,20,20,3,17,20,3,17,0.00549193203244297,0.0493554301514481,0.00015429454611056,0.0725764614018833,0.323598711725781,0.00292189586135646,0.545901274280978,0,0,4.14153873750715,-0.544405165947567,-18.8732088571247,18.8732088571247,-8.12603542867424,8.12603542867424,-9.38259370241349,9.38259370241349,1.19047549663171,-1.73488066257927,0,0,-16.0886605089276,16.0886605089276,-2.97170143771164,2.97170143771164,-26.6978971423762,26.6978971423762,15.6341856590015,-15.6341856590015,0.974229353316399,0.0257706466836012,0.0257706466836012,0.974229353316399,-0.00442613480855125,0.0301967814921524,0.969803218507848,-0.221274797254503,0.221274797254503,-0.219371521575971,0.219371521575971,0.00837482968788106,-0.0128009644964323,0,0,-0.428479568084266,0.428479568084266,-0.0624101419527064,0.0624101419527064,-0.507583991543712,0.507583991543712,0.165267635001736,-0.165267635001736,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0026235","M.Manningham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
