"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3896",2009121304,"IND","DEN","IND","home","DEN","DEN",14,2009-12-13,281,281,281,"Half2",0,24,0,4,"1",0,"04:41","DEN 14",10,71,"(4:41) M.Hart right tackle to DEN 9 for 5 yards (D.Williams).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,16,21,16,5,21,16,5,0.099279892096698,0.0223408541330856,1.49671959310601e-05,0.0326711656643604,0.344829226233587,0.00209116893140196,0.498772725744936,0,0,4.23432844033648,-0.157564045206282,8.67717270874994,-8.67717270874994,12.2468308923771,-12.2468308923771,-6.56160059871654,6.56160059871654,NA,NA,0,0,6.32484719491434,-6.32484719491434,-0.248436196885264,0.248436196885264,20.6093370208655,-20.6093370208655,-30.0896428494274,30.0896428494274,0.891684492802865,0.108315507197135,0.891684492802865,0.108315507197135,0.0113993327895123,0.903083825592377,0.0969161744076228,0.246239499144242,-0.246239499144242,0.0865854483321583,-0.0865854483321583,NA,NA,0,0,0.121329439352149,-0.121329439352149,0.220103885709866,-0.220103885709866,0.364900955473545,-0.364900955473545,-0.314860883280389,0.314860883280389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026342","M.Hart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0022780",NA,"D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3917",2009121304,"IND","DEN","IND","home","DEN","DEN",9,2009-12-13,236,236,236,"Half2",0,24,0,4,"2",0,"03:56","DEN 9",5,66,"(3:56) PENALTY on IND-P.Manning, False Start, 5 yards, enforced at DEN 9 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,16,21,16,5,21,16,5,0.107022638367378,0.0198646079659293,2.17543275787216e-05,0.0293208642140151,0.388747915858456,0.00195030105212441,0.453071918214518,0,0,4.07676439513019,-0.331964014811096,8.34520869393885,-8.34520869393885,12.2468308923771,-12.2468308923771,-6.56160059871654,6.56160059871654,NA,NA,0,0,6.32484719491434,-6.32484719491434,-0.248436196885264,0.248436196885264,20.6093370208655,-20.6093370208655,-30.0896428494274,30.0896428494274,0.903083825592377,0.0969161744076228,0.903083825592377,0.0969161744076228,-0.00645348400971091,0.896630341582666,0.103369658417334,0.246239499144242,-0.246239499144242,0.0865854483321583,-0.0865854483321583,NA,NA,0,0,0.121329439352149,-0.121329439352149,0.220103885709866,-0.220103885709866,0.364900955473545,-0.364900955473545,-0.314860883280389,0.314860883280389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"IND","00-0010346","P.Manning",5,0,NA,"False Start",0,0,0,0
"3940",2009121304,"IND","DEN","IND","home","DEN","DEN",14,2009-12-13,233,233,233,"Half2",0,24,0,4,"2",0,"03:53","DEN 14",10,75,"(3:53) M.Hart left tackle to DEN 5 for 9 yards (C.Bailey).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,16,21,16,5,21,16,5,0.128067397272962,0.0253832033185877,3.96703194260578e-05,0.0379856998269431,0.390524642186361,0.0021280812773628,0.415871305798358,0,0,3.7448003803191,0.121902136072995,8.46711083001184,-8.46711083001184,12.3687330284501,-12.3687330284501,-6.56160059871654,6.56160059871654,NA,NA,0,0,6.32484719491434,-6.32484719491434,-0.248436196885264,0.248436196885264,20.6093370208655,-20.6093370208655,-30.0896428494274,30.0896428494274,0.896630341582666,0.103369658417334,0.896630341582666,0.103369658417334,0.0196081128778294,0.916238454460496,0.0837615455395043,0.265847612022072,-0.265847612022072,0.0865854483321583,-0.0865854483321583,NA,NA,0,0,0.121329439352149,-0.121329439352149,0.220103885709866,-0.220103885709866,0.364900955473545,-0.364900955473545,-0.314860883280389,0.314860883280389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026342","M.Hart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0000585",NA,"C.Bailey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3961",2009121304,"IND","DEN","IND","home","DEN","DEN",5,2009-12-13,192,192,192,"Half2",0,24,0,4,"3",0,"03:12","DEN 5",1,77,"(3:12) M.Hart left end to DEN 3 for 2 yards (J.Barrett, B.Dawkins).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,16,21,16,5,21,16,5,0.11519284505963,0.0159256195391976,2.26369762558166e-05,0.024257767773172,0.455024494831538,0.00155618237233212,0.388020453447875,0,0,3.86670251639209,1.8267235948748,10.2938344248866,-10.2938344248866,14.1954566233249,-14.1954566233249,-6.56160059871654,6.56160059871654,NA,NA,0,0,6.32484719491434,-6.32484719491434,-0.248436196885264,0.248436196885264,20.6093370208655,-20.6093370208655,-30.0896428494274,30.0896428494274,0.916238454460496,0.0837615455395043,0.916238454460496,0.0837615455395043,0.0394162146335653,0.955654669094061,0.0443453309059391,0.305263826655637,-0.305263826655637,0.0865854483321583,-0.0865854483321583,NA,NA,0,0,0.121329439352149,-0.121329439352149,0.220103885709866,-0.220103885709866,0.364900955473545,-0.364900955473545,-0.314860883280389,0.314860883280389,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026342","M.Hart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026360","J.Barrett","DEN","00-0004073","B.Dawkins","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3982",2009121304,"IND","DEN","IND","home","DEN","DEN",5,2009-12-13,163,163,163,"Half2",0,24,0,4,NA,0,"02:43","DEN 5",0,77,"Timeout #1 by DEN at 02:43.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"DEN",NA,3,2,21,16,21,16,5,21,16,5,0,0,0,0,0,0,0,0,0,5.69342611126689,0,10.2938344248866,-10.2938344248866,14.1954566233249,-14.1954566233249,-6.56160059871654,6.56160059871654,NA,NA,0,0,6.32484719491434,-6.32484719491434,-0.248436196885264,0.248436196885264,20.6093370208655,-20.6093370208655,-30.0896428494274,30.0896428494274,0.955654669094061,0.0443453309059391,0.955654669094061,0.0443453309059391,0,0.955654669094061,0.0443453309059391,0.305263826655637,-0.305263826655637,0.0865854483321583,-0.0865854483321583,NA,NA,0,0,0.121329439352149,-0.121329439352149,0.220103885709866,-0.220103885709866,0.364900955473545,-0.364900955473545,-0.314860883280389,0.314860883280389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3999",2009121304,"IND","DEN","IND","home","DEN","DEN",3,2009-12-13,163,163,163,"Half2",0,24,0,4,"1",1,"02:43","DEN 3",3,79,"(2:43) (Run formation) M.Hart right tackle to DEN 1 for 2 yards (W.Woodyard).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,21,16,21,16,5,21,16,5,0.0658517261822906,0.0084233486095178,1.60047369010359e-05,0.0102241747712515,0.152405317189102,0.00169491223517174,0.761384516275765,0,0,5.69342611126689,0.133582845870049,10.4274172707567,-10.4274172707567,14.329039469195,-14.329039469195,-6.56160059871654,6.56160059871654,NA,NA,0,0,6.32484719491434,-6.32484719491434,-0.248436196885264,0.248436196885264,20.6093370208655,-20.6093370208655,-30.0896428494274,30.0896428494274,0.955654669094061,0.0443453309059391,0.955654669094061,0.0443453309059391,0.00375633581357149,0.959411004907632,0.0405889950923676,0.309020162469208,-0.309020162469208,0.0865854483321583,-0.0865854483321583,NA,NA,0,0,0.121329439352149,-0.121329439352149,0.220103885709866,-0.220103885709866,0.364900955473545,-0.364900955473545,-0.314860883280389,0.314860883280389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026342","M.Hart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0025828",NA,"W.Woodyard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4020",2009121304,"IND","DEN","IND","home","DEN","DEN",3,2009-12-13,155,155,155,"Half2",0,24,0,4,NA,0,"02:35","DEN 3",0,79,"Timeout #2 by DEN at 02:35.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,"DEN",NA,3,1,21,16,21,16,5,21,16,5,0,0,0,0,0,0,0,0,0,5.82700895713694,0,10.4274172707567,-10.4274172707567,14.329039469195,-14.329039469195,-6.56160059871654,6.56160059871654,NA,NA,0,0,6.32484719491434,-6.32484719491434,-0.248436196885264,0.248436196885264,20.6093370208655,-20.6093370208655,-30.0896428494274,30.0896428494274,0.959411004907632,0.0405889950923676,0.959411004907632,0.0405889950923676,0,0.959411004907632,0.0405889950923676,0.309020162469208,-0.309020162469208,0.0865854483321583,-0.0865854483321583,NA,NA,0,0,0.121329439352149,-0.121329439352149,0.220103885709866,-0.220103885709866,0.364900955473545,-0.364900955473545,-0.314860883280389,0.314860883280389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4037",2009121304,"IND","DEN","IND","home","DEN","DEN",1,2009-12-13,155,155,155,"Half2",0,24,0,4,"2",1,"02:35","DEN 1",1,79,"(2:35) (Run formation) M.Hart up the middle to DEN 1 for no gain (D.Reid).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,21,16,21,16,5,21,16,5,0.0606160074804281,0.00949559809587231,0.000180172424976324,0.0123869483310406,0.114605452778931,0.00405247399325172,0.798663346895499,0,0,5.82700895713694,-0.540698216888816,9.88671905386787,-9.88671905386787,13.7883412523061,-13.7883412523061,-6.56160059871654,6.56160059871654,NA,NA,0,0,6.32484719491434,-6.32484719491434,-0.248436196885264,0.248436196885264,20.6093370208655,-20.6093370208655,-30.0896428494274,30.0896428494274,0.959411004907632,0.0405889950923676,0.959411004907632,0.0405889950923676,-0.00417708174137243,0.95523392316626,0.04476607683374,0.304843080727836,-0.304843080727836,0.0865854483321583,-0.0865854483321583,NA,NA,0,0,0.121329439352149,-0.121329439352149,0.220103885709866,-0.220103885709866,0.364900955473545,-0.364900955473545,-0.314860883280389,0.314860883280389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026342","M.Hart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0023199",NA,"D.Reid",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4058",2009121304,"IND","DEN","IND","home","DEN","DEN",1,2009-12-13,149,149,149,"Half2",0,24,0,4,NA,1,"02:29","DEN 1",0,79,"Timeout #3 by DEN at 02:29.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,1,"DEN",NA,3,0,21,16,21,16,5,21,16,5,0,0,0,0,0,0,0,0,0,5.28631074024812,0,9.88671905386787,-9.88671905386787,13.7883412523061,-13.7883412523061,-6.56160059871654,6.56160059871654,NA,NA,0,0,6.32484719491434,-6.32484719491434,-0.248436196885264,0.248436196885264,20.6093370208655,-20.6093370208655,-30.0896428494274,30.0896428494274,0.95523392316626,0.04476607683374,0.95523392316626,0.04476607683374,0,0.95523392316626,0.04476607683374,0.304843080727836,-0.304843080727836,0.0865854483321583,-0.0865854483321583,NA,NA,0,0,0.121329439352149,-0.121329439352149,0.220103885709866,-0.220103885709866,0.364900955473545,-0.364900955473545,-0.314860883280389,0.314860883280389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4075",2009121304,"IND","DEN","IND","home","DEN","DEN",1,2009-12-13,149,149,149,"Half2",0,24,1,4,"3",1,"02:29","DEN 1",1,80,"(2:29) (Run formation) P.Manning pass short right to D.Clark for 1 yard, TOUCHDOWN.","pass",1,0,0,1,0,0,0,"short","right",1,0,NA,NA,NA,NA,NA,NA,3,0,0,NA,"IND",3,0,27,16,21,16,5,27,16,11,0.081524777614224,0.0129174069172744,0.000515250551167396,0.018089261469563,0.183265484169578,0.00457857901337273,0.69910924026482,0,0,5.28631074024812,1.71368925975188,11.6004083136197,-11.6004083136197,13.7883412523061,-13.7883412523061,-4.84791133896467,4.84791133896467,1.71368925975188,0,1.71368925975188,0,8.03853645466622,-8.03853645466622,-0.248436196885264,0.248436196885264,22.3230262806174,-22.3230262806174,-30.0896428494274,30.0896428494274,0.95523392316626,0.04476607683374,0.95523392316626,0.04476607683374,0.0167878205867131,0.972021743752973,0.0279782562470269,0.304843080727836,-0.304843080727836,0.103373268918871,-0.103373268918871,0.0167878205867131,0,0.0167878205867131,0,0.138117259938863,-0.138117259938863,0.220103885709866,-0.220103885709866,0.381688776060258,-0.381688776060258,-0.314860883280389,0.314860883280389,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0022165","D.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4096",2009121304,"IND","DEN","IND","home","DEN","DEN",2,2009-12-13,145,145,145,"Half2",0,24,1,4,NA,0,"02:25","DEN 2",0,80,"M.Stover extra point is GOOD, Center-J.Snow, Holder-P.McAfee.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,0,0,NA,NA,3,0,28,16,27,16,11,28,16,12,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,11.6096129131653,-11.6096129131653,13.7883412523061,-13.7883412523061,-4.84791133896467,4.84791133896467,NA,NA,0,0,8.03853645466622,-8.03853645466622,-0.248436196885264,0.248436196885264,22.3230262806174,-22.3230262806174,-30.0896428494274,30.0896428494274,0.972021743752973,0.0279782562470269,0.972021743752973,0.0279782562470269,-0.000268698130109102,0.971753045622864,0.028246954377136,0.304843080727836,-0.304843080727836,0.103373268918871,-0.103373268918871,NA,NA,0,0,0.138117259938863,-0.138117259938863,0.220103885709866,-0.220103885709866,0.381688776060258,-0.381688776060258,-0.314860883280389,0.314860883280389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Stover","00-0015784",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4112",2009121304,"IND","DEN","DEN","away","IND","IND",30,2009-12-13,145,145,145,"Half2",0,25,0,4,NA,0,"02:25","IND 30",0,0,"P.McAfee kicks 75 yards from IND 30 to DEN -5. E.Royal, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,0,NA,NA,0,3,28,16,16,28,-12,16,28,-12,0.542046897652096,0.0779180811207035,0.00280920357083942,0.114465465383283,0.102930268222968,0.00154397881326571,0.158286105236845,0,0,0.379250590766578,0,11.6096129131653,-11.6096129131653,13.7883412523061,-13.7883412523061,-4.84791133896467,4.84791133896467,NA,NA,0,0,8.03853645466622,-8.03853645466622,-0.248436196885264,0.248436196885264,22.3230262806174,-22.3230262806174,-30.0896428494274,30.0896428494274,0.028246954377136,0.971753045622864,0.971753045622864,0.028246954377136,0,0.971753045622864,0.028246954377136,0.304843080727836,-0.304843080727836,0.103373268918871,-0.103373268918871,NA,NA,0,0,0.138117259938863,-0.138117259938863,0.220103885709866,-0.220103885709866,0.381688776060258,-0.381688776060258,-0.314860883280389,0.314860883280389,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"P.McAfee","00-0027145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
