"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3322",2009092703,"HOU","JAC","JAC","away","HOU","HOU",39,2009-09-27,490,490,490,"Half2",0,17,0,4,"4",0,"08:10","HOU 39",4,29,"(8:10) (Punt formation) PENALTY on JAX-A.Podlesh, Delay of Game, 5 yards, enforced at HOU 39 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,31,31,24,7,31,24,7,0.155226444322098,0.102927784226103,0.000968804336739166,0.153969579771117,0.38835476110531,0.0049795743295405,0.193573051909091,0,0,1.14152677558904,-0.514323857906843,-7.18746013694878,7.18746013694878,-10.7449175210282,10.7449175210282,4.11643608457477,-4.11643608457477,NA,NA,0,0,-1.97451355514398,1.97451355514398,6.20556355708182,-6.20556355708182,0.232110256460596,-0.232110256460596,5.47575441637329,-5.47575441637329,0.819378504900872,0.180621495099128,0.180621495099128,0.819378504900872,-0.00588383434628326,0.186505329445412,0.813494670554588,-0.525705810901772,0.525705810901772,0.157740355302996,-0.157740355302996,NA,NA,0,0,-0.0754513761951298,0.0754513761951298,0.196017884922497,-0.196017884922497,-0.00587253839107557,0.00587253839107557,0.220067756037852,-0.220067756037852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"JAC","00-0025488","A.Podlesh",5,0,NA,"Delay of Game",0,0,0,0
"3345",2009092703,"HOU","JAC","JAC","away","HOU","HOU",44,2009-09-27,431,431,431,"Half2",0,17,0,4,"4",0,"07:11","HOU 44",9,29,"(7:11) A.Podlesh punts 33 yards to HOU 11, Center-J.Cain, fair catch by J.Jones.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,NA,NA,2,2,0,NA,NA,2,2,24,31,31,24,7,31,24,7,0.205086595004557,0.116575125073906,0.00133480459861947,0.169609754187826,0.34009409029065,0.00490270107342177,0.16239692977102,0,0,0.627202917682199,-0.523521915898661,-6.66393822105012,6.66393822105012,-10.7449175210282,10.7449175210282,4.11643608457477,-4.11643608457477,NA,NA,0,0,-1.97451355514398,1.97451355514398,6.20556355708182,-6.20556355708182,0.232110256460596,-0.232110256460596,5.47575441637329,-5.47575441637329,0.813494670554588,0.186505329445412,0.186505329445412,0.813494670554588,-0.00479201029509702,0.191297339740509,0.808702660259491,-0.525705810901772,0.525705810901772,0.157740355302996,-0.157740355302996,NA,NA,0,0,-0.0754513761951298,0.0754513761951298,0.196017884922497,-0.196017884922497,-0.00587253839107557,0.00587253839107557,0.220067756037852,-0.220067756037852,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025460","J.Jones",NA,NA,NA,NA,NA,NA,"00-0025488","A.Podlesh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3364",2009092703,"HOU","JAC","HOU","home","JAC","HOU",89,2009-09-27,424,424,424,"Half2",0,18,0,4,"1",0,"07:04","HOU 11",10,0,"(7:04) M.Schaub pass short left to S.Slaton to HOU 11 for no gain (J.Henderson, D.Smith).","pass",0,0,0,1,0,0,0,"short","left",-3,3,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,31,24,31,-7,24,31,-7,0.309926835043994,0.140326589250796,0.00874993599209015,0.208611494417841,0.13008733190265,0.00225351811568699,0.200044295276942,0,0,-0.103681001783539,-0.505410283840458,-7.16934850489057,7.16934850489057,-10.7449175210282,10.7449175210282,3.61102580073432,-3.61102580073432,-0.721461036367212,0.216050752526754,-0.721461036367212,0.216050752526754,-2.69597459151119,2.69597459151119,6.42161430960858,-6.42161430960858,-0.489350779906616,0.489350779906616,5.69180516890004,-5.69180516890004,0.191297339740509,0.808702660259491,0.191297339740509,0.808702660259491,-0.0216523880828453,0.169644951657663,0.830355048342337,-0.525705810901772,0.525705810901772,0.136087967220151,-0.136087967220151,-0.0238558605502351,0.00220347246738981,-0.0238558605502351,0.00220347246738981,-0.0993072367453648,0.0993072367453648,0.198221357389887,-0.198221357389887,-0.0297283989413106,0.0297283989413106,0.222271228505242,-0.222271228505242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022787","M.Schaub","00-0026229","S.Slaton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021144","J.Henderson","JAC","00-0022839","D.Smith","JAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3389",2009092703,"HOU","JAC","HOU","home","JAC","HOU",89,2009-09-27,391,391,391,"Half2",0,18,0,4,"2",0,"06:31","HOU 11",10,7,"(6:31) M.Schaub pass short right to K.Walter to HOU 18 for 7 yards (D.Cox, Ju.Williams).","pass",7,0,0,1,0,0,0,"short","right",6,1,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,31,24,31,-7,24,31,-7,0.338286103473303,0.153677755509864,0.00893619440874992,0.227566088259494,0.106558946854496,0.00234484669651539,0.162630064797577,0,0,-0.609091285623997,0.337126625457326,-6.83222187943325,6.83222187943325,-10.7449175210282,10.7449175210282,3.94815242619164,-3.94815242619164,-0.275378663580016,0.612505289037342,-0.275378663580016,0.612505289037342,-2.97135325509121,2.97135325509121,7.03411959864592,-7.03411959864592,-0.764729443486632,0.764729443486632,6.30431045793738,-6.30431045793738,0.169644951657663,0.830355048342337,0.169644951657663,0.830355048342337,0.00482072173798306,0.174465673395647,0.825534326604353,-0.525705810901772,0.525705810901772,0.140908688958134,-0.140908688958134,-0.00941425232765236,0.0142349740656354,-0.00941425232765236,0.0142349740656354,-0.108721489073017,0.108721489073017,0.212456331455522,-0.212456331455522,-0.039142651268963,0.039142651268963,0.236506202570878,-0.236506202570878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022787","M.Schaub","00-0021931","K.Walter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027047","D.Cox","JAC","00-0026617","Ju.Williams","JAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3413",2009092703,"HOU","JAC","HOU","home","JAC","HOU",82,2009-09-27,359,359,359,"Half2",0,18,0,4,"3",0,"05:59","HOU 18",3,0,"(5:59) M.Schaub sacked at HOU 11 for -7 yards (C.Ingram).","pass",-7,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,31,24,31,-7,24,31,-7,0.338967425632401,0.149433787429705,0.00571564018409423,0.212354669860668,0.0923460644278987,0.00221288180500556,0.198969530660228,0,0,-0.271964660166671,-1.62225647326878,-8.45447835270203,8.45447835270203,-10.7449175210282,10.7449175210282,2.32589595292286,-2.32589595292286,NA,NA,0,0,-2.97135325509121,2.97135325509121,7.03411959864592,-7.03411959864592,-0.764729443486632,0.764729443486632,6.30431045793738,-6.30431045793738,0.174465673395647,0.825534326604354,0.174465673395647,0.825534326604354,-0.0510585278614455,0.123407145534201,0.876592854465799,-0.525705810901772,0.525705810901772,0.0898501610966883,-0.0898501610966883,NA,NA,0,0,-0.108721489073017,0.108721489073017,0.212456331455522,-0.212456331455522,-0.039142651268963,0.039142651268963,0.236506202570878,-0.236506202570878,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024295","C.Ingram",NA,NA,"00-0024295","C.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0024295",NA,"C.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3432",2009092703,"HOU","JAC","HOU","home","JAC","HOU",89,2009-09-27,338,338,338,"Half2",0,18,0,4,"4",0,"05:38","HOU 11",10,0,"(5:38) M.Turk punts 49 yards to JAX 40, Center-J.Dreessen, downed by HOU-G.Martinez.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,49,NA,NA,2,2,0,NA,NA,2,2,24,31,24,31,-7,24,31,-7,0.340679142388223,0.216555785461878,0.00731813214122543,0.296818752658217,0.027511353736529,0.00250762813338749,0.108609205480541,0,0,-1.89422113343545,0.0308696427042756,-8.42360870999775,8.42360870999775,-10.7449175210282,10.7449175210282,2.32589595292286,-2.32589595292286,NA,NA,0,0,-2.97135325509121,2.97135325509121,7.03411959864592,-7.03411959864592,-0.764729443486632,0.764729443486632,6.30431045793738,-6.30431045793738,0.123407145534201,0.876592854465799,0.123407145534201,0.876592854465799,0.00245937446968619,0.125866520003887,0.874133479996113,-0.525705810901772,0.525705810901772,0.0898501610966883,-0.0898501610966883,NA,NA,0,0,-0.108721489073017,0.108721489073017,0.212456331455522,-0.212456331455522,-0.039142651268963,0.039142651268963,0.236506202570878,-0.236506202570878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0016689","M.Turk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3451",2009092703,"HOU","JAC","JAC","away","HOU","JAC",60,2009-09-27,324,324,324,"Half2",0,19,0,4,"1",0,"05:24","JAC 40",10,9,"(5:24) M.Jones-Drew up the middle to JAC 40 for no gain (M.Williams).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,31,31,24,7,31,24,7,0.269170085589456,0.0775611208183466,0.000837426447602497,0.114379680054402,0.213921108797368,0.0024619815959277,0.321668596696897,0,0,1.86335149073118,-1.86335149073118,-6.56025721926658,6.56025721926658,-8.88156603029704,8.88156603029704,2.32589595292286,-2.32589595292286,NA,NA,0,0,-2.97135325509121,2.97135325509121,7.03411959864592,-7.03411959864592,-0.764729443486632,0.764729443486632,6.30431045793738,-6.30431045793738,0.874133479996113,0.125866520003887,0.125866520003887,0.874133479996113,0.0313034404909053,0.0945630795129819,0.905436920487018,-0.557009251392678,0.557009251392678,0.0898501610966883,-0.0898501610966883,NA,NA,0,0,-0.108721489073017,0.108721489073017,0.212456331455522,-0.212456331455522,-0.039142651268963,0.039142651268963,0.236506202570878,-0.236506202570878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0023750",NA,"M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3472",2009092703,"HOU","JAC","JAC","away","HOU","JAC",60,2009-09-27,276,276,276,"Half2",0,19,0,4,"2",0,"04:36","JAC 40",10,9,"(4:36) D.Garrard pass short right to M.Sims-Walker to JAX 49 for 9 yards (D.Robinson). FUMBLES (D.Robinson), RECOVERED by HOU-Z.Diles at JAX 49. Z.Diles to JAX 49 for no gain (G.Jones). Jacksonville challenged the fumble ruling, and the play was Upheld. (Timeout #2 at 04:25.)","pass",9,0,0,1,0,0,0,"short","right",9,0,NA,NA,NA,NA,NA,NA,2,1,1,"JAC",NA,1,2,24,31,31,24,7,31,24,7,0,0,0,0,0,0,0,0,0,2.46585493472899,0,-6.56025721926658,6.56025721926658,-8.88156603029704,8.88156603029704,2.32589595292286,-2.32589595292286,0,0,0,0,-2.97135325509121,2.97135325509121,7.03411959864592,-7.03411959864592,-0.764729443486632,0.764729443486632,6.30431045793738,-6.30431045793738,0.905436920487018,0.0945630795129819,0.0945630795129819,0.905436920487018,-0.163932141037342,0.258495220550324,0.741504779449676,-0.557009251392678,0.557009251392678,0.25378230213403,-0.25378230213403,-0.163932141037342,0,-0.163932141037342,0,0.0552106519643246,-0.0552106519643246,0.212456331455522,-0.212456331455522,0.124789489768379,-0.124789489768379,0.236506202570878,-0.236506202570878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0025466","M.Sims-Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU","00-0022735","D.Robinson",NA,NA,NA,"HOU","JAC","00-0022735","00-0022897","D.Robinson","G.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC","00-0025466","M.Sims-Walker",NA,NA,NA,"HOU",0,"00-0025605","Z.Diles",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"3507",2009092703,"HOU","JAC","HOU","home","JAC","JAC",49,2009-09-27,265,265,265,"Half2",0,20,0,4,"1",0,"04:25","JAC 49",10,18,"(4:25) M.Schaub pass short middle to K.Walter to JAC 31 for 18 yards (D.Cox).","pass",18,0,0,1,0,0,0,"short","middle",15,3,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,24,31,24,31,-7,24,31,-7,0.257746952336172,0.0574386051385197,0.000318789760407231,0.0843795285144767,0.239886071367663,0.00236071100312317,0.357869341879638,0,0,2.46585493472899,0.950481209082708,-5.60977601018387,5.60977601018387,-8.88156603029704,8.88156603029704,3.27637716200557,-3.27637716200557,0.861192228449518,0.08928898063319,0.861192228449518,0.08928898063319,-2.11016102664169,2.11016102664169,7.12340857927911,-7.12340857927911,0.0964627849628864,-0.0964627849628864,6.39359943857057,-6.39359943857057,0.258495220550324,0.741504779449676,0.258495220550324,0.741504779449676,0.0370753751412278,0.295570595691551,0.704429404308448,-0.557009251392678,0.557009251392678,0.290857677275258,-0.290857677275258,0.040996919762267,-0.00392154462103927,0.040996919762267,-0.00392154462103927,0.0962075717265916,-0.0962075717265916,0.208534786834483,-0.208534786834483,0.165786409530646,-0.165786409530646,0.232584657949838,-0.232584657949838,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0021931","K.Walter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0027047",NA,"D.Cox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3541",2009092703,"HOU","JAC","HOU","home","JAC","JAC",31,2009-09-27,232,232,232,"Half2",0,20,0,4,"1",0,"03:52","JAC 31",10,38,"(3:52) S.Slaton left guard pushed ob at JAC 11 for 20 yards (R.Mathis).","run",20,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,1,0,NA,NA,2,1,24,31,24,31,-7,24,31,-7,0.188092024037289,0.0356315596159206,6.66232581681547e-05,0.0521408049489189,0.292238680976698,0.00223569785058042,0.429594609312425,0,0,3.4163361438117,0.823432574296625,-4.78634343588724,4.78634343588724,-8.05813345600042,8.05813345600042,3.27637716200557,-3.27637716200557,NA,NA,0,0,-2.11016102664169,2.11016102664169,7.12340857927911,-7.12340857927911,0.0964627849628864,-0.0964627849628864,6.39359943857057,-6.39359943857057,0.295570595691551,0.704429404308448,0.295570595691551,0.704429404308448,0.0431058816694724,0.338676477361024,0.661323522638976,-0.513903369723205,0.513903369723205,0.290857677275258,-0.290857677275258,NA,NA,0,0,0.0962075717265916,-0.0962075717265916,0.208534786834483,-0.208534786834483,0.165786409530646,-0.165786409530646,0.232584657949838,-0.232584657949838,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026229","S.Slaton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0022080",NA,"R.Mathis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3562",2009092703,"HOU","JAC","HOU","home","JAC","JAC",11,2009-09-27,225,225,225,"Half2",0,20,0,4,"1",0,"03:45","JAC 11",10,38,"(3:45) M.Schaub pass incomplete short middle to J.Dreessen.","pass",0,0,0,1,0,0,0,"short","middle",3,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,24,31,24,31,-7,24,31,-7,0.110926396239941,0.0197898320532388,1.10512358796999e-05,0.0288665419889168,0.342920284435455,0.00198720019402553,0.495498693852543,0,0,4.23976871810833,-0.416398226385911,-5.20274166227315,5.20274166227315,-8.05813345600042,8.05813345600042,2.85997893561966,-2.85997893561966,0.199271971752357,-0.615670198138269,0,0,-2.11016102664169,2.11016102664169,7.12340857927911,-7.12340857927911,0.295734756715244,-0.295734756715244,5.7779292404323,-5.7779292404323,0.338676477361024,0.661323522638976,0.338676477361024,0.661323522638976,-0.0254560086846184,0.313220468676405,0.686779531323595,-0.513903369723205,0.513903369723205,0.265401668590639,-0.265401668590639,0.00970966832251646,-0.0351656770071349,0,0,0.0962075717265916,-0.0962075717265916,0.208534786834483,-0.208534786834483,0.175496077853162,-0.175496077853162,0.197418980942703,-0.197418980942703,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub","00-0023630","J.Dreessen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
