"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2132",2009101105,"NYG","OAK",NA,NA,NA,"OAK",NA,2009-10-11,0,0,1800,"Half1",1,15,0,2,NA,NA,"00:00","OAK 20",0,2,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NA,NA,NA,NA,NA,31,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,25.6772821289455,-25.6772821289455,3.63982691269097,-3.63982691269097,28.8596498316631,-28.8596498316631,NA,NA,NA,NA,13.0027556354372,-13.0027556354372,6.27529559061996,-6.27529559061996,15.207998359119,-15.207998359119,4.68834000422884,-4.68834000422884,NA,NA,NA,NA,0,NA,NA,0.0976699326662449,-0.0976699326662449,0.412573129144926,-0.412573129144926,NA,NA,NA,NA,0.256210518313907,-0.256210518313907,0.0936593621442062,-0.0936593621442062,0.164560615415367,-0.164560615415367,0.193452757234779,-0.193452757234779,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2148",2009101105,"NYG","OAK","OAK","away","NYG","NYG",30,2009-10-11,900,1800,1800,"Half2",0,16,0,3,NA,0,"15:00","NYG 30",0,0,"L.Tynes kicks 56 yards from NYG 30 to OAK 14. G.Russell to OAK 29 for 15 yards (C.Sintim, D.Tollefson).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,56,NA,NA,3,3,0,NA,NA,3,3,31,7,7,31,-24,7,31,-24,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,0.876510280320829,24.8007718486247,-24.8007718486247,3.63982691269097,-3.63982691269097,28.8596498316631,-28.8596498316631,NA,NA,0,0,13.0027556354372,-13.0027556354372,6.27529559061996,-6.27529559061996,15.207998359119,-15.207998359119,4.68834000422884,-4.68834000422884,0.014710339297963,0.985289660702037,0.985289660702037,0.014710339297963,0.00496871606267073,0.980320944639366,0.0196790553606337,0.0976699326662449,-0.0976699326662449,0.412573129144926,-0.412573129144926,NA,NA,0,0,0.256210518313907,-0.256210518313907,0.0936593621442062,-0.0936593621442062,0.164560615415367,-0.164560615415367,0.193452757234779,-0.193452757234779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Russell","00-0024846",NA,NA,NA,NA,"L.Tynes","00-0019778",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027021","C.Sintim","NYG","00-0024467","D.Tollefson","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",15,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2170",2009101105,"NYG","OAK","OAK","away","NYG","OAK",71,2009-10-11,893,1793,1793,"Half2",0,16,0,3,"1",0,"14:53","OAK 29",10,0,"(14:53) J.Russell pass incomplete deep left to L.Murphy [F.Robbins].","pass",0,0,0,1,0,0,0,"deep","left",31,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,7,7,31,-24,7,31,-24,0.0013039041126499,0.149099429491056,0.00319687251001944,0.232830669476788,0.248257846358842,0.00368192633364085,0.361629351717003,0,0,1.20003613393211,-0.755664117498806,25.5564359661235,-25.5564359661235,3.63982691269097,-3.63982691269097,29.6153139491619,-29.6153139491619,2.34776243759914,-3.10342655509794,0,0,13.0027556354372,-13.0027556354372,6.27529559061996,-6.27529559061996,12.8602359215198,-12.8602359215198,7.79176655932679,-7.79176655932679,0.0196790553606337,0.980320944639366,0.980320944639366,0.0196790553606337,-0.00440130622641195,0.984722250865778,0.0152777491342218,0.0976699326662449,-0.0976699326662449,0.416974435371338,-0.416974435371338,0.0181327662034386,-0.0225340724298506,0,0,0.256210518313907,-0.256210518313907,0.0936593621442062,-0.0936593621442062,0.146427849211929,-0.146427849211929,0.215986829664629,-0.215986829664629,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025388","J.Russell","00-0027089","L.Murphy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019706","F.Robbins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2192",2009101105,"NYG","OAK","OAK","away","NYG","OAK",71,2009-10-11,887,1787,1787,"Half2",0,16,0,3,"2",0,"14:47","OAK 29",10,0,"(14:47) J.Fargas right tackle to OAK 29 for no gain (C.Blackburn, A.Pierce).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,7,7,31,-24,7,31,-24,0.00138228222231083,0.174047596174318,0.0043386701343521,0.272799938728934,0.231773639778485,0.00402686274783061,0.311631010213769,0,0,0.444372016433299,-1.00527646077948,26.561712426903,-26.561712426903,4.64510337347045,-4.64510337347045,29.6153139491619,-29.6153139491619,NA,NA,0,0,13.0027556354372,-13.0027556354372,6.27529559061996,-6.27529559061996,12.8602359215198,-12.8602359215198,7.79176655932679,-7.79176655932679,0.0152777491342218,0.984722250865778,0.984722250865778,0.0152777491342218,-0.00481136838295011,0.989533619248728,0.0104663807512717,0.102481301049195,-0.102481301049195,0.416974435371338,-0.416974435371338,NA,NA,0,0,0.256210518313907,-0.256210518313907,0.0936593621442062,-0.0936593621442062,0.146427849211929,-0.146427849211929,0.215986829664629,-0.215986829664629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022093","J.Fargas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023693","C.Blackburn","NYG","00-0020006","A.Pierce","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2213",2009101105,"NYG","OAK","OAK","away","NYG","OAK",71,2009-10-11,849,1749,1749,"Half2",0,16,0,3,"3",0,"14:09","OAK 29",10,6,"(14:09) (Shotgun) J.Russell pass short left to M.Bush to OAK 35 for 6 yards (A.Pierce, C.Blackburn).","pass",6,1,0,1,0,0,0,"short","left",-3,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,7,7,31,-24,7,31,-24,0.00160860474760243,0.211071005034552,0.00522729333153425,0.328029600194763,0.194010671311439,0.00468628656223875,0.25536653881787,0,0,-0.56090444434618,-0.750552006915092,27.3122644338181,-27.3122644338181,4.64510337347045,-4.64510337347045,30.365865956077,-30.365865956077,-1.74686049846636,0.996308491551263,-1.74686049846636,0.996308491551263,14.7496161339036,-14.7496161339036,5.27898709906869,-5.27898709906869,14.6070964199862,-14.6070964199862,6.79545806777552,-6.79545806777552,0.0104663807512717,0.989533619248728,0.989533619248728,0.0104663807512717,-0.00278318441841502,0.992316803667143,0.00768319633285667,0.102481301049195,-0.102481301049195,0.419757619789753,-0.419757619789753,-0.00537477910650266,0.00259159468808764,-0.00537477910650266,0.00259159468808764,0.26158529742041,-0.26158529742041,0.0910677674561185,-0.0910677674561185,0.151802628318432,-0.151802628318432,0.213395234976542,-0.213395234976542,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0025388","J.Russell","00-0025487","M.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020006","A.Pierce","NYG","00-0023693","C.Blackburn","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2237",2009101105,"NYG","OAK","OAK","away","NYG","OAK",65,2009-10-11,812,1712,1712,"Half2",0,16,0,3,"4",0,"13:32","OAK 35",4,6,"(13:32) S.Lechler punts 48 yards to NYG 17, Center-J.Condo. S.Moss to NYG 33 for 16 yards (T.Scott). PENALTY on OAK-T.Scott, Horse Collar, 15 yards, enforced at NYG 33.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,3,3,0,NA,NA,3,3,31,7,7,31,-24,7,31,-24,0.00195548073173951,0.245485015325621,0.00437380511266218,0.372878310831228,0.138723441567755,0.00567271379214174,0.230911232638852,0,0,-1.31145645126127,-1.50088221979707,28.8131466536152,-28.8131466536152,4.64510337347045,-4.64510337347045,30.365865956077,-30.365865956077,NA,NA,0,0,14.7496161339036,-14.7496161339036,5.27898709906869,-5.27898709906869,14.6070964199862,-14.6070964199862,6.79545806777552,-6.79545806777552,0.00768319633285667,0.992316803667143,0.992316803667143,0.00768319633285667,-0.00499312784109011,0.997309931508233,0.00269006849176656,0.102481301049195,-0.102481301049195,0.419757619789753,-0.419757619789753,NA,NA,0,0,0.26158529742041,-0.26158529742041,0.0910677674561185,-0.0910677674561185,0.151802628318432,-0.151802628318432,0.213395234976542,-0.213395234976542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024259","S.Moss",NA,NA,NA,NA,NA,NA,"00-0019714","S.Lechler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0026309",NA,"T.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",16,"OAK","00-0026309","T.Scott",15,0,NA,"Horse Collar",0,0,0,0
"2273",2009101105,"NYG","OAK","NYG","home","OAK","NYG",52,2009-10-11,799,1699,1699,"Half2",0,17,0,3,"1",0,"13:19","NYG 48",10,24,"(13:19) A.Bradshaw left end to OAK 28 for 24 yards (H.Eugene, J.Alston).","run",24,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,7,31,7,24,31,7,24,0.00120960730736415,0.0916324783630574,0.000622534558417131,0.142185860574795,0.312246608344395,0.00353560034181282,0.448567310510158,0,0,2.81233867105834,1.31148951626607,30.1246361698812,-30.1246361698812,5.95659288973652,-5.95659288973652,30.365865956077,-30.365865956077,NA,NA,0,0,14.7496161339036,-14.7496161339036,5.27898709906869,-5.27898709906869,14.6070964199862,-14.6070964199862,6.79545806777552,-6.79545806777552,0.997309931508233,0.00269006849176656,0.997309931508233,0.00269006849176656,0.00138953956348475,0.998699471071718,0.00130052892828181,0.10387084061268,-0.10387084061268,0.419757619789753,-0.419757619789753,NA,NA,0,0,0.26158529742041,-0.26158529742041,0.0910677674561185,-0.0910677674561185,0.151802628318432,-0.151802628318432,0.213395234976542,-0.213395234976542,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025637","A.Bradshaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024201","H.Eugene","OAK","00-0024292","J.Alston","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2294",2009101105,"NYG","OAK","NYG","home","OAK","OAK",28,2009-10-11,761,1661,1661,"Half2",0,17,0,3,"1",0,"12:41","OAK 28",10,52,"(12:41) D.Carr pass incomplete short right (T.Kelly).","pass",0,0,0,1,0,0,0,"short","right",8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,7,31,7,24,31,7,24,0.000701543065197628,0.0438511694794386,6.98426459630978e-05,0.0677069238379248,0.367337994597241,0.00297436409824807,0.517358162275987,0,0,4.12382818732441,-0.46051370578624,29.664122464095,-29.664122464095,5.95659288973652,-5.95659288973652,29.9053522502907,-29.9053522502907,-0.158020037315061,-0.302493668471179,0,0,14.7496161339036,-14.7496161339036,5.27898709906869,-5.27898709906869,14.4490763826711,-14.4490763826711,6.49296439930434,-6.49296439930434,0.998699471071718,0.00130052892828181,0.998699471071718,0.00130052892828181,-0.000382129622879424,0.998317341448839,0.00168265855116123,0.10387084061268,-0.10387084061268,0.419375490166874,-0.419375490166874,-0.000120879047146971,-0.000261250575732452,0,0,0.26158529742041,-0.26158529742041,0.0910677674561185,-0.0910677674561185,0.151681749271285,-0.151681749271285,0.213133984400809,-0.213133984400809,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020608","D.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022539","T.Kelly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2316",2009101105,"NYG","OAK","NYG","home","OAK","OAK",28,2009-10-11,749,1649,1649,"Half2",0,17,0,3,"2",0,"12:29","OAK 28",10,24,"(12:29) A.Bradshaw right guard to OAK 28 for no gain (K.Morrison, T.Branch).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,7,31,7,24,31,7,24,0.000806756391184945,0.0520785523007225,0.000163138548396044,0.081974666906946,0.411285397325301,0.0031995055564596,0.45049198297099,0,0,3.66331448153817,-0.77243190060446,28.8916905634905,-28.8916905634905,5.18416098913206,-5.18416098913206,29.9053522502907,-29.9053522502907,NA,NA,0,0,14.7496161339036,-14.7496161339036,5.27898709906869,-5.27898709906869,14.4490763826711,-14.4490763826711,6.49296439930434,-6.49296439930434,0.998317341448839,0.00168265855116123,0.998317341448839,0.00168265855116123,-0.000743355673607504,0.997573985775231,0.00242601422476874,0.103127484939072,-0.103127484939072,0.419375490166874,-0.419375490166874,NA,NA,0,0,0.26158529742041,-0.26158529742041,0.0910677674561185,-0.0910677674561185,0.151681749271285,-0.151681749271285,0.213133984400809,-0.213133984400809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025637","A.Bradshaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023513","K.Morrison","OAK","00-0026240","T.Branch","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2337",2009101105,"NYG","OAK","NYG","home","OAK","OAK",28,2009-10-11,705,1605,1605,"Half2",0,17,0,3,NA,0,"11:45","OAK 28",0,24,"Timeout #1 by NYG at 11:45.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"NYG",NA,2,3,31,7,31,7,24,31,7,24,0,0,0,0,0,0,0,0,0,2.89088258093371,0,28.8916905634905,-28.8916905634905,5.18416098913206,-5.18416098913206,29.9053522502907,-29.9053522502907,NA,NA,0,0,14.7496161339036,-14.7496161339036,5.27898709906869,-5.27898709906869,14.4490763826711,-14.4490763826711,6.49296439930434,-6.49296439930434,0.997573985775231,0.00242601422476874,0.997573985775231,0.00242601422476874,0,0.997573985775231,0.00242601422476874,0.103127484939072,-0.103127484939072,0.419375490166874,-0.419375490166874,NA,NA,0,0,0.26158529742041,-0.26158529742041,0.0910677674561185,-0.0910677674561185,0.151681749271285,-0.151681749271285,0.213133984400809,-0.213133984400809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2354",2009101105,"NYG","OAK","NYG","home","OAK","OAK",28,2009-10-11,705,1605,1605,"Half2",0,17,0,3,"3",0,"11:45","OAK 28",10,37,"(11:45) (Shotgun) D.Carr pass incomplete deep middle to D.Johnson (T.Howard) [T.Scott]. PENALTY on OAK-T.Scott, Roughing the Passer, 13 yards, enforced at OAK 28 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,31,7,31,7,24,31,7,24,0.00109112812345814,0.0643395675735976,0.000254939865372459,0.104968977501305,0.491131114807342,0.00433984868602397,0.333874423442901,0,0,2.89088258093371,1.65607667130527,30.5477672347958,-30.5477672347958,5.18416098913206,-5.18416098913206,29.9053522502907,-29.9053522502907,NA,NA,0,0,14.7496161339036,-14.7496161339036,5.27898709906869,-5.27898709906869,14.4490763826711,-14.4490763826711,6.49296439930434,-6.49296439930434,0.997573985775231,0.00242601422476874,0.997573985775231,0.00242601422476874,0.00146511933550453,0.999039105110736,0.000960894889264208,0.103127484939072,-0.103127484939072,0.419375490166874,-0.419375490166874,NA,NA,0,0,0.26158529742041,-0.26158529742041,0.0910677674561185,-0.0910677674561185,0.151681749271285,-0.151681749271285,0.213133984400809,-0.213133984400809,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"OAK","00-0026309","T.Scott",13,0,NA,"Roughing the Passer",0,0,0,0
