"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2421",2009111506,"TEN","BUF","TEN","home","BUF","TEN",77,2009-11-15,491,1391,1391,"Half2",0,13,0,3,"1",0,"08:11","TEN 23",10,22,"(8:11) C.Johnson left guard to TEN 45 for 22 yards (B.Scott).","run",22,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.00736129752143547,0.166049091988566,0.00508591431089889,0.255606713163134,0.22666459883306,0.00355356758299017,0.335678816599915,0,0,0.739286551135126,1.9265011426126,2.58615976741354,-2.58615976741354,3.68388307988889,-3.68388307988889,-5.28271832304015,5.28271832304015,NA,NA,0,0,-6.79583071239936,6.79583071239936,1.15514606654476,-1.15514606654476,3.83085991672945,-3.83085991672945,-10.8284357912532,10.8284357912532,0.50665533351662,0.49334466648338,0.50665533351662,0.49334466648338,0.0640263128622883,0.570681646378908,0.429318353621092,0.109860477499033,-0.109860477499033,-0.158416770917797,0.158416770917797,NA,NA,0,0,-0.234700578834269,0.234700578834269,0.0511349907356038,-0.0511349907356038,0.123528438525073,-0.123528438525073,-0.339053921179157,0.339053921179157,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0021951",NA,"B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2442",2009111506,"TEN","BUF","TEN","home","BUF","TEN",55,2009-11-15,448,1348,1348,"Half2",0,13,0,3,"1",0,"07:28","TEN 45",10,23,"(7:28) C.Johnson right guard to TEN 46 for 1 yard (M.Stroud).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.00531852745324138,0.0973077034106718,0.000788408501391533,0.149064142047282,0.303112321391409,0.00349252584655296,0.440916371349451,0,0,2.66578769374772,-0.49912806754761,2.08703169986593,-2.08703169986593,3.18475501234128,-3.18475501234128,-5.28271832304015,5.28271832304015,NA,NA,0,0,-6.79583071239936,6.79583071239936,1.15514606654476,-1.15514606654476,3.83085991672945,-3.83085991672945,-10.8284357912532,10.8284357912532,0.570681646378908,0.429318353621092,0.570681646378908,0.429318353621092,-0.0177900848420487,0.55289156153686,0.44710843846314,0.0920703926569844,-0.0920703926569844,-0.158416770917797,0.158416770917797,NA,NA,0,0,-0.234700578834269,0.234700578834269,0.0511349907356038,-0.0511349907356038,0.123528438525073,-0.123528438525073,-0.339053921179157,0.339053921179157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0020492",NA,"M.Stroud",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2463",2009111506,"TEN","BUF","TEN","home","BUF","TEN",54,2009-11-15,408,1308,1308,"Half2",0,13,0,3,"2",0,"06:48","TEN 46",9,37,"(6:48) V.Young scrambles right end pushed ob at BUF 40 for 14 yards (R.Corner).","run",14,0,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.00652480476385581,0.111421935692462,0.00119471857862622,0.171754207729843,0.309771575957238,0.0038099408547776,0.395522816423198,0,0,2.16665962620011,1.4585040807026,3.54553578056852,-3.54553578056852,4.64325909304387,-4.64325909304387,-5.28271832304015,5.28271832304015,NA,NA,0,0,-6.79583071239936,6.79583071239936,1.15514606654476,-1.15514606654476,3.83085991672945,-3.83085991672945,-10.8284357912532,10.8284357912532,0.55289156153686,0.44710843846314,0.55289156153686,0.44710843846314,0.0515780514074982,0.604469612944358,0.395530387055642,0.143648444064483,-0.143648444064483,-0.158416770917797,0.158416770917797,NA,NA,0,0,-0.234700578834269,0.234700578834269,0.0511349907356038,-0.0511349907356038,0.123528438525073,-0.123528438525073,-0.339053921179157,0.339053921179157,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024218","V.Young",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0026254",NA,"R.Corner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2484",2009111506,"TEN","BUF","TEN","home","BUF","BUF",40,2009-11-15,373,1273,1273,"Half2",0,13,0,3,"1",0,"06:13","BUF 40",10,42,"(6:13) C.Johnson left guard to BUF 35 for 5 yards (P.Posluszny, J.McCargo).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.00473562587133935,0.0623968745625079,0.000204036430631012,0.095104059933392,0.342124490301817,0.00318540764448075,0.492249505255832,0,0,3.62516370690271,0.00746520198093714,3.55300098254946,-3.55300098254946,4.65072429502481,-4.65072429502481,-5.28271832304015,5.28271832304015,NA,NA,0,0,-6.79583071239936,6.79583071239936,1.15514606654476,-1.15514606654476,3.83085991672945,-3.83085991672945,-10.8284357912532,10.8284357912532,0.604469612944358,0.395530387055642,0.604469612944358,0.395530387055642,-4.02020713470286e-05,0.604429410873011,0.395570589126989,0.143608241993136,-0.143608241993136,-0.158416770917797,0.158416770917797,NA,NA,0,0,-0.234700578834269,0.234700578834269,0.0511349907356038,-0.0511349907356038,0.123528438525073,-0.123528438525073,-0.339053921179157,0.339053921179157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025421","P.Posluszny","BUF","00-0024241","J.McCargo","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2505",2009111506,"TEN","BUF","TEN","home","BUF","BUF",35,2009-11-15,332,1232,1232,"Half2",0,13,0,3,"2",0,"05:32","BUF 35",5,32,"(5:32) C.Johnson left tackle to BUF 27 for 8 yards (J.Byrd). PENALTY on TEN-E.Amano, Offensive Holding, 10 yards, enforced at BUF 35 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.00518137650627194,0.0586263863442951,0.000228040540344549,0.0893473871884712,0.368975290594624,0.00320412884986099,0.474437389976132,0,0,3.63262890888365,-1.00103414404253,2.55196683850693,-2.55196683850693,4.65072429502481,-4.65072429502481,-5.28271832304015,5.28271832304015,NA,NA,0,0,-6.79583071239936,6.79583071239936,1.15514606654476,-1.15514606654476,3.83085991672945,-3.83085991672945,-10.8284357912532,10.8284357912532,0.604429410873011,0.395570589126989,0.604429410873011,0.395570589126989,-0.0366443746123891,0.567785036260622,0.432214963739378,0.143608241993136,-0.143608241993136,-0.158416770917797,0.158416770917797,NA,NA,0,0,-0.234700578834269,0.234700578834269,0.0511349907356038,-0.0511349907356038,0.123528438525073,-0.123528438525073,-0.339053921179157,0.339053921179157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TEN","00-0022771","E.Amano",10,0,NA,"Offensive Holding",0,0,0,0
"2537",2009111506,"TEN","BUF","TEN","home","BUF","BUF",45,2009-11-15,304,1204,1204,"Half2",0,13,0,3,"2",0,"05:04","BUF 45",15,27,"(5:04) PENALTY on TEN-C.Johnson, False Start, 5 yards, enforced at BUF 45 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.0078488456746604,0.0901334876079205,0.000680598361772004,0.140206230415297,0.356206167642162,0.00365823154365973,0.401266438754528,0,0,2.63159476484111,-0.485001987774898,2.06696485073203,-2.06696485073203,4.65072429502481,-4.65072429502481,-5.28271832304015,5.28271832304015,NA,NA,0,0,-6.79583071239936,6.79583071239936,1.15514606654476,-1.15514606654476,3.83085991672945,-3.83085991672945,-10.8284357912532,10.8284357912532,0.567785036260622,0.432214963739378,0.567785036260622,0.432214963739378,-0.0173884736723732,0.550396562588248,0.449603437411752,0.143608241993136,-0.143608241993136,-0.158416770917797,0.158416770917797,NA,NA,0,0,-0.234700578834269,0.234700578834269,0.0511349907356038,-0.0511349907356038,0.123528438525073,-0.123528438525073,-0.339053921179157,0.339053921179157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TEN","00-0026164","C.Johnson",5,0,NA,"False Start",0,0,0,0
"2560",2009111506,"TEN","BUF","TEN","home","BUF","MID",50,2009-11-15,281,1181,1181,"Half2",0,13,0,3,"2",0,"04:41","MID 50",20,31,"(4:41) V.Young pass short middle to C.Johnson to BUF 46 for 4 yards (R.Corner, P.Posluszny).","pass",4,0,0,1,0,0,0,"short","middle",4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.00980607072223523,0.106711937953381,0.00107496671826219,0.166700615917973,0.338796704056647,0.00379504176035173,0.37311466287115,0,0,2.14659277706621,-0.534419913960319,1.53254493677171,-1.53254493677171,4.65072429502481,-4.65072429502481,-5.81713823700047,5.81713823700047,-0.534419913960319,0,-0.534419913960319,0,-7.33025062635968,7.33025062635968,1.15514606654476,-1.15514606654476,3.29644000276913,-3.29644000276913,-10.8284357912532,10.8284357912532,0.550396562588248,0.449603437411752,0.550396562588248,0.449603437411752,-0.0190566310192699,0.531339931568979,0.468660068431021,0.143608241993136,-0.143608241993136,-0.177473401937067,0.177473401937067,-0.0190566310192699,0,-0.0190566310192699,0,-0.253757209853539,0.253757209853539,0.0511349907356038,-0.0511349907356038,0.104471807505803,-0.104471807505803,-0.339053921179157,0.339053921179157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0024218","V.Young","00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026254","R.Corner","BUF","00-0025421","P.Posluszny","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2584",2009111506,"TEN","BUF","TEN","home","BUF","BUF",46,2009-11-15,241,1141,1141,"Half2",0,13,0,3,"3",0,"04:01","BUF 46",16,41,"(4:01) (Shotgun) V.Young pass short right to C.Johnson to BUF 36 for 10 yards (B.Scott).","pass",10,1,0,1,0,0,0,"short","right",1,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.0115010124599716,0.117465076581661,0.000999911761733166,0.185757042696089,0.374283805183247,0.00518725190477242,0.304805899412526,0,0,1.6121728631059,-0.234237008598101,1.29830792817361,-1.29830792817361,4.65072429502481,-4.65072429502481,-6.05137524559857,6.05137524559857,-1.17320614270727,0.938969134109165,-1.17320614270727,0.938969134109165,-8.50345676906694,8.50345676906694,2.09411520065392,-2.09411520065392,2.12323386006186,-2.12323386006186,-9.889466657144,9.889466657144,0.531339931568979,0.468660068431021,0.531339931568979,0.468660068431021,-0.00859341232112643,0.522746519247852,0.477253480752148,0.143608241993136,-0.143608241993136,-0.186066814258194,0.186066814258194,-0.0397717257114164,0.03117831339029,-0.0397717257114164,0.03117831339029,-0.293528935564955,0.293528935564955,0.0823133041258938,-0.0823133041258938,0.0647000817943868,-0.0647000817943868,-0.307875607788867,0.307875607788867,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024218","V.Young","00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0021951",NA,"B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2608",2009111506,"TEN","BUF","TEN","home","BUF","BUF",36,2009-11-15,198,1098,1098,"Half2",0,13,0,3,"4",0,"03:18","BUF 36",6,41,"(3:18) (Punt formation) B.Kern punts 25 yards to BUF 11, Center-K.Amato, downed by TEN-K.Amato.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.014226979850763,0.109624974848092,0.0010074586471048,0.166768297298069,0.513340315973845,0.00580819683273207,0.189223776549395,0,0,1.3779358545078,-1.03467950691552,0.263628421258087,-0.263628421258087,4.65072429502481,-4.65072429502481,-6.05137524559857,6.05137524559857,NA,NA,0,0,-8.50345676906694,8.50345676906694,2.09411520065392,-2.09411520065392,2.12323386006186,-2.12323386006186,-9.889466657144,9.889466657144,0.522746519247852,0.477253480752148,0.522746519247852,0.477253480752148,0.0128362731999405,0.535582792447793,0.464417207552207,0.143608241993136,-0.143608241993136,-0.186066814258194,0.186066814258194,NA,NA,0,0,-0.293528935564955,0.293528935564955,0.0823133041258938,-0.0823133041258938,0.0647000817943868,-0.0647000817943868,-0.307875607788867,0.307875607788867,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025825","B.Kern",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2632",2009111506,"TEN","BUF","BUF","away","TEN","BUF",89,2009-11-15,188,1088,1088,"Half2",0,14,0,3,"1",0,"03:08","BUF 11",10,4,"(3:08) F.Jackson up the middle to BUF 15 for 4 yards (K.Vanden Bosch).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.0298880744973822,0.200707951763368,0.0126369336255769,0.305972570115,0.178360181691491,0.00323423949415198,0.26920004881303,0,0,-0.343256347592273,-0.107926429301,0.371554850559088,-0.371554850559088,4.75865072432581,-4.75865072432581,-6.05137524559857,6.05137524559857,NA,NA,0,0,-8.50345676906694,8.50345676906694,2.09411520065392,-2.09411520065392,2.12323386006186,-2.12323386006186,-9.889466657144,9.889466657144,0.464417207552207,0.535582792447793,0.535582792447793,0.464417207552207,-0.00424267388739125,0.539825466335184,0.460174533664816,0.147850915880527,-0.147850915880527,-0.186066814258194,0.186066814258194,NA,NA,0,0,-0.293528935564955,0.293528935564955,0.0823133041258938,-0.0823133041258938,0.0647000817943868,-0.0647000817943868,-0.307875607788867,0.307875607788867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0020382",NA,"K.Vanden Bosch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2653",2009111506,"TEN","BUF","BUF","away","TEN","BUF",85,2009-11-15,158,1058,1058,"Half2",0,14,0,3,"2",0,"02:38","BUF 15",6,9,"(2:38) T.Edwards pass short middle to S.Nelson to BUF 20 for 5 yards (K.Bulluck).","pass",5,0,0,1,0,0,0,"short","middle",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.0323097301221659,0.207916596579754,0.0092517733627904,0.312567398813939,0.167157402083556,0.00360190964921831,0.267195189388577,0,0,-0.451182776893273,0.794107608227471,-0.422552757668383,0.422552757668383,4.75865072432581,-4.75865072432581,-6.84548285382604,6.84548285382604,0.794107608227471,0,0.794107608227471,0,-9.29756437729441,9.29756437729441,2.09411520065392,-2.09411520065392,1.32912625183439,-1.32912625183439,-9.889466657144,9.889466657144,0.460174533664816,0.539825466335184,0.539825466335184,0.460174533664816,0.0263304033927875,0.513495062942396,0.486504937057604,0.147850915880527,-0.147850915880527,-0.212397217650981,0.212397217650981,0.0263304033927875,0,0.0263304033927875,0,-0.319859338957743,0.319859338957743,0.0823133041258938,-0.0823133041258938,0.0383696784015993,-0.0383696784015993,-0.307875607788867,0.307875607788867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025479","T.Edwards","00-0027088","S.Nelson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0019648",NA,"K.Bulluck",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
