"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1890",2009091310,"NYG","WAS","WAS","away","NYG","WAS",60,2009-09-13,732,1632,1632,"Half2",0,11,0,3,"3",0,"12:12","WAS 40",4,29,"(12:12) (Shotgun) J.Campbell pass short middle to A.Randle El to WAS 49 for 9 yards (T.Thomas).","pass",9,1,0,1,0,0,0,"short","middle",9,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,7,7,16,-9,7,16,-9,0.00214635265354908,0.152943012528298,0.00234353211034934,0.235762800288709,0.252955999033647,0.00413741968256923,0.349710883702878,0,0,1.10126331855967,1.80300730152081,7.62248243448484,-7.62248243448484,-8.90436961993871,8.90436961993871,14.8731491751431,-14.8731491751431,1.80300730152081,0,1.80300730152081,0,6.56689438992673,-6.56689438992673,-1.17324215882969,1.17324215882969,2.92994323270004,-2.92994323270004,5.5319664014122,-5.5319664014122,0.22559462579785,0.77440537420215,0.77440537420215,0.22559462579785,0.0553495168116755,0.719055857390474,0.280944142609526,-0.155466194387903,0.155466194387903,0.371903486523602,-0.371903486523602,0.0553495168116755,0,0.0553495168116755,0,0.202898607340265,-0.202898607340265,0.0227342831067868,-0.0227342831067868,0.12266923050135,-0.12266923050135,0.146340896897279,-0.146340896897279,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023460","J.Campbell","00-0021190","A.Randle El",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0026203",NA,"T.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1914",2009091310,"NYG","WAS","WAS","away","NYG","WAS",51,2009-09-13,695,1595,1595,"Half2",0,11,0,3,"1",0,"11:35","WAS 49",10,30,"(11:35) L.Betts right end to 50 for 1 yard (R.Bernard, D.Clark). NYG-B.Cofield was injured during the play.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,7,7,16,-9,7,16,-9,0.001785279015293,0.0885088835867173,0.000565200133000614,0.136779111233267,0.315169237733385,0.0034944563098029,0.453697831988534,0,0,2.90427062008048,-0.479029781850361,8.10151221633521,-8.10151221633521,-8.42533983808835,8.42533983808835,14.8731491751431,-14.8731491751431,NA,NA,0,0,6.56689438992673,-6.56689438992673,-1.17324215882969,1.17324215882969,2.92994323270004,-2.92994323270004,5.5319664014122,-5.5319664014122,0.280944142609526,0.719055857390474,0.719055857390474,0.280944142609526,-0.0170352010793918,0.736091058469866,0.263908941530134,-0.138430993308511,0.138430993308511,0.371903486523602,-0.371903486523602,NA,NA,0,0,0.202898607340265,-0.202898607340265,0.0227342831067868,-0.0227342831067868,0.12266923050135,-0.12266923050135,0.146340896897279,-0.146340896897279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0021184","L.Betts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021261","R.Bernard","NYG","00-0019506","D.Clark","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1935",2009091310,"NYG","WAS","WAS","away","NYG","MID",50,2009-09-13,656,1556,1556,"Half2",0,11,0,3,"2",0,"10:56","MID 50",9,37,"(10:56) C.Portis left tackle to NYG 43 for 7 yards (B.Johnson).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,7,7,16,-9,7,16,-9,0.00218989945029111,0.101370076742948,0.000899631935698588,0.157872897509587,0.327101745464601,0.0038009727548898,0.406764776141984,0,0,2.42524083823012,0.423009115872628,7.67850310046258,-7.67850310046258,-8.84834895396098,8.84834895396098,14.8731491751431,-14.8731491751431,NA,NA,0,0,6.56689438992673,-6.56689438992673,-1.17324215882969,1.17324215882969,2.92994323270004,-2.92994323270004,5.5319664014122,-5.5319664014122,0.263908941530134,0.736091058469866,0.736091058469866,0.263908941530134,0.0125019447377102,0.723589113732156,0.276410886267844,-0.150932938046222,0.150932938046222,0.371903486523602,-0.371903486523602,NA,NA,0,0,0.202898607340265,-0.202898607340265,0.0227342831067868,-0.0227342831067868,0.12266923050135,-0.12266923050135,0.146340896897279,-0.146340896897279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021179","C.Portis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0026824",NA,"B.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1960",2009091310,"NYG","WAS","WAS","away","NYG","NYG",43,2009-09-13,608,1508,1508,"Half2",0,11,0,3,"3",0,"10:08","NYG 43",2,37,"(10:08) (Shotgun) J.Campbell pass incomplete short right to A.Randle El (O.Umenyiora).","pass",0,1,0,1,0,0,0,"short","right",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,7,7,16,-9,7,16,-9,0.00232722801662702,0.0866237567892387,0.000637633877444793,0.133985644032907,0.342664650482899,0.00340511171983673,0.430355975081047,0,0,2.84824995410275,-1.92588517064791,9.60438827111048,-9.60438827111048,-8.84834895396098,8.84834895396098,16.799034345791,-16.799034345791,1.6982382842758,-3.62412345492371,0,0,6.56689438992673,-6.56689438992673,-1.17324215882969,1.17324215882969,1.23170494842424,-1.23170494842424,9.1560898563359,-9.1560898563359,0.276410886267844,0.723589113732156,0.723589113732156,0.276410886267844,-0.0598476067274446,0.7834367204596,0.2165632795404,-0.150932938046222,0.150932938046222,0.431751093251046,-0.431751093251046,0.058652497008875,-0.11850010373632,0,0,0.202898607340265,-0.202898607340265,0.0227342831067868,-0.0227342831067868,0.064016733492475,-0.064016733492475,0.264841000633599,-0.264841000633599,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023460","J.Campbell","00-0021190","A.Randle El",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021977","O.Umenyiora",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1982",2009091310,"NYG","WAS","WAS","away","NYG","NYG",43,2009-09-13,602,1502,1502,"Half2",0,11,0,3,"4",0,"10:02","NYG 43",2,37,"(10:02) H.Smith punts 35 yards to NYG 8, Center-E.Albright, fair catch by D.Hixon.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,35,NA,NA,3,3,0,NA,NA,3,3,16,7,7,16,-9,7,16,-9,0.00348939841512225,0.143320179341245,0.00140956868385114,0.225448275475756,0.355016111980616,0.00619624229782774,0.265120223805581,0,0,0.922364783454839,-0.154218662749796,9.75860693386028,-9.75860693386028,-8.84834895396098,8.84834895396098,16.799034345791,-16.799034345791,NA,NA,0,0,6.56689438992673,-6.56689438992673,-1.17324215882969,1.17324215882969,1.23170494842424,-1.23170494842424,9.1560898563359,-9.1560898563359,0.2165632795404,0.7834367204596,0.7834367204596,0.2165632795404,0.0148524112720527,0.768584309187548,0.231415690812452,-0.150932938046222,0.150932938046222,0.431751093251046,-0.431751093251046,NA,NA,0,0,0.202898607340265,-0.202898607340265,0.0227342831067868,-0.0227342831067868,0.064016733492475,-0.064016733492475,0.264841000633599,-0.264841000633599,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024345","D.Hixon",NA,NA,NA,NA,NA,NA,"00-0015194","H.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2001",2009091310,"NYG","WAS","NYG","home","WAS","NYG",92,2009-09-13,594,1494,1494,"Half2",0,12,0,3,"1",0,"09:54","NYG 8",10,11,"(9:54) E.Manning pass short right to H.Nicks to NYG 19 for 11 yards (D.Hall, C.Griffin).","pass",11,0,0,1,0,0,0,"short","right",-2,13,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,7,16,7,9,16,7,9,0.00619379562066393,0.217368558546449,0.0165031207661667,0.336653151875159,0.16826921488168,0.00327097864429182,0.25174117966559,0,0,-0.768146120705043,1.09734925937909,10.8559561932394,-10.8559561932394,-8.84834895396098,8.84834895396098,17.8963836051701,-17.8963836051701,-0.92842292047335,2.02577217985244,-0.92842292047335,2.02577217985244,5.63847146945338,-5.63847146945338,0.852530021022744,-0.852530021022744,0.303282027950891,-0.303282027950891,11.1818620361883,-11.1818620361883,0.768584309187548,0.231415690812452,0.768584309187548,0.231415690812452,0.03173667652996,0.800320985717508,0.199679014282492,-0.150932938046222,0.150932938046222,0.463487769781006,-0.463487769781006,-0.029778115996083,0.0615147925260431,-0.029778115996083,0.0615147925260431,0.173120491344182,-0.173120491344182,0.0842490756328299,-0.0842490756328299,0.034238617496392,-0.034238617496392,0.326355793159642,-0.326355793159642,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022803","E.Manning","00-0027005","H.Nicks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022923","D.Hall","WAS","00-0019700","C.Griffin","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2025",2009091310,"NYG","WAS","NYG","home","WAS","NYG",81,2009-09-13,553,1453,1453,"Half2",0,12,0,3,"1",0,"09:13","NYG 19",10,20,"(9:13) B.Jacobs right end to NYG 28 for 9 yards (L.Alexander).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,7,16,7,9,16,7,9,0.00617671696978661,0.180359753314712,0.00704078453149947,0.278451790751191,0.211174464243237,0.00351446422344282,0.313282025966131,0,0,0.329203138674044,1.35017882918863,12.206135022428,-12.206135022428,-7.49817012477235,7.49817012477235,17.8963836051701,-17.8963836051701,NA,NA,0,0,5.63847146945338,-5.63847146945338,0.852530021022744,-0.852530021022744,0.303282027950891,-0.303282027950891,11.1818620361883,-11.1818620361883,0.800320985717508,0.199679014282492,0.800320985717508,0.199679014282492,0.033249718089045,0.833570703806553,0.166429296193447,-0.117683219957177,0.117683219957177,0.463487769781006,-0.463487769781006,NA,NA,0,0,0.173120491344182,-0.173120491344182,0.0842490756328299,-0.0842490756328299,0.034238617496392,-0.034238617496392,0.326355793159642,-0.326355793159642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0023259",NA,"L.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2046",2009091310,"NYG","WAS","NYG","home","WAS","NYG",72,2009-09-13,506,1406,1406,"Half2",0,12,0,3,"2",0,"08:26","NYG 28",1,20,"(8:26) E.Manning pass incomplete deep middle to H.Nicks [A.Carter].","pass",0,0,0,1,0,0,0,"deep","middle",42,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,7,16,7,9,16,7,9,0.00663786164130529,0.143534977490702,0.00255047851847786,0.210942808847446,0.2109711153274,0.00375302678020293,0.421609731394465,0,0,1.67938196786268,-0.682227912019841,11.5239071104082,-11.5239071104082,-7.49817012477235,7.49817012477235,17.2141556931503,-17.2141556931503,3.38314035410792,-4.06536826612776,0,0,5.63847146945338,-5.63847146945338,0.852530021022744,-0.852530021022744,3.68642238205881,-3.68642238205881,7.11649377006058,-7.11649377006058,0.833570703806553,0.166429296193447,0.833570703806553,0.166429296193447,-0.0156767834002912,0.817893920406262,0.182106079593738,-0.117683219957177,0.117683219957177,0.447810986380715,-0.447810986380715,0.0592131895955276,-0.0748899729958188,0,0,0.173120491344182,-0.173120491344182,0.0842490756328299,-0.0842490756328299,0.0934518070919196,-0.0934518070919196,0.251465820163823,-0.251465820163823,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0027005","H.Nicks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020489","A.Carter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2068",2009091310,"NYG","WAS","NYG","home","WAS","NYG",72,2009-09-13,496,1396,1396,"Half2",0,12,0,3,"3",0,"08:16","NYG 28",1,15,"(8:16) (Shotgun) B.Jacobs up the middle to NYG 23 for -5 yards (C.Horton).","run",-5,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,7,16,7,9,16,7,9,0.00666187818056875,0.171171019334491,0.00429014924299059,0.250853843361998,0.169764342893876,0.00297601634357665,0.394282750642499,0,0,0.997154055842836,-3.23420235773313,8.28970475267503,-8.28970475267503,-10.7323724825055,10.7323724825055,17.2141556931503,-17.2141556931503,NA,NA,0,0,5.63847146945338,-5.63847146945338,0.852530021022744,-0.852530021022744,3.68642238205881,-3.68642238205881,7.11649377006058,-7.11649377006058,0.817893920406262,0.182106079593738,0.817893920406262,0.182106079593738,-0.0970712361465002,0.720822684259761,0.279177315740239,-0.214754456103677,0.214754456103677,0.447810986380715,-0.447810986380715,NA,NA,0,0,0.173120491344182,-0.173120491344182,0.0842490756328299,-0.0842490756328299,0.0934518070919196,-0.0934518070919196,0.251465820163823,-0.251465820163823,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026389","C.Horton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0026389",NA,"C.Horton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2089",2009091310,"NYG","WAS","NYG","home","WAS","NYG",77,2009-09-13,463,1363,1363,"Half2",0,12,0,3,"4",0,"07:43","NYG 23",6,15,"(7:43) J.Feagles punts 48 yards to WAS 29, Center-Z.DeOssie. S.Moss to WAS 33 for 4 yards (C.Blackburn). PENALTY on WAS-D.Hall, Offensive Holding, 10 yards, enforced at WAS 30. Officially, a return for 1 yard.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,3,3,0,NA,NA,3,3,16,7,16,7,9,16,7,9,0.00819745350625426,0.288376474246462,0.00707536043223855,0.421990142326473,0.0751847935205609,0.00472439486777543,0.194451381100236,0,0,-2.23704830189029,1.77839339205725,10.0680981447323,-10.0680981447323,-10.7323724825055,10.7323724825055,17.2141556931503,-17.2141556931503,NA,NA,0,0,5.63847146945338,-5.63847146945338,0.852530021022744,-0.852530021022744,3.68642238205881,-3.68642238205881,7.11649377006058,-7.11649377006058,0.720822684259761,0.279177315740239,0.720822684259761,0.279177315740239,0.0801860196254692,0.801008703885231,0.198991296114769,-0.214754456103677,0.214754456103677,0.447810986380715,-0.447810986380715,NA,NA,0,0,0.173120491344182,-0.173120491344182,0.0842490756328299,-0.0842490756328299,0.0934518070919196,-0.0934518070919196,0.251465820163823,-0.251465820163823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020494","S.Moss",NA,NA,NA,NA,NA,NA,"00-0005113","J.Feagles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0023693",NA,"C.Blackburn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",1,"WAS","00-0022923","D.Hall",10,0,NA,"Offensive Holding",0,0,0,0
"2129",2009091310,"NYG","WAS","WAS","away","NYG","WAS",80,2009-09-13,447,1347,1347,"Half2",0,13,0,3,"1",0,"07:27","WAS 20",10,1,"(7:27) C.Portis left tackle to WAS 21 for 1 yard (O.Umenyiora, A.Pierce).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,7,7,16,-9,7,16,-9,0.00927214518342045,0.175756023264887,0.00644882084108717,0.270217608678397,0.215068078051623,0.00350432399206295,0.319732999988523,0,0,0.45865490983304,-0.610746446772418,10.6788445915047,-10.6788445915047,-10.1216260357331,10.1216260357331,17.2141556931503,-17.2141556931503,NA,NA,0,0,5.63847146945338,-5.63847146945338,0.852530021022744,-0.852530021022744,3.68642238205881,-3.68642238205881,7.11649377006058,-7.11649377006058,0.198991296114769,0.801008703885231,0.801008703885231,0.198991296114769,-0.0168252249714798,0.81783392885671,0.18216607114329,-0.197929231132197,0.197929231132197,0.447810986380715,-0.447810986380715,NA,NA,0,0,0.173120491344182,-0.173120491344182,0.0842490756328299,-0.0842490756328299,0.0934518070919196,-0.0934518070919196,0.251465820163823,-0.251465820163823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0021179","C.Portis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021977","O.Umenyiora","NYG","00-0020006","A.Pierce","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
