"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2544",2009112211,"NE","NYJ","NE","home","NYJ","NYJ",30,2009-11-22,585,1485,1485,"Half2",0,16,0,3,NA,0,"09:45","NYJ 30",0,0,"J.Feely kicks 68 yards from NYJ 30 to NE 2. J.Edelman to NE 26 for 24 yards (J.Ihedigbo, W.Wright). PENALTY on NE-B.Lockett, Face Mask (15 Yards), 11 yards, enforced at NE 22.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,68,NA,NA,2,3,0,NA,NA,2,3,23,13,23,13,10,23,13,10,0.00533897946339301,0.177254533973572,0.00651692732661764,0.273949320219035,0.215004203537924,0.00353671717355031,0.318399318305909,0,0,0.418438574995041,-0.889226364380195,12.3798666120483,-12.3798666120483,1.49736634318639,-1.49736634318639,21.2448896203594,-21.2448896203594,NA,NA,0,0,-3.0244398215173,3.0244398215173,10.839693253918,-10.839693253918,-5.64542777665767,5.64542777665767,25.5385017900942,-25.5385017900942,0.833447914394152,0.166552085605848,0.833447914394152,0.166552085605848,-0.0209632715410348,0.812484642853117,0.187515357146883,-0.0976146021218108,0.0976146021218108,0.481990874095239,-0.481990874095239,NA,NA,0,0,-0.00246774735117393,0.00246774735117393,0.203156874677684,-0.203156874677684,0.0125220166487528,-0.0125220166487528,0.448486219114234,-0.448486219114234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Edelman","00-0027150",NA,NA,NA,NA,"J.Feely","00-0019770",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025753","J.Ihedigbo","NYJ","00-0024171","W.Wright","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",20,"NE","00-0026831","B.Lockett",11,0,NA,NA,0,0,0,0
"2577",2009112211,"NE","NYJ","NE","home","NYJ","NE",89,2009-11-22,580,1480,1480,"Half2",0,16,0,3,"1",0,"09:40","NE 11",10,11,"(9:40) (Shotgun) T.Brady pass short left to J.Edelman to NE 22 for 11 yards (K.Rhodes, J.Leonhard).","pass",11,1,0,1,0,0,0,"short","left",5,6,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,23,13,23,13,10,23,13,10,0.00629038456775197,0.207571064716489,0.0131440944163924,0.321167262068072,0.179911984735356,0.00335159852080938,0.26856361097513,0,0,-0.470787789385154,1.09906477487937,13.4789313869277,-13.4789313869277,1.49736634318639,-1.49736634318639,22.3439543952388,-22.3439543952388,-0.280772430257661,1.37983720513703,-0.280772430257661,1.37983720513703,-3.30521225177496,3.30521225177496,12.2195304590551,-12.2195304590551,-5.92620020691533,5.92620020691533,26.9183389952312,-26.9183389952312,0.812484642853117,0.187515357146883,0.812484642853117,0.187515357146883,0.025962869285247,0.838447512138364,0.161552487861636,-0.0976146021218108,0.0976146021218108,0.507953743380486,-0.507953743380486,-0.00716889047656011,0.0331317597618072,-0.00716889047656011,0.0331317597618072,-0.00963663782773404,0.00963663782773404,0.236288634439491,-0.236288634439491,0.00535312617219268,-0.00535312617219268,0.481617978876041,-0.481617978876041,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023557","K.Rhodes","NYJ","00-0023287","J.Leonhard","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2601",2009112211,"NE","NYJ","NE","home","NYJ","NE",78,2009-11-22,539,1439,1439,"Half2",0,16,0,3,"1",0,"08:59","NE 22",10,11,"(8:59) T.Brady pass incomplete short left to R.Moss.","pass",0,0,0,1,0,0,0,"short","left",9,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,23,13,23,13,10,23,13,10,0.00619034814402139,0.16996001726,0.00553379023227318,0.262141419050774,0.222809586956493,0.00355361565407501,0.329811222702364,0,0,0.628276985494215,-0.773124785112098,12.7058066018156,-12.7058066018156,1.49736634318639,-1.49736634318639,21.5708296101267,-21.5708296101267,0.115348230100131,-0.888473015212229,0,0,-3.30521225177496,3.30521225177496,12.2195304590551,-12.2195304590551,-5.8108519768152,5.8108519768152,26.029865980019,-26.029865980019,0.838447512138364,0.161552487861636,0.838447512138364,0.161552487861636,-0.0175227662215717,0.820924745916793,0.179075254083207,-0.0976146021218108,0.0976146021218108,0.490430977158914,-0.490430977158914,0.00250919223168855,-0.0200319584532602,0,0,-0.00963663782773404,0.00963663782773404,0.236288634439491,-0.236288634439491,0.00786231840388123,-0.00786231840388123,0.461586020422781,-0.461586020422781,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0011754","R.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2623",2009112211,"NE","NYJ","NE","home","NYJ","NE",78,2009-11-22,533,1433,1433,"Half2",0,16,0,3,"2",0,"08:53","NE 22",10,20,"(8:53) (Shotgun) T.Brady pass short left to W.Welker to NE 31 for 9 yards (K.Rhodes).","pass",9,1,0,1,0,0,0,"short","left",9,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,23,13,23,13,10,23,13,10,0.00646092408296821,0.196597700733014,0.00683154974875164,0.303573136060046,0.2006934997802,0.00387249440135271,0.281970695193668,0,0,-0.144847799617884,1.42096605616419,14.1267726579798,-14.1267726579798,1.49736634318639,-1.49736634318639,22.9917956662909,-22.9917956662909,1.42096605616419,0,1.42096605616419,0,-1.88424619561078,1.88424619561078,12.2195304590551,-12.2195304590551,-4.38988592065101,4.38988592065101,26.029865980019,-26.029865980019,0.820924745916793,0.179075254083207,0.820924745916793,0.179075254083207,0.0312009032989886,0.852125649215781,0.147874350784219,-0.0976146021218108,0.0976146021218108,0.521631880457903,-0.521631880457903,0.0312009032989886,0,0.0312009032989886,0,0.0215642654712546,-0.0215642654712546,0.236288634439491,-0.236288634439491,0.0390632217028698,-0.0390632217028698,0.461586020422781,-0.461586020422781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0023557",NA,"K.Rhodes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2647",2009112211,"NE","NYJ","NE","home","NYJ","NE",69,2009-11-22,497,1397,1397,"Half2",0,16,0,3,"3",0,"08:17","NE 31",1,29,"(8:17) B.Green-Ellis up the middle to NE 35 for 4 yards (D.Harris). PENALTY on NYJ-B.Scott, Illegal Use of Hands, 5 yards, enforced at NE 35.","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,23,13,23,13,10,23,13,10,0.00629835747540865,0.160069827369538,0.00353097464247966,0.235479790705191,0.183890379202386,0.00300752179318604,0.407723148811811,0,0,1.2761182565463,0.997885245225346,15.1246579032051,-15.1246579032051,2.49525158841173,-2.49525158841173,22.9917956662909,-22.9917956662909,NA,NA,0,0,-1.88424619561078,1.88424619561078,12.2195304590551,-12.2195304590551,-4.38988592065101,4.38988592065101,26.029865980019,-26.029865980019,0.852125649215781,0.147874350784219,0.852125649215781,0.147874350784219,0.0183260688082219,0.870451718024003,0.129548281975997,-0.0792885333135889,0.0792885333135889,0.521631880457903,-0.521631880457903,NA,NA,0,0,0.0215642654712546,-0.0215642654712546,0.236288634439491,-0.236288634439491,0.0390632217028698,-0.0390632217028698,0.461586020422781,-0.461586020422781,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025860","B.Green-Ellis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0025434",NA,"D.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYJ","00-0020873","B.Scott",5,0,NA,"Illegal Use of Hands",0,0,0,0
"2679",2009112211,"NE","NYJ","NE","home","NYJ","NE",60,2009-11-22,474,1374,1374,"Half2",0,16,0,3,"1",0,"07:54","NE 40",10,36,"(7:54) L.Maroney left guard to NE 47 for 7 yards (D.Harris, D.Coleman).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,23,13,23,13,10,23,13,10,0.005438313043995,0.111456989859074,0.00122199884198774,0.171032888718035,0.287528592334985,0.00355712147186535,0.419764095730058,0,0,2.27400350177165,0.462345305845311,15.5870032090505,-15.5870032090505,2.95759689425704,-2.95759689425704,22.9917956662909,-22.9917956662909,NA,NA,0,0,-1.88424619561078,1.88424619561078,12.2195304590551,-12.2195304590551,-4.38988592065101,4.38988592065101,26.029865980019,-26.029865980019,0.870451718024003,0.129548281975997,0.870451718024003,0.129548281975997,0.00796389021331367,0.878415608237317,0.121584391762683,-0.0713246431002753,0.0713246431002753,0.521631880457903,-0.521631880457903,NA,NA,0,0,0.0215642654712546,-0.0215642654712546,0.236288634439491,-0.236288634439491,0.0390632217028698,-0.0390632217028698,0.461586020422781,-0.461586020422781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025434","D.Harris","NYJ","00-0024403","D.Coleman","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2700",2009112211,"NE","NYJ","NE","home","NYJ","NE",53,2009-11-22,439,1339,1339,"Half2",0,16,0,3,"2",0,"07:19","NE 47",3,38,"(7:19) L.Maroney left guard to NE 49 for 2 yards (M.Douglas, B.Thomas).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,23,13,23,13,10,23,13,10,0.00556373389778922,0.096919821283052,0.000826028761556138,0.146098298691817,0.296127637502814,0.00363717034346034,0.450827309519512,0,0,2.73634880761696,0.0194320032696336,15.6064352123201,-15.6064352123201,2.97702889752668,-2.97702889752668,22.9917956662909,-22.9917956662909,NA,NA,0,0,-1.88424619561078,1.88424619561078,12.2195304590551,-12.2195304590551,-4.38988592065101,4.38988592065101,26.029865980019,-26.029865980019,0.878415608237317,0.121584391762683,0.878415608237317,0.121584391762683,0.000734724342660975,0.879150332579978,0.120849667420022,-0.0705899187576143,0.0705899187576143,0.521631880457903,-0.521631880457903,NA,NA,0,0,0.0215642654712546,-0.0215642654712546,0.236288634439491,-0.236288634439491,0.0390632217028698,-0.0390632217028698,0.461586020422781,-0.461586020422781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0004472","M.Douglas","NYJ","00-0021081","B.Thomas","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2721",2009112211,"NE","NYJ","NE","home","NYJ","NE",51,2009-11-22,404,1304,1304,"Half2",0,16,0,3,"3",0,"06:44","NE 49",1,40,"(6:44) T.Brady up the middle to NYJ 49 for 2 yards (D.Harris).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,23,13,23,13,10,23,13,10,0.00622236309708653,0.0990625868863174,0.00101420211600703,0.148541430554005,0.276628303208045,0.00296314378766223,0.465567970350877,0,0,2.75578081088659,0.340145517946147,15.9465807302662,-15.9465807302662,3.31717441547282,-3.31717441547282,22.9917956662909,-22.9917956662909,NA,NA,0,0,-1.88424619561078,1.88424619561078,12.2195304590551,-12.2195304590551,-4.38988592065101,4.38988592065101,26.029865980019,-26.029865980019,0.879150332579978,0.120849667420022,0.879150332579978,0.120849667420022,0.00575106827869531,0.884901400858673,0.115098599141327,-0.064838850478919,0.064838850478919,0.521631880457903,-0.521631880457903,NA,NA,0,0,0.0215642654712546,-0.0215642654712546,0.236288634439491,-0.236288634439491,0.0390632217028698,-0.0390632217028698,0.461586020422781,-0.461586020422781,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019596","T.Brady",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0025434",NA,"D.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2742",2009112211,"NE","NYJ","NE","home","NYJ","NYJ",49,2009-11-22,366,1266,1266,"Half2",0,16,0,3,"1",0,"06:06","NYJ 49",10,35,"(6:06) T.Brady sacked at NE 46 for -5 yards (S.Ellis).","pass",-5,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,23,13,23,13,10,23,13,10,0.00628345260966063,0.081621888920624,0.000459681648870069,0.124537904294493,0.319835714604387,0.0033719920626236,0.463889365859342,0,0,3.09592632883274,-1.14825250510607,14.7983282251602,-14.7983282251602,3.31717441547282,-3.31717441547282,21.8435431611848,-21.8435431611848,NA,NA,0,0,-1.88424619561078,1.88424619561078,12.2195304590551,-12.2195304590551,-4.38988592065101,4.38988592065101,26.029865980019,-26.029865980019,0.884901400858673,0.115098599141327,0.884901400858673,0.115098599141327,-0.018298620214786,0.866602780643887,0.133397219356113,-0.064838850478919,0.064838850478919,0.503333260243117,-0.503333260243117,NA,NA,0,0,0.0215642654712546,-0.0215642654712546,0.236288634439491,-0.236288634439491,0.0390632217028698,-0.0390632217028698,0.461586020422781,-0.461586020422781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019545","S.Ellis",NA,NA,"00-0019545","S.Ellis",NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0019545",NA,"S.Ellis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2762",2009112211,"NE","NYJ","NE","home","NYJ","NE",54,2009-11-22,330,1230,1230,"Half2",0,16,0,3,"2",0,"05:30","NE 46",15,38,"(5:30) (Shotgun) T.Brady pass short middle to W.Welker to NE 49 for 3 yards (D.Harris). NE 83-Welker 151 receiving yards, new single-game best","pass",3,1,0,1,0,0,0,"short","middle",3,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,23,13,23,13,10,23,13,10,0.00890684630713685,0.116264737982453,0.00135510229258655,0.180674003788509,0.31661670533038,0.00384641546098328,0.372336188837952,0,0,1.94767382372667,-0.598384821025092,14.1999434041351,-14.1999434041351,3.31717441547282,-3.31717441547282,21.2451583401597,-21.2451583401597,-0.598384821025092,0,-0.598384821025092,0,-2.48263101663587,2.48263101663587,12.2195304590551,-12.2195304590551,-4.98827074167611,4.98827074167611,26.029865980019,-26.029865980019,0.866602780643887,0.133397219356113,0.866602780643887,0.133397219356113,-0.0104382247399609,0.856164555903926,0.143835444096074,-0.064838850478919,0.064838850478919,0.492895035503156,-0.492895035503156,-0.0104382247399609,0,-0.0104382247399609,0,0.0111260407312937,-0.0111260407312937,0.236288634439491,-0.236288634439491,0.0286249969629089,-0.0286249969629089,0.461586020422781,-0.461586020422781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0025434",NA,"D.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2790",2009112211,"NE","NYJ","NE","home","NYJ","NE",51,2009-11-22,286,1186,1186,"Half2",0,16,0,3,"3",0,"04:46","NE 49",12,38,"(4:46) (Shotgun) T.Brady pass incomplete deep left to K.Faulk.","pass",0,1,0,1,0,0,0,"deep","left",19,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,23,13,23,13,10,23,13,10,0.0107581985370011,0.131882856947517,0.00138542988518608,0.206464095678332,0.332174784760159,0.00498193811205551,0.312352696079749,0,0,1.34928900270158,-1.48527590095577,12.7146675031793,-12.7146675031793,3.31717441547282,-3.31717441547282,19.759882439204,-19.759882439204,2.58124740724927,-4.06652330820504,0,0,-2.48263101663587,2.48263101663587,12.2195304590551,-12.2195304590551,-2.40702333442683,2.40702333442683,21.9633426718139,-21.9633426718139,0.856164555903926,0.143835444096074,0.856164555903926,0.143835444096074,-0.032260214731896,0.82390434117203,0.17609565882797,-0.064838850478919,0.064838850478919,0.46063482077126,-0.46063482077126,0.0420521932914727,-0.0743124080233687,0,0,0.0111260407312937,-0.0111260407312937,0.236288634439491,-0.236288634439491,0.0706771902543816,-0.0706771902543816,0.387273612399412,-0.387273612399412,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0005091","K.Faulk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
