"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"4204",2009110200,"NO","ATL","ATL","away","NO","ATL",53,2009-11-02,114,114,114,"Half2",0,21,0,4,"3",0,"01:54","ATL 47",10,13,"(1:54) (Shotgun) M.Ryan pass incomplete short left to M.Jenkins.","pass",0,1,0,1,0,0,0,"short","left",8,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,34,23,23,34,-11,23,34,-11,0.53185592257614,0.0539698027517986,0.00117468732364014,0.0399659811303785,0.231634854185596,0.000913189408805427,0.140485562623641,0,0,1.23610922892456,-0.657940287708449,15.3759594990916,-15.3759594990916,0.427804112047098,-0.427804112047098,14.8467919412262,-14.8467919412262,-0.322915019688276,-0.335025268020173,0,0,7.07211338798315,-7.07211338798315,1.78802596347032,-1.78802596347032,-0.508138003842346,0.508138003842346,21.9084271332653,-21.9084271332653,0.0281738045250134,0.971826195474987,0.971826195474987,0.0281738045250134,-0.0067473431252039,0.97857353860019,0.0214264613998095,-0.0683293266768569,0.0683293266768569,0.56986662964947,-0.56986662964947,-0.00474348653985323,-0.00200385658535067,0,0,0.333056708963406,-0.333056708963406,0.0845963075619907,-0.0845963075619907,0.0813079968733866,-0.0813079968733866,0.65448769445888,-0.65448769445888,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0022781","M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4226",2009110200,"NO","ATL","ATL","away","NO","ATL",53,2009-11-02,109,109,109,"Half2",0,21,0,4,"4",0,"01:49","ATL 47",10,13,"(1:49) (Shotgun) M.Ryan pass incomplete deep right to R.White.","pass",0,1,0,1,0,0,0,"deep","right",18,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,34,23,23,34,-11,23,34,-11,0.614398521168586,0.0676782241362837,0.00187031966056326,0.0475725355717888,0.189027868853155,0.00105986377564314,0.0783926668339795,0,0,0.57816894121611,-2.75435682503866,18.1303163241302,-18.1303163241302,0.427804112047098,-0.427804112047098,17.6011487662648,-17.6011487662648,2.12114534012013,-4.8755021651588,0,0,7.07211338798315,-7.07211338798315,1.78802596347032,-1.78802596347032,-2.62928334396248,2.62928334396248,26.7839292984241,-26.7839292984241,0.0214264613998095,0.97857353860019,0.97857353860019,0.0214264613998095,-0.0117672091829243,0.990340747783115,0.00965925221688524,-0.0683293266768569,0.0683293266768569,0.581633838832395,-0.581633838832395,0.0170199845965197,-0.028787193779444,0,0,0.333056708963406,-0.333056708963406,0.0845963075619907,-0.0845963075619907,0.0642880122768669,-0.0642880122768669,0.683274888238324,-0.683274888238324,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0023462","R.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4250",2009110200,"NO","ATL","NO","home","ATL","ATL",46,2009-11-02,102,102,102,"Half2",0,22,0,4,"1",0,"01:42","ATL 46",10,0,"(1:42) The ball moves to the 46 on the change of possession. M.Bell right guard to ATL 46 for no gain (C.Lofton, E.Coleman). NO-J.Goodwin was injured during the play. He is Out.","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,1,0,NA,NA,2,1,34,23,34,23,11,34,23,11,0.440880224977941,0.0326668385832481,0.000292235048588669,0.0236259061935192,0.268529088297891,0.000694600032249302,0.233311106866562,0,0,2.17618788382255,-0.294222960075668,17.8360933640546,-17.8360933640546,0.13358115197143,-0.13358115197143,17.6011487662648,-17.6011487662648,NA,NA,0,0,7.07211338798315,-7.07211338798315,1.78802596347032,-1.78802596347032,-2.62928334396248,2.62928334396248,26.7839292984241,-26.7839292984241,0.990340747783115,0.00965925221688524,0.990340747783115,0.00965925221688524,-0.000999854114562826,0.989340893668552,0.0106591063314481,-0.0693291807914197,0.0693291807914197,0.581633838832395,-0.581633838832395,NA,NA,0,0,0.333056708963406,-0.333056708963406,0.0845963075619907,-0.0845963075619907,0.0642880122768669,-0.0642880122768669,0.683274888238324,-0.683274888238324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024011","M.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026177","C.Lofton","ATL","00-0022218","E.Coleman","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4279",2009110200,"NO","ATL","NO","home","ATL","ATL",46,2009-11-02,97,97,97,"Half2",0,22,0,4,NA,0,"01:37","ATL 46",0,0,"Timeout #2 by NO at 01:37. The timeout comes from the injury to NO#76 J.Goodwin under 2 minutes remaining.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,"NO",NA,1,1,34,23,34,23,11,34,23,11,0,0,0,0,0,0,0,0,0,1.88196492374688,0,17.8360933640546,-17.8360933640546,0.13358115197143,-0.13358115197143,17.6011487662648,-17.6011487662648,NA,NA,0,0,7.07211338798315,-7.07211338798315,1.78802596347032,-1.78802596347032,-2.62928334396248,2.62928334396248,26.7839292984241,-26.7839292984241,0.989340893668552,0.0106591063314481,0.989340893668552,0.0106591063314481,0,0.989340893668552,0.0106591063314481,-0.0693291807914197,0.0693291807914197,0.581633838832395,-0.581633838832395,NA,NA,0,0,0.333056708963406,-0.333056708963406,0.0845963075619907,-0.0845963075619907,0.0642880122768669,-0.0642880122768669,0.683274888238324,-0.683274888238324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4296",2009110200,"NO","ATL","NO","home","ATL","ATL",46,2009-11-02,97,97,97,"Half2",0,22,0,4,"2",0,"01:37","ATL 46",10,0,"(1:37) M.Bell left guard to ATL 46 for no gain (J.Babineaux).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,1,1,0,NA,NA,1,1,34,23,34,23,11,34,23,11,0.467179932182934,0.0373969129230536,0.000528046593759712,0.0273987880305817,0.270454590086871,0.0007305219245153,0.196311208258285,0,0,1.88196492374688,-0.402847736984669,17.4332456270699,-17.4332456270699,-0.269266585013239,0.269266585013239,17.6011487662648,-17.6011487662648,NA,NA,0,0,7.07211338798315,-7.07211338798315,1.78802596347032,-1.78802596347032,-2.62928334396248,2.62928334396248,26.7839292984241,-26.7839292984241,0.989340893668552,0.0106591063314481,0.989340893668552,0.0106591063314481,0.0010442678307957,0.990385161499348,0.00961483850065237,-0.068284912960624,0.068284912960624,0.581633838832395,-0.581633838832395,NA,NA,0,0,0.333056708963406,-0.333056708963406,0.0845963075619907,-0.0845963075619907,0.0642880122768669,-0.0642880122768669,0.683274888238324,-0.683274888238324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024011","M.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0023494",NA,"J.Babineaux",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4321",2009110200,"NO","ATL","NO","home","ATL","ATL",46,2009-11-02,91,91,91,"Half2",0,22,0,4,NA,0,"01:31","ATL 46",0,0,"Timeout #3 by ATL at 01:31.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,"ATL",NA,1,0,34,23,34,23,11,34,23,11,0,0,0,0,0,0,0,0,0,1.47911718676222,0,17.4332456270699,-17.4332456270699,-0.269266585013239,0.269266585013239,17.6011487662648,-17.6011487662648,NA,NA,0,0,7.07211338798315,-7.07211338798315,1.78802596347032,-1.78802596347032,-2.62928334396248,2.62928334396248,26.7839292984241,-26.7839292984241,0.990385161499348,0.00961483850065237,0.990385161499348,0.00961483850065237,0,0.990385161499348,0.00961483850065237,-0.068284912960624,0.068284912960624,0.581633838832395,-0.581633838832395,NA,NA,0,0,0.333056708963406,-0.333056708963406,0.0845963075619907,-0.0845963075619907,0.0642880122768669,-0.0642880122768669,0.683274888238324,-0.683274888238324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4338",2009110200,"NO","ATL","NO","home","ATL","ATL",46,2009-11-02,91,91,91,"Half2",0,22,0,4,"3",0,"01:31","ATL 46",10,0,"(1:31) M.Bell right guard to ATL 46 for no gain (C.Wire). FUMBLES (C.Wire), RECOVERED by ATL-C.Wire at ATL 46. C.Wire to ATL 46 for no gain (M.Bell). The Replay Assistant challenged the fumble ruling, and the play was Upheld.","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,1,0,0,NA,NA,1,0,34,23,34,23,11,34,23,11,0.501464484677011,0.0447534645152418,0.000722832452015575,0.0334047475969041,0.271096951408852,0.000907402257215968,0.147650117092759,0,0,1.47911718676222,-3.25231626300089,14.180929364069,-14.180929364069,-3.52158284801412,3.52158284801412,17.6011487662648,-17.6011487662648,NA,NA,0,0,7.07211338798315,-7.07211338798315,1.78802596347032,-1.78802596347032,-2.62928334396248,2.62928334396248,26.7839292984241,-26.7839292984241,0.990385161499348,0.00961483850065237,0.990385161499348,0.00961483850065237,-0.0100393262229099,0.980345835276438,0.0196541647235623,-0.0783242391835339,0.0783242391835339,0.581633838832395,-0.581633838832395,NA,NA,0,0,0.333056708963406,-0.333056708963406,0.0845963075619907,-0.0845963075619907,0.0642880122768669,-0.0642880122768669,0.683274888238324,-0.683274888238324,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024011","M.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL","00-0021222","C.Wire",NA,NA,NA,"ATL","NO","00-0021222","00-0024011","C.Wire","M.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO","00-0024011","M.Bell",NA,NA,NA,"ATL",0,"00-0021222","C.Wire",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"4375",2009110200,"NO","ATL","ATL","away","NO","ATL",53,2009-11-02,83,83,83,"Half2",0,23,0,4,"1",0,"01:23","ATL 47",10,14,"(1:23) Line of scrimmage is the 47 which moves on the change of possession. (Shotgun) M.Ryan pass short middle to T.Gonzalez to NO 39 for 14 yards (P.Prioleau) [B.McCray]. Pass 13, Catch 1","pass",14,1,0,1,0,0,0,"short","middle",13,1,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,0,1,34,23,23,34,-11,23,34,-11,0.51402711981249,0.0356498998812039,0.000486670744321555,0.0257913169607585,0.225859746332804,0.000642925356226173,0.197542320912195,0,0,1.77319907623867,0.580583733865629,13.6003456302034,-13.6003456302034,-3.52158284801412,3.52158284801412,17.0205650323992,-17.0205650323992,0.593502383607325,-0.012918649741696,0.593502383607325,-0.012918649741696,6.47861100437582,-6.47861100437582,1.80094461321202,-1.80094461321202,-3.2227857275698,3.2227857275698,26.7968479481658,-26.7968479481658,0.0196541647235623,0.980345835276438,0.980345835276438,0.0196541647235623,-0.00467698305102241,0.98502281832746,0.0149771816725399,-0.0783242391835339,0.0783242391835339,0.586310821883417,-0.586310821883417,0.00158476213725805,-0.00626174518828046,0.00158476213725805,-0.00626174518828046,0.331471946826148,-0.331471946826148,0.0908580527502711,-0.0908580527502711,0.0627032501396088,-0.0627032501396088,0.689536633426604,-0.689536633426604,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0006101","T.Gonzalez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022888","B.McCray",NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0013255",NA,"P.Prioleau",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4403",2009110200,"NO","ATL","ATL","away","NO","NO",39,2009-11-02,62,62,62,"Half2",0,23,0,4,"1",0,"01:02","NO 39",10,14,"(1:02) M.Ryan spiked the ball to stop the clock.","qb_spike",0,0,0,0,0,1,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,0,1,34,23,23,34,-11,23,34,-11,0.425061248090766,0.0264780496534891,0.00015509049321426,0.0191013145032693,0.283468933519618,0.000663601032455318,0.245071762707188,0,0,2.3537828101043,-0.272212790566693,13.8725584207701,-13.8725584207701,-3.52158284801412,3.52158284801412,17.0205650323992,-17.0205650323992,NA,NA,0,0,6.47861100437582,-6.47861100437582,1.80094461321202,-1.80094461321202,-3.2227857275698,3.2227857275698,26.7968479481658,-26.7968479481658,0.0149771816725399,0.98502281832746,0.98502281832746,0.0149771816725399,-0.00118336845891968,0.98620618678638,0.0137938132136202,-0.0783242391835339,0.0783242391835339,0.586310821883417,-0.586310821883417,NA,NA,0,0,0.331471946826148,-0.331471946826148,0.0908580527502711,-0.0908580527502711,0.0627032501396088,-0.0627032501396088,0.689536633426604,-0.689536633426604,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4429",2009110200,"NO","ATL","ATL","away","NO","NO",39,2009-11-02,62,62,62,"Half2",0,23,0,4,"2",0,"01:02","NO 39",10,30,"(1:02) (Shotgun) M.Ryan pass incomplete deep right to M.Jenkins (J.Greer). The Replay Assistant challenged the incomplete pass ruling, and the play was REVERSED. (Shotgun) M.Ryan pass deep right to M.Jenkins pushed ob at NO 23 for 16 yards (J.Greer). Pass 16, Catch 0","pass",16,1,0,1,0,0,0,"deep","right",16,0,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,0,1,34,23,23,34,-11,23,34,-11,0.445675094546702,0.0304106692789644,0.000306296879243244,0.0222851575446906,0.294091726588489,0.000696368390604295,0.206534686771306,0,0,2.08157001953761,0.950727124986035,12.921831295784,-12.921831295784,-3.52158284801412,3.52158284801412,16.0698379074132,-16.0698379074132,0.950727124986035,0,0.950727124986035,0,5.52788387938979,-5.52788387938979,1.80094461321202,-1.80094461321202,-4.17351285255584,4.17351285255584,26.7968479481658,-26.7968479481658,0.0137938132136202,0.98620618678638,0.98620618678638,0.0137938132136202,0.000844646689307751,0.985361540097072,0.014638459902928,-0.0783242391835339,0.0783242391835339,0.585466175194109,-0.585466175194109,0.000844646689307751,0,0.000844646689307751,0,0.33062730013684,-0.33062730013684,0.0908580527502711,-0.0908580527502711,0.0618586034503011,-0.0618586034503011,0.689536633426604,-0.689536633426604,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0022781","M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022527",NA,"J.Greer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
"4451",2009110200,"NO","ATL","ATL","away","NO","NO",23,2009-11-02,52,52,52,"Half2",0,23,0,4,"1",0,"00:52","NO 23",10,27,"(:52) (Shotgun) M.Ryan sacked at NO 26 for -3 yards (T.Hargrove).","pass",-3,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,0,1,34,23,23,34,-11,23,34,-11,0.311750530098668,0.0181817219377197,4.04993868082114e-05,0.0130806015982857,0.354205028957849,0.000663778543963481,0.302077839476706,0,0,3.03229714452364,-0.506305252929314,13.4281365487134,-13.4281365487134,-3.52158284801412,3.52158284801412,16.5761431603425,-16.5761431603425,NA,NA,0,0,5.52788387938979,-5.52788387938979,1.80094461321202,-1.80094461321202,-4.17351285255584,4.17351285255584,26.7968479481658,-26.7968479481658,0.014638459902928,0.985361540097072,0.985361540097072,0.014638459902928,-0.00315178817923733,0.988513328276309,0.0114866717236907,-0.0783242391835339,0.0783242391835339,0.588617963373346,-0.588617963373346,NA,NA,0,0,0.33062730013684,-0.33062730013684,0.0908580527502711,-0.0908580527502711,0.0618586034503011,-0.0618586034503011,0.689536633426604,-0.689536633426604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022753","T.Hargrove",NA,NA,"00-0022753","T.Hargrove",NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022753",NA,"T.Hargrove",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
