"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2130",2009111507,"WAS","DEN","WAS","home","DEN","WAS",80,2009-11-15,900,1800,1800,"Half2",0,13,0,3,"1",0,"15:00","WAS 20",10,10,"(15:00) J.Campbell pass short middle to F.Davis to WAS 30 for 10 yards (L.Smith, C.Bailey).","pass",10,0,0,1,0,0,0,"short","middle",-4,14,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,14,17,-3,14,17,-3,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,0.978558040449614,-1.79270475669524,1.79270475669524,5.57382745403945,-5.57382745403945,-3.03223798113282,3.03223798113282,-1.17461827322246,2.15317631367207,-1.17461827322246,2.15317631367207,-1.58522400774153,1.58522400774153,2.50430183327518,-2.50430183327518,-13.9675615628312,13.9675615628312,10.9353235816984,-10.9353235816984,0.406137620663577,0.593862379336423,0.406137620663577,0.593862379336423,0.0311516314615118,0.437289252125089,0.562710747874911,0.187067547114168,-0.187067547114168,-0.13284848619931,0.13284848619931,-0.0405378351520589,0.0716894666135707,-0.0405378351520589,0.0716894666135707,-0.0592686796225162,0.0592686796225162,0.0579042443196869,-0.0579042443196869,-0.443908720827768,0.443908720827768,0.311060234628458,-0.311060234628458,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023460","J.Campbell","00-0026188","F.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024420","L.Smith","DEN","00-0000585","C.Bailey","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2154",2009111507,"WAS","DEN","WAS","home","DEN","WAS",70,2009-11-15,864,1764,1764,"Half2",0,13,0,3,"1",0,"14:24","WAS 30",10,10,"(14:24) L.Betts right end to WAS 30 for no gain (B.Dawkins, C.Bailey). DEN-D.Williams was injured during the play.","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,14,17,-3,14,17,-3,0.00143455878760704,0.145583436556079,0.00293723328097293,0.227057317733054,0.252100462400466,0.00368008629434031,0.367206904947481,0,0,1.30208389406089,-0.74690280364314,-2.53960756033838,2.53960756033838,4.82692465039631,-4.82692465039631,-3.03223798113282,3.03223798113282,NA,NA,0,0,-1.58522400774153,1.58522400774153,2.50430183327518,-2.50430183327518,-13.9675615628312,13.9675615628312,10.9353235816984,-10.9353235816984,0.437289252125089,0.562710747874911,0.437289252125089,0.562710747874911,-0.0251705951343649,0.412118656990724,0.587881343009276,0.161896951979803,-0.161896951979803,-0.13284848619931,0.13284848619931,NA,NA,0,0,-0.0592686796225162,0.0592686796225162,0.0579042443196869,-0.0579042443196869,-0.443908720827768,0.443908720827768,0.311060234628458,-0.311060234628458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0021184","L.Betts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0004073","B.Dawkins","DEN","00-0000585","C.Bailey","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2175",2009111507,"WAS","DEN","WAS","home","DEN","WAS",70,2009-11-15,846,1746,1746,"Half2",0,13,0,3,"2",0,"14:06","WAS 30",10,13,"(14:06) (Shotgun) J.Campbell pass short left to S.Moss to WAS 33 for 3 yards (A.Goodman).","pass",3,1,0,1,0,0,0,"short","left",-3,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,14,17,-3,14,17,-3,0.00160016860586865,0.170150309817356,0.00403955000174658,0.266336323959912,0.236729612941303,0.0040263387895806,0.317117695884232,0,0,0.55518109041775,-0.492428350321579,-3.03203591065996,3.03203591065996,4.82692465039631,-4.82692465039631,-3.5246663314544,3.5246663314544,-1.3060440702814,0.813615719959818,-1.3060440702814,0.813615719959818,-2.89126807802293,2.89126807802293,3.317917553235,-3.317917553235,-15.2736056331126,15.2736056331126,11.7489393016582,-11.7489393016582,0.412118656990724,0.587881343009276,0.412118656990724,0.587881343009276,-0.018022819007564,0.39409583798316,0.60590416201684,0.161896951979803,-0.161896951979803,-0.150871305206874,0.150871305206874,-0.0448867842610349,0.0268639652534709,-0.0448867842610349,0.0268639652534709,-0.104155463883551,0.104155463883551,0.0847682095731578,-0.0847682095731578,-0.488795505088803,0.488795505088803,0.337924199881929,-0.337924199881929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023460","J.Campbell","00-0020494","S.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0021194",NA,"A.Goodman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2210",2009111507,"WAS","DEN","WAS","home","DEN","WAS",67,2009-11-15,804,1704,1704,"Half2",0,13,0,3,"3",0,"13:24","WAS 33",7,8,"(13:24) (Shotgun) J.Campbell sacked at WAS 28 for -5 yards (D.Reid, E.Dumervil).","pass",-5,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,14,17,-3,14,17,-3,0.00182480499624311,0.189475816170551,0.00393960839508981,0.293437655070266,0.215895302994023,0.00451012094179838,0.290916691432029,0,0,0.0627527400961707,-2.25901870154856,-5.29105461220851,5.29105461220851,4.82692465039631,-4.82692465039631,-5.78368503300296,5.78368503300296,NA,NA,0,0,-2.89126807802293,2.89126807802293,3.317917553235,-3.317917553235,-15.2736056331126,15.2736056331126,11.7489393016582,-11.7489393016582,0.39409583798316,0.60590416201684,0.39409583798316,0.60590416201684,-0.0795586355319641,0.314537202451196,0.685462797548804,0.161896951979803,-0.161896951979803,-0.230429940738838,0.230429940738838,NA,NA,0,0,-0.104155463883551,0.104155463883551,0.0847682095731578,-0.0847682095731578,-0.488795505088803,0.488795505088803,0.337924199881929,-0.337924199881929,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0023460","J.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023199","D.Reid",NA,NA,"00-0023199","D.Reid",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023199","D.Reid","DEN","00-0024341","E.Dumervil","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2229",2009111507,"WAS","DEN","WAS","home","DEN","WAS",72,2009-11-15,780,1680,1680,"Half2",0,13,0,3,"4",0,"13:00","WAS 28",12,8,"(13:00) H.Smith punts 44 yards to DEN 28, Center-E.Albright, fair catch by E.Royal.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,44,NA,NA,3,3,0,NA,NA,3,3,14,17,14,17,-3,14,17,-3,0.00228454402592718,0.283492441063348,0.00662711987663867,0.415355517234041,0.110950805487621,0.0053850401041215,0.175904532208302,0,0,-2.19626596145239,1.05696071420534,-4.23409389800317,4.23409389800317,4.82692465039631,-4.82692465039631,-5.78368503300296,5.78368503300296,NA,NA,0,0,-2.89126807802293,2.89126807802293,3.317917553235,-3.317917553235,-15.2736056331126,15.2736056331126,11.7489393016582,-11.7489393016582,0.314537202451196,0.685462797548804,0.314537202451196,0.685462797548804,0.0593464269256245,0.37388362937682,0.62611637062318,0.161896951979803,-0.161896951979803,-0.230429940738838,0.230429940738838,NA,NA,0,0,-0.104155463883551,0.104155463883551,0.0847682095731578,-0.0847682095731578,-0.488795505088803,0.488795505088803,0.337924199881929,-0.337924199881929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026182","E.Royal",NA,NA,NA,NA,NA,NA,"00-0015194","H.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2248",2009111507,"WAS","DEN","DEN","away","WAS","DEN",72,2009-11-15,775,1675,1675,"Half2",0,14,0,3,"1",0,"12:55","DEN 28",10,9,"(12:55) K.Moreno right end to DEN 37 for 9 yards (D.Hall, R.McIntosh).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,17,14,3,17,14,3,0.00213771272339631,0.151611715999936,0.0034472472692781,0.235732892236287,0.245013553309558,0.00365473474401443,0.35840214371753,0,0,1.13930524724704,1.27678625925767,-5.51088015726084,5.51088015726084,3.55013839113864,-3.55013839113864,-5.78368503300296,5.78368503300296,NA,NA,0,0,-2.89126807802293,2.89126807802293,3.317917553235,-3.317917553235,-15.2736056331126,15.2736056331126,11.7489393016582,-11.7489393016582,0.62611637062318,0.37388362937682,0.37388362937682,0.62611637062318,0.0460787330686905,0.32780489630813,0.67219510369187,0.115818218911113,-0.115818218911113,-0.230429940738838,0.230429940738838,NA,NA,0,0,-0.104155463883551,0.104155463883551,0.0847682095731578,-0.0847682095731578,-0.488795505088803,0.488795505088803,0.337924199881929,-0.337924199881929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022923","D.Hall","WAS","00-0024250","R.McIntosh","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2276",2009111507,"WAS","DEN","DEN","away","WAS","DEN",63,2009-11-15,734,1634,1634,"Half2",0,14,0,3,"2",0,"12:14","DEN 37",1,11,"(12:14) K.Moreno right tackle to DEN 39 for 2 yards (A.Carter, R.Doughty).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,17,14,3,17,14,3,0.00216971254016873,0.115798235452222,0.00133800528036081,0.171996457307626,0.243037191949289,0.00371938671294144,0.461941010757391,0,0,2.41609150650472,-0.272619219662531,-5.23826093759831,5.23826093759831,3.82275761080117,-3.82275761080117,-5.78368503300296,5.78368503300296,NA,NA,0,0,-2.89126807802293,2.89126807802293,3.317917553235,-3.317917553235,-15.2736056331126,15.2736056331126,11.7489393016582,-11.7489393016582,0.67219510369187,0.32780489630813,0.32780489630813,0.67219510369187,-0.010312158552943,0.338117054861073,0.661882945138927,0.126130377464056,-0.126130377464056,-0.230429940738838,0.230429940738838,NA,NA,0,0,-0.104155463883551,0.104155463883551,0.0847682095731578,-0.0847682095731578,-0.488795505088803,0.488795505088803,0.337924199881929,-0.337924199881929,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020489","A.Carter","WAS","00-0024387","R.Doughty","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2297",2009111507,"WAS","DEN","DEN","away","WAS","DEN",61,2009-11-15,690,1590,1590,"Half2",0,14,0,3,"1",0,"11:30","DEN 39",10,11,"(11:30) C.Simms pass incomplete short left to C.Buckhalter.","pass",0,0,0,1,0,0,0,"short","left",-6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,17,14,3,17,14,3,0.00235018090510716,0.115989343346296,0.00135516041958803,0.1794759839437,0.284305983812486,0.00361977182421422,0.412903575748609,0,0,2.14347228684219,-0.689494438357091,-4.54876649924122,4.54876649924122,3.82275761080117,-3.82275761080117,-5.09419059464587,5.09419059464587,-1.24955280473035,0.560058366373257,0,0,-2.89126807802293,2.89126807802293,3.317917553235,-3.317917553235,-14.0240528283823,14.0240528283823,11.188880935285,-11.188880935285,0.661882945138927,0.338117054861073,0.338117054861073,0.661882945138927,-0.025353175317969,0.363470230179042,0.636529769820958,0.126130377464056,-0.126130377464056,-0.205076765420869,0.205076765420869,-0.045723057224177,0.020369881906208,0,0,-0.104155463883551,0.104155463883551,0.0847682095731578,-0.0847682095731578,-0.443072447864626,0.443072447864626,0.317554317975721,-0.317554317975721,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022005","C.Simms","00-0020270","C.Buckhalter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2319",2009111507,"WAS","DEN","DEN","away","WAS","DEN",61,2009-11-15,685,1585,1585,"Half2",0,14,0,3,"2",0,"11:25","DEN 39",10,1,"(11:25) (Shotgun) C.Simms pass short left to J.Gaffney to DEN 47 for 8 yards (L.Fletcher, L.Landry). PENALTY on DEN-E.Royal, Offensive Pass Interference, 10 yards, enforced at DEN 39 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,17,14,3,17,14,3,0.00254026221057904,0.137335959948005,0.00210818525870432,0.214089466694321,0.279683432554004,0.00398415705919091,0.360258536275196,0,0,1.4539778484851,-1.2943086253541,-3.25445787388712,3.25445787388712,3.82275761080117,-3.82275761080117,-5.09419059464587,5.09419059464587,NA,NA,0,0,-2.89126807802293,2.89126807802293,3.317917553235,-3.317917553235,-14.0240528283823,14.0240528283823,11.188880935285,-11.188880935285,0.636529769820958,0.363470230179042,0.363470230179042,0.636529769820958,-0.0467528888095958,0.410223118988637,0.589776881011363,0.126130377464056,-0.126130377464056,-0.205076765420869,0.205076765420869,NA,NA,0,0,-0.104155463883551,0.104155463883551,0.0847682095731578,-0.0847682095731578,-0.443072447864626,0.443072447864626,0.317554317975721,-0.317554317975721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DEN","00-0026182","E.Royal",10,0,NA,"Offensive Pass Interference",0,0,0,0
"2354",2009111507,"WAS","DEN","DEN","away","WAS","DEN",71,2009-11-15,660,1560,1560,"Half2",0,14,0,3,"2",0,"11:00","DEN 29",20,19,"(11:00) K.Moreno right end to DEN 47 for 18 yards (J.Tryon, R.Doughty).","run",18,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,17,14,3,17,14,3,0.00338529480264324,0.180982636740968,0.00504332311187975,0.285485934357666,0.236151894527761,0.00400135574310747,0.284949560715974,0,0,0.159669223130994,1.99546474936299,-5.24992262325011,5.24992262325011,1.82729286143818,-1.82729286143818,-5.09419059464587,5.09419059464587,NA,NA,0,0,-2.89126807802293,2.89126807802293,3.317917553235,-3.317917553235,-14.0240528283823,14.0240528283823,11.188880935285,-11.188880935285,0.589776881011363,0.410223118988637,0.410223118988637,0.589776881011363,0.072236719577163,0.337986399411474,0.662013600588526,0.0538936578868928,-0.0538936578868928,-0.205076765420869,0.205076765420869,NA,NA,0,0,-0.104155463883551,0.104155463883551,0.0847682095731578,-0.0847682095731578,-0.443072447864626,0.443072447864626,0.317554317975721,-0.317554317975721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026264","J.Tryon","WAS","00-0024387","R.Doughty","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2375",2009111507,"WAS","DEN","DEN","away","WAS","DEN",53,2009-11-15,613,1513,1513,"Half2",0,14,0,3,"3",0,"10:13","DEN 47",2,24,"(10:13) (Shotgun) C.Simms pass short right to B.Marshall to WAS 48 for 5 yards (D.Hall).","pass",5,1,0,1,0,0,0,"short","right",3,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,17,14,3,17,14,3,0.00292306542600311,0.116727494636788,0.00131527692552434,0.178327910431315,0.282746586878813,0.00354300745454783,0.414416658247009,0,0,2.15513397249399,0.972962414378076,-6.22288503762819,6.22288503762819,1.82729286143818,-1.82729286143818,-6.06715300902394,6.06715300902394,1.69560687349217,-0.722644459114095,1.69560687349217,-0.722644459114095,-4.5868749515151,4.5868749515151,4.04056201234909,-4.04056201234909,-15.7196597018745,15.7196597018745,11.9115253943991,-11.9115253943991,0.662013600588526,0.337986399411474,0.337986399411474,0.662013600588526,0.0357067651698558,0.302279634241619,0.697720365758381,0.0538936578868928,-0.0538936578868928,-0.240783530590725,0.240783530590725,0.0612705020964989,-0.025563736926643,0.0612705020964989,-0.025563736926643,-0.16542596598005,0.16542596598005,0.110331946499801,-0.110331946499801,-0.504342949961125,0.504342949961125,0.343118054902364,-0.343118054902364,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022005","C.Simms","00-0024334","B.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0022923",NA,"D.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
