"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2309",2009092700,"BAL","CLE","BAL","home","CLE","CLE",19,2009-09-27,539,1439,1439,"Half2",0,12,0,3,"1",0,"08:59","CLE 19",10,38,"(8:59) (No Huddle) R.Rice left tackle to CLE 15 for 4 yards (D.Bowens).","run",4,0,1,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,0,20,0,20,20,0,20,0.00127837439190653,0.0319774662073035,2.94730580954837e-05,0.0488957706834912,0.380331509405495,0.00267711242574727,0.534810293827961,0,0,4.45175907034117,-0.172646907412628,25.9708780142199,-25.9708780142199,8.85577534335427,-8.85577534335427,20.6823848242893,-20.6823848242893,NA,NA,0,0,7.46261552936056,-7.46261552936056,5.87785042478289,-5.87785042478289,7.99456058134865,-7.99456058134865,11.1587059406559,-11.1587059406559,0.991994684977568,0.00800531502243185,0.991994684977568,0.00800531502243185,-0.00054248735219542,0.991452197625373,0.00854780237462727,0.139698782290071,-0.139698782290071,0.467386247838508,-0.467386247838508,NA,NA,0,0,0.147423276855116,-0.147423276855116,0.140525746572115,-0.140525746572115,0.0762149491228695,-0.0762149491228695,0.338376913462024,-0.338376913462024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0001563",NA,"D.Bowens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2330",2009092700,"BAL","CLE","BAL","home","CLE","CLE",15,2009-09-27,501,1401,1401,"Half2",0,12,0,3,"2",0,"08:21","CLE 15",6,44,"(8:21) (No Huddle, Shotgun) R.Rice up the middle to CLE 9 for 6 yards (D.Jackson). Direct snap to Rice.","run",6,1,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,0,20,0,20,20,0,20,0.00141094965441088,0.0306877310096727,4.70433029715107e-05,0.047463217340779,0.431538786584411,0.00261406011171261,0.486238211996042,0,0,4.27911216292854,0.930538382432938,26.9014163966528,-26.9014163966528,9.78631372578721,-9.78631372578721,20.6823848242893,-20.6823848242893,NA,NA,0,0,7.46261552936056,-7.46261552936056,5.87785042478289,-5.87785042478289,7.99456058134865,-7.99456058134865,11.1587059406559,-11.1587059406559,0.991452197625373,0.00854780237462727,0.991452197625373,0.00854780237462727,0.00299619306526822,0.994448390690641,0.00555160930935905,0.142694975355339,-0.142694975355339,0.467386247838508,-0.467386247838508,NA,NA,0,0,0.147423276855116,-0.147423276855116,0.140525746572115,-0.140525746572115,0.0762149491228695,-0.0762149491228695,0.338376913462024,-0.338376913462024,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0024249",NA,"D.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2355",2009092700,"BAL","CLE","BAL","home","CLE","CLE",9,2009-09-27,458,1358,1358,"Half2",0,12,1,3,"1",1,"07:38","CLE 9",9,53,"(7:38) R.Rice right end for 9 yards, TOUCHDOWN. #29 Ray Rice's First career rushing TD","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,"BAL",3,3,26,0,20,0,20,26,0,26,0.000877149870036121,0.0131580137439596,6.47058979445445e-06,0.0152154161867743,0.35796050773969,0.00154263504538493,0.611239806824361,0,0,5.20965054536148,1.79034945463852,28.6917658512913,-28.6917658512913,11.5766631804257,-11.5766631804257,20.6823848242893,-20.6823848242893,NA,NA,0,0,7.46261552936056,-7.46261552936056,5.87785042478289,-5.87785042478289,7.99456058134865,-7.99456058134865,11.1587059406559,-11.1587059406559,0.994448390690641,0.00555160930935905,0.994448390690641,0.00555160930935905,0.00329520947119744,0.997743600161838,0.00225639983816162,0.145990184826536,-0.145990184826536,0.467386247838508,-0.467386247838508,NA,NA,0,0,0.147423276855116,-0.147423276855116,0.140525746572115,-0.140525746572115,0.0762149491228695,-0.0762149491228695,0.338376913462024,-0.338376913462024,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2372",2009092700,"BAL","CLE","BAL","home","CLE","CLE",2,2009-09-27,452,1352,1352,"Half2",0,12,1,3,NA,0,"07:32","CLE 2",0,53,"S.Hauschka extra point is GOOD, Center-M.Katula, Holder-S.Koch.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,27,0,26,0,26,27,0,27,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,28.7009704508369,-28.7009704508369,11.5766631804257,-11.5766631804257,20.6823848242893,-20.6823848242893,NA,NA,0,0,7.46261552936056,-7.46261552936056,5.87785042478289,-5.87785042478289,7.99456058134865,-7.99456058134865,11.1587059406559,-11.1587059406559,0.997743600161838,0.00225639983816162,0.997743600161838,0.00225639983816162,-0.00165031917759773,0.996093280984241,0.00390671901575934,0.145990184826536,-0.145990184826536,0.467386247838508,-0.467386247838508,NA,NA,0,0,0.147423276855116,-0.147423276855116,0.140525746572115,-0.140525746572115,0.0762149491228695,-0.0762149491228695,0.338376913462024,-0.338376913462024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Hauschka","00-0025944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2388",2009092700,"BAL","CLE","CLE","away","BAL","BAL",30,2009-09-27,452,1352,1352,"Half2",0,13,0,3,NA,0,"07:32","BAL 30",0,0,"S.Hauschka kicks 75 yards from BLT 30 to CLE -5. J.Cribbs to CLE 22 for 27 yards (A.Barnes).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,0,0,27,-27,0,27,-27,0.00908893553247759,0.17581753540704,0.00645154900687058,0.270363364917127,0.215074864797137,0.00350564081044748,0.3196981095289,0,0,0.457223384059857,0.197315145514163,28.5036553053227,-28.5036553053227,11.5766631804257,-11.5766631804257,20.6823848242893,-20.6823848242893,NA,NA,0,0,7.46261552936056,-7.46261552936056,5.87785042478289,-5.87785042478289,7.99456058134865,-7.99456058134865,11.1587059406559,-11.1587059406559,0.00390671901575932,0.996093280984241,0.996093280984241,0.00390671901575932,0.000350058066715219,0.995743222917525,0.00425677708247454,0.145990184826536,-0.145990184826536,0.467386247838508,-0.467386247838508,NA,NA,0,0,0.147423276855116,-0.147423276855116,0.140525746572115,-0.140525746572115,0.0762149491228695,-0.0762149491228695,0.338376913462024,-0.338376913462024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Cribbs","00-0023176",NA,NA,NA,NA,"S.Hauschka","00-0025944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0025521",NA,"A.Barnes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",27,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2410",2009092700,"BAL","CLE","CLE","away","BAL","CLE",78,2009-09-27,446,1346,1346,"Half2",0,13,0,3,"1",0,"07:26","CLE 22",10,-6,"(7:26) J.Davis up the middle to CLE 21 for -1 yards (K.Gregg).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,0,0,27,-27,0,27,-27,0.00897691356467457,0.168935982852067,0.00549298134849149,0.259645998226982,0.222782470343534,0.00353051165285697,0.330635142011394,0,0,0.65453852957402,-0.90702619752663,29.4106815028494,-29.4106815028494,12.4836893779524,-12.4836893779524,20.6823848242893,-20.6823848242893,NA,NA,0,0,7.46261552936056,-7.46261552936056,5.87785042478289,-5.87785042478289,7.99456058134865,-7.99456058134865,11.1587059406559,-11.1587059406559,0.00425677708247454,0.995743222917525,0.995743222917525,0.00425677708247454,-0.00151968932860427,0.99726291224613,0.00273708775387026,0.147509874155141,-0.147509874155141,0.467386247838508,-0.467386247838508,NA,NA,0,0,0.147423276855116,-0.147423276855116,0.140525746572115,-0.140525746572115,0.0762149491228695,-0.0762149491228695,0.338376913462024,-0.338376913462024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027130","J.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0006398","K.Gregg",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0006398",NA,"K.Gregg",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2435",2009092700,"BAL","CLE","CLE","away","BAL","CLE",79,2009-09-27,403,1303,1303,"Half2",0,13,0,3,"2",0,"06:43","CLE 21",11,-6,"(6:43) D.Anderson pass short left to L.Vickers to CLE 16 for -5 yards (J.Bannan).","pass",-5,0,0,1,0,0,0,"short","left",-6,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,0,0,27,-27,0,27,-27,0.0110062085992542,0.199806556516616,0.00738764641287502,0.307578158023272,0.196422206604702,0.00382135722623552,0.273977866617045,0,0,-0.25248766795261,-1.61511224692779,31.0257937497772,-31.0257937497772,12.4836893779524,-12.4836893779524,22.2974970712171,-22.2974970712171,-1.51092208578321,-0.104190161144581,-1.51092208578321,-0.104190161144581,8.97353761514377,-8.97353761514377,5.98204058592747,-5.98204058592747,9.50548266713187,-9.50548266713187,11.2628961018005,-11.2628961018005,0.00273708775387026,0.99726291224613,0.99726291224613,0.00273708775387026,-0.00155026503086364,0.998813177276993,0.00118682272300663,0.147509874155141,-0.147509874155141,0.468936512869372,-0.468936512869372,-0.00145308384690055,-9.71811839630898e-05,-0.00145308384690055,-9.71811839630898e-05,0.148876360702017,-0.148876360702017,0.140622927756078,-0.140622927756078,0.07766803296977,-0.07766803296977,0.338474094645987,-0.338474094645987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023645","D.Anderson","00-0024394","L.Vickers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021092","J.Bannan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0021092",NA,"J.Bannan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2459",2009092700,"BAL","CLE","CLE","away","BAL","CLE",84,2009-09-27,357,1257,1257,"Half2",0,13,0,3,"3",0,"05:57","CLE 16",16,21,"(5:57) (Shotgun) D.Anderson pass deep left to M.Furrey to CLE 38 for 22 yards (B.Ayanbadejo).","pass",22,1,0,1,0,0,0,"deep","left",22,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,0,0,27,-27,0,27,-27,0.0131880303364448,0.260905616792644,0.0112152360717128,0.3950843007931,0.128133481115217,0.00431525487783334,0.187158080013048,0,0,-1.8675999148804,4.00821555265943,27.0175781971177,-27.0175781971177,12.4836893779524,-12.4836893779524,18.2892815185576,-18.2892815185576,4.00821555265943,0,4.00821555265943,0,4.96532206248434,-4.96532206248434,5.98204058592747,-5.98204058592747,5.49726711447244,-5.49726711447244,11.2628961018005,-11.2628961018005,0.00118682272300663,0.998813177276993,0.998813177276993,0.00118682272300663,0.00625242220786738,0.992560755069126,0.007439244930874,0.147509874155141,-0.147509874155141,0.462684090661505,-0.462684090661505,0.00625242220786738,0,0.00625242220786738,0,0.142623938494149,-0.142623938494149,0.140622927756078,-0.140622927756078,0.0714156107619026,-0.0714156107619026,0.338474094645987,-0.338474094645987,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023645","D.Anderson","00-0019281","M.Furrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0000551",NA,"B.Ayanbadejo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2483",2009092700,"BAL","CLE","CLE","away","BAL","CLE",62,2009-09-27,315,1215,1215,"Half2",0,13,0,3,"1",0,"05:15","CLE 38",10,21,"(5:15) J.Davis right guard to CLE 43 for 5 yards (J.Bannan).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,0,0,27,-27,0,27,-27,0.010747884104324,0.115847721817027,0.00142994759745613,0.176755337001644,0.280151284768627,0.00352451396916188,0.411543310741761,0,0,2.14061563777903,0.0807124517772944,26.9368657453404,-26.9368657453404,12.4029769261751,-12.4029769261751,18.2892815185576,-18.2892815185576,NA,NA,0,0,4.96532206248434,-4.96532206248434,5.98204058592747,-5.98204058592747,5.49726711447244,-5.49726711447244,11.2628961018005,-11.2628961018005,0.007439244930874,0.992560755069126,0.992560755069126,0.007439244930874,6.25453368561235e-05,0.99249820973227,0.00750179026773013,0.147447328818284,-0.147447328818284,0.462684090661505,-0.462684090661505,NA,NA,0,0,0.142623938494149,-0.142623938494149,0.140622927756078,-0.140622927756078,0.0714156107619026,-0.0714156107619026,0.338474094645987,-0.338474094645987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027130","J.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0021092",NA,"J.Bannan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2504",2009092700,"BAL","CLE","CLE","away","BAL","CLE",57,2009-09-27,275,1175,1175,"Half2",0,13,0,3,"2",0,"04:35","CLE 43",5,21,"(4:35) J.Davis left guard to CLE 43 for no gain (K.Gregg, J.McClain).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,0,0,27,-27,0,27,-27,0.0118826031347012,0.11270350740496,0.00126449364359314,0.170562661576185,0.287631652313813,0.00373486006739618,0.41222022185935,0,0,2.22132808955632,-0.867467772901337,27.8043335182418,-27.8043335182418,13.2704446990764,-13.2704446990764,18.2892815185576,-18.2892815185576,NA,NA,0,0,4.96532206248434,-4.96532206248434,5.98204058592747,-5.98204058592747,5.49726711447244,-5.49726711447244,11.2628961018005,-11.2628961018005,0.00750179026773013,0.99249820973227,0.99249820973227,0.00750179026773013,-0.00238975228127213,0.994887962013542,0.005112037986458,0.149837081099557,-0.149837081099557,0.462684090661505,-0.462684090661505,NA,NA,0,0,0.142623938494149,-0.142623938494149,0.140622927756078,-0.140622927756078,0.0714156107619026,-0.0714156107619026,0.338474094645987,-0.338474094645987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027130","J.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0006398","K.Gregg","BAL","00-0026407","J.McClain","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2525",2009092700,"BAL","CLE","CLE","away","BAL","CLE",57,2009-09-27,235,1135,1135,"Half2",0,13,0,3,"3",0,"03:55","CLE 43",5,29,"(3:55) (Shotgun) D.Anderson pass short right to M.Furrey ran ob at BAL 49 for 8 yards.","pass",8,1,0,1,0,0,0,"short","right",8,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,0,0,27,-27,0,27,-27,0.0147732939129407,0.140495554946285,0.0018856407195502,0.214253181728745,0.275084223010685,0.00418377475409369,0.349324330927701,0,0,1.35386031665498,1.75798757124552,26.0463459469963,-26.0463459469963,13.2704446990764,-13.2704446990764,16.5312939473121,-16.5312939473121,1.75798757124552,0,1.75798757124552,0,3.20733449123882,-3.20733449123882,5.98204058592747,-5.98204058592747,3.73927954322692,-3.73927954322692,11.2628961018005,-11.2628961018005,0.005112037986458,0.994887962013542,0.994887962013542,0.005112037986458,0.00500841739671977,0.989879544616822,0.0101204553831778,0.149837081099557,-0.149837081099557,0.457675673264785,-0.457675673264785,0.00500841739671977,0,0.00500841739671977,0,0.137615521097429,-0.137615521097429,0.140622927756078,-0.140622927756078,0.0664071933651829,-0.0664071933651829,0.338474094645987,-0.338474094645987,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023645","D.Anderson","00-0019281","M.Furrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
