"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2194",2009112300,"HOU","TEN","HOU","home","TEN","HOU",74,2009-11-23,657,1557,1557,"Half2",0,13,0,3,"1",0,"10:57","HOU 26",10,33,"(10:57) M.Schaub pass deep middle to J.Dreessen to HOU 49 for 23 yards (C.Finnegan).","pass",23,0,0,1,0,0,0,"deep","middle",17,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,14,14,14,0,14,14,0,0.00357324770832351,0.157429153441941,0.00403231141309315,0.2437583795065,0.237870243796952,0.00361843185935038,0.349718232273839,0,0,0.98221448132892,1.93813125045101,2.32657146931468,-2.32657146931468,0.829985305584692,-0.829985305584692,-1.59578759136783,1.59578759136783,1.49100932549651,0.447121924954505,1.49100932549651,0.447121924954505,-1.59275810541814,1.59275810541814,6.61479763264072,-6.61479763264072,-4.81988555006916,4.81988555006916,8.31303711578814,-8.31303711578814,0.517014375122215,0.482985624877785,0.517014375122215,0.482985624877785,0.063961440578061,0.580975815700276,0.419024184299724,-0.0240807496209694,0.0240807496209694,0.00984094502616789,-0.00984094502616789,0.0489608371821039,0.0150006033959571,0.0489608371821039,0.0150006033959571,-0.0282180558085255,0.0282180558085255,0.229441834103852,-0.229441834103852,-0.160091414548371,0.160091414548371,0.317999347092102,-0.317999347092102,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0023630","J.Dreessen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0024429",NA,"C.Finnegan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2218",2009112300,"HOU","TEN","HOU","home","TEN","HOU",51,2009-11-23,614,1514,1514,"Half2",0,13,0,3,"1",0,"10:14","HOU 49",10,47,"(10:14) M.Schaub pass short right to V.Leach pushed ob at TEN 37 for 14 yards (G.McRath).","pass",14,0,0,1,0,0,0,"short","right",3,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,14,14,14,0,14,14,0,0.00246765813209078,0.0880430728473843,0.000561560748690255,0.135642579638077,0.315131674866761,0.00347461433665034,0.454678839430346,0,0,2.92034573177993,0.831353589893754,3.15792505920843,-3.15792505920843,0.829985305584692,-0.829985305584692,-0.764434001474072,0.764434001474072,-0.383386977281744,1.2147405671755,-0.383386977281744,1.2147405671755,-1.97614508269989,1.97614508269989,7.82953819981622,-7.82953819981622,-5.2032725273509,5.2032725273509,9.52777768296364,-9.52777768296364,0.580975815700276,0.419024184299724,0.580975815700276,0.419024184299724,0.0293404653495124,0.610316281049788,0.389683718950212,-0.0240807496209694,0.0240807496209694,0.0391814103756803,-0.0391814103756803,-0.0132904848952261,0.0426309502447385,-0.0132904848952261,0.0426309502447385,-0.0415085407037516,0.0415085407037516,0.272072784348591,-0.272072784348591,-0.173381899443597,0.173381899443597,0.36063029733684,-0.36063029733684,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0022397","V.Leach",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0027095",NA,"G.McRath",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2247",2009112300,"HOU","TEN","HOU","home","TEN","TEN",37,2009-11-23,583,1483,1483,"Half2",0,13,0,3,"1",0,"09:43","TEN 37",10,48,"(9:43) C.Brown left guard to TEN 36 for 1 yard (S.Marks).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,14,14,14,0,14,14,0,0.00187723862628545,0.0577635049183747,0.000158057064639563,0.0887057949343981,0.349595545908034,0.00316782649262043,0.498732032055648,0,0,3.75169932167369,-0.406460422596123,2.75146463661231,-2.75146463661231,0.423524882988569,-0.423524882988569,-0.764434001474072,0.764434001474072,NA,NA,0,0,-1.97614508269989,1.97614508269989,7.82953819981622,-7.82953819981622,-5.2032725273509,5.2032725273509,9.52777768296364,-9.52777768296364,0.610316281049788,0.389683718950212,0.610316281049788,0.389683718950212,-0.0148517521269085,0.59546452892288,0.40453547107712,-0.0389325017478779,0.0389325017478779,0.0391814103756803,-0.0391814103756803,NA,NA,0,0,-0.0415085407037516,0.0415085407037516,0.272072784348591,-0.272072784348591,-0.173381899443597,0.173381899443597,0.36063029733684,-0.36063029733684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022092","C.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0027038",NA,"S.Marks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2268",2009112300,"HOU","TEN","HOU","home","TEN","TEN",36,2009-11-23,542,1442,1442,"Half2",0,13,0,3,"2",0,"09:02","TEN 36",9,53,"(9:02) M.Schaub pass short right to C.Brown to TEN 31 for 5 yards (G.McRath) [D.Ball].","pass",5,0,0,1,0,0,0,"short","right",3,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,14,14,14,0,14,14,0,0.00234221679337504,0.0658894782004542,0.00029733924657654,0.102489303951465,0.381243409779776,0.00339417074109273,0.44434408128726,0,0,3.34523889907756,-0.176142736170299,2.57532190044201,-2.57532190044201,0.423524882988569,-0.423524882988569,-0.940576737644371,0.940576737644371,-0.637163976622867,0.461021240452567,-0.637163976622867,0.461021240452567,-2.61330905932276,2.61330905932276,8.29055944026878,-8.29055944026878,-5.84043650397377,5.84043650397377,9.9887989234162,-9.9887989234162,0.59546452892288,0.40453547107712,0.59546452892288,0.40453547107712,-0.00657100389669374,0.588893525026186,0.411106474973814,-0.0389325017478779,0.0389325017478779,0.0326104064789866,-0.0326104064789866,-0.0225082747103909,0.0159372708136971,-0.0225082747103909,0.0159372708136971,-0.0640168154141424,0.0640168154141424,0.288010055162288,-0.288010055162288,-0.195890174153988,0.195890174153988,0.376567568150537,-0.376567568150537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0022092","C.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022814","D.Ball",NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0027095",NA,"G.McRath",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2292",2009112300,"HOU","TEN","HOU","home","TEN","TEN",31,2009-11-23,498,1398,1398,"Half2",0,13,0,3,"3",0,"08:18","TEN 31",4,53,"(8:18) M.Schaub pass incomplete short middle to J.Casey (K.Bulluck).","pass",0,0,0,1,0,0,0,"short","middle",14,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,14,14,14,0,14,14,0,0.00265178321371352,0.0631900929616917,0.000280775869316046,0.100131951933588,0.439498756404156,0.00361421789382468,0.39063242172371,0,0,3.16909616290726,-1.70187577046889,0.873446129973124,-0.873446129973124,0.423524882988569,-0.423524882988569,-2.64245250811326,2.64245250811326,1.70672023395411,-3.408596004423,0,0,-2.61330905932276,2.61330905932276,8.29055944026878,-8.29055944026878,-4.13371627001966,4.13371627001966,6.58020291899321,-6.58020291899321,0.588893525026186,0.411106474973814,0.588893525026186,0.411106474973814,-0.058418722110483,0.530474802915703,0.469525197084297,-0.0389325017478779,0.0389325017478779,-0.0258083156314965,0.0258083156314965,0.0626395448804535,-0.121058266990937,0,0,-0.0640168154141424,0.0640168154141424,0.288010055162288,-0.288010055162288,-0.133250629273534,0.133250629273534,0.255509301159601,-0.255509301159601,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub","00-0027109","J.Casey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019648","K.Bulluck",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2314",2009112300,"HOU","TEN","HOU","home","TEN","TEN",31,2009-11-23,492,1392,1392,"Half2",0,13,0,3,"4",0,"08:12","TEN 31",4,53,"(8:12) K.Brown 49 yard field goal is No Good, Wide Right, Center-J.Dreessen, Holder-M.Turk.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",49,NA,NA,3,3,0,NA,NA,3,3,14,14,14,14,0,14,14,0,0.00156294505026671,0.0839595568737028,0.00105413278709844,0.122634932541139,0.738474434897154,0.00039388664485515,0.0519201112057834,0,0,1.46722039243838,-3.73832804769496,-2.86488191772184,2.86488191772184,0.423524882988569,-0.423524882988569,-2.64245250811326,2.64245250811326,NA,NA,0,0,-2.61330905932276,2.61330905932276,8.29055944026878,-8.29055944026878,-4.13371627001966,4.13371627001966,6.58020291899321,-6.58020291899321,0.530474802915703,0.469525197084297,0.530474802915703,0.469525197084297,-0.0879174599960004,0.442557342919703,0.557442657080297,-0.0389325017478779,0.0389325017478779,-0.0258083156314965,0.0258083156314965,NA,NA,0,0,-0.0640168154141424,0.0640168154141424,0.288010055162288,-0.288010055162288,-0.133250629273534,0.133250629273534,0.255509301159601,-0.255509301159601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Brown","00-0001980",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2334",2009112300,"HOU","TEN","TEN","away","HOU","TEN",60,2009-11-23,488,1388,1388,"Half2",0,14,0,3,"1",0,"08:08","TEN 40",10,28,"(8:08) C.Johnson left end to TEN 46 for 6 yards (E.Wilson). HOU-E.Wilson was injured during the play. His return is Questionable.","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,14,14,14,0,14,14,0,0.00514288861694589,0.111569093107029,0.00122347809812037,0.171295698645761,0.28756133211254,0.00356095619612084,0.419646553223483,0,0,2.27110765525658,0.259685519984632,-3.12456743770647,3.12456743770647,0.163839363003936,-0.163839363003936,-2.64245250811326,2.64245250811326,NA,NA,0,0,-2.61330905932276,2.61330905932276,8.29055944026878,-8.29055944026878,-4.13371627001966,4.13371627001966,6.58020291899321,-6.58020291899321,0.557442657080297,0.442557342919703,0.442557342919703,0.557442657080297,0.00849525249341621,0.434062090426286,0.565937909573714,-0.0474277542412941,0.0474277542412941,-0.0258083156314965,0.0258083156314965,NA,NA,0,0,-0.0640168154141424,0.0640168154141424,0.288010055162288,-0.288010055162288,-0.133250629273534,0.133250629273534,0.255509301159601,-0.255509301159601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0021992",NA,"E.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2355",2009112300,"HOU","TEN","TEN","away","HOU","TEN",54,2009-11-23,445,1345,1345,"Half2",0,14,0,3,"2",0,"07:25","TEN 46",4,6,"(7:25) V.Young pass incomplete deep left to N.Washington (Du.Robinson).","pass",0,0,0,1,0,0,0,"deep","left",36,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,14,14,14,0,14,14,0,0.00559615142357053,0.102890686015933,0.000965176667907331,0.156067072484892,0.297242959481375,0.00370589238186001,0.433532061544461,0,0,2.53079317524122,-0.83206804996058,-2.29249938774589,2.29249938774589,0.163839363003936,-0.163839363003936,-1.81038445815268,1.81038445815268,2.32380231489891,-3.15587036485949,0,0,-2.61330905932276,2.61330905932276,8.29055944026878,-8.29055944026878,-6.45751858491857,6.45751858491857,9.7360732838527,-9.7360732838527,0.565937909573714,0.434062090426286,0.434062090426286,0.565937909573714,-0.0285265033430224,0.462588593769309,0.537411406230691,-0.0474277542412941,0.0474277542412941,0.00271818771152593,-0.00271818771152593,0.0847214652778354,-0.113247968620858,0,0,-0.0640168154141424,0.0640168154141424,0.288010055162288,-0.288010055162288,-0.21797209455137,0.21797209455137,0.368757269780459,-0.368757269780459,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024218","V.Young","00-0023367","N.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022735","Du.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2381",2009112300,"HOU","TEN","TEN","away","HOU","TEN",54,2009-11-23,437,1337,1337,"Half2",0,14,0,3,"3",0,"07:17","TEN 46",4,12,"(7:17) (Shotgun) V.Young scrambles right end pushed ob at HOU 48 for 6 yards (B.Cushing).","run",6,1,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,14,14,14,0,14,14,0,0.00617391217161364,0.128833117364736,0.00152254669614322,0.197877401891632,0.291354973700167,0.00406397486438,0.370174073311328,0,0,1.69872512528064,1.45567278273673,-3.74817217048262,3.74817217048262,-1.29183341973279,1.29183341973279,-1.81038445815268,1.81038445815268,NA,NA,0,0,-2.61330905932276,2.61330905932276,8.29055944026878,-8.29055944026878,-6.45751858491857,6.45751858491857,9.7360732838527,-9.7360732838527,0.537411406230691,0.462588593769309,0.462588593769309,0.537411406230691,0.0502374797360859,0.412351114033223,0.587648885966777,-0.09766523397738,0.09766523397738,0.00271818771152593,-0.00271818771152593,NA,NA,0,0,-0.0640168154141424,0.0640168154141424,0.288010055162288,-0.288010055162288,-0.21797209455137,0.21797209455137,0.368757269780459,-0.368757269780459,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024218","V.Young",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0026991",NA,"B.Cushing",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2402",2009112300,"HOU","TEN","TEN","away","HOU","HOU",48,2009-11-23,410,1310,1310,"Half2",0,14,0,3,"1",0,"06:50","HOU 48",10,10,"(6:50) C.Johnson right guard to 50 for -2 yards (A.Smith).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,14,14,14,0,14,14,0,0.00513120275852759,0.079570237432415,0.000422125324736011,0.121592111676386,0.322765392147179,0.00336620767360977,0.467152722987147,0,0,3.15439790801736,-0.798953177932755,-2.94921899254986,2.94921899254986,-0.492880241800038,0.492880241800038,-1.81038445815268,1.81038445815268,NA,NA,0,0,-2.61330905932276,2.61330905932276,8.29055944026878,-8.29055944026878,-6.45751858491857,6.45751858491857,9.7360732838527,-9.7360732838527,0.587648885966777,0.412351114033223,0.412351114033223,0.587648885966777,-0.0287438066463854,0.441094920679608,0.558905079320392,-0.0689214273309946,0.0689214273309946,0.00271818771152593,-0.00271818771152593,NA,NA,0,0,-0.0640168154141424,0.0640168154141424,0.288010055162288,-0.288010055162288,-0.21797209455137,0.21797209455137,0.368757269780459,-0.368757269780459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022793","A.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0022793",NA,"A.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2423",2009112300,"HOU","TEN","TEN","away","HOU","MID",50,2009-11-23,370,1270,1270,"Half2",0,14,0,3,"2",0,"06:10","MID 50",12,13,"(6:10) C.Johnson right guard to HOU 47 for 3 yards (B.Pollard).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,14,14,14,0,14,14,0,0.00687263205555189,0.102311010397626,0.000948298407450942,0.158604864698949,0.331382382808516,0.00376088377277256,0.396119927859134,0,0,2.35544473008461,-0.535606531591157,-2.41361246095871,2.41361246095871,0.0427262897911183,-0.0427262897911183,-1.81038445815268,1.81038445815268,NA,NA,0,0,-2.61330905932276,2.61330905932276,8.29055944026878,-8.29055944026878,-6.45751858491857,6.45751858491857,9.7360732838527,-9.7360732838527,0.558905079320392,0.441094920679608,0.441094920679608,0.558905079320392,-0.0190815291759935,0.460176449855602,0.539823550144398,-0.0498398981550011,0.0498398981550011,0.00271818771152593,-0.00271818771152593,NA,NA,0,0,-0.0640168154141424,0.0640168154141424,0.288010055162288,-0.288010055162288,-0.21797209455137,0.21797209455137,0.368757269780459,-0.368757269780459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0024269",NA,"B.Pollard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
