"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2558",2009121306,"KC","BUF","BUF","away","KC","KC",30,2009-12-13,402,1302,1302,"Half2",0,16,0,3,"2",0,"06:42","KC 30",5,34,"(6:42) R.Fitzpatrick pass short left to J.Stupar to KC 22 for 8 yards (M.Brown).","pass",8,0,0,1,0,0,0,"short","left",-3,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,10,3,7,10,3,7,0.00336689079531773,0.0499930743675064,0.000152978889798939,0.0764765190289678,0.384882832821976,0.00306221871218564,0.482065485384247,0,0,3.84961051949514,0.525609768311115,-15.294182817163,15.294182817163,-6.98329872437228,6.98329872437228,-1.96906880235474,1.96906880235474,-0.860140744809052,1.38575051312017,-0.860140744809052,1.38575051312017,2.98773345087024,-2.98773345087024,-2.07256816004437,2.07256816004437,0.737898103997051,-0.737898103997051,0.359333032226663,-0.359333032226663,0.838438665311603,0.161561334688397,0.161561334688397,0.838438665311603,0.011421550536559,0.150139784151838,0.849860215848162,-0.20327135212759,0.20327135212759,0.026216763468782,-0.026216763468782,-0.0196832349593908,0.0311047854959499,-0.0196832349593908,0.0311047854959499,0.0993261207305637,-0.0993261207305637,-0.0048398485914139,0.0048398485914139,-0.215657416322759,0.215657416322759,0.317396715015709,-0.317396715015709,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0025864","J.Stupar",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0019699",NA,"M.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2586",2009121306,"KC","BUF","BUF","away","KC","KC",22,2009-12-13,358,1258,1258,"Half2",0,16,0,3,"1",0,"05:58","KC 22",10,35,"(5:58) M.Lynch up the middle to KC 21 for 1 yard (D.Williams).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,10,3,7,10,3,7,0.0028938100104053,0.0348705331113878,3.84244988320241e-05,0.0529786042079786,0.375045428692972,0.00271794336679056,0.531455256111634,0,0,4.37522028780626,-0.367753974430554,-14.9264288427325,14.9264288427325,-6.61554474994172,6.61554474994172,-1.96906880235474,1.96906880235474,NA,NA,0,0,2.98773345087024,-2.98773345087024,-2.07256816004437,2.07256816004437,0.737898103997051,-0.737898103997051,0.359333032226663,-0.359333032226663,0.849860215848162,0.150139784151838,0.150139784151838,0.849860215848162,-0.00692724474215689,0.157067028893995,0.842932971106005,-0.196344107385433,0.196344107385433,0.026216763468782,-0.026216763468782,NA,NA,0,0,0.0993261207305637,-0.0993261207305637,-0.0048398485914139,0.0048398485914139,-0.215657416322759,0.215657416322759,0.317396715015709,-0.317396715015709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025399","M.Lynch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0022707",NA,"D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2607",2009121306,"KC","BUF","BUF","away","KC","KC",21,2009-12-13,314,1214,1214,"Half2",0,16,0,3,"2",0,"05:14","KC 21",9,44,"(5:14) M.Lynch up the middle to KC 12 for 9 yards (D.Williams).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,10,3,7,10,3,7,0.00365626319997123,0.039243307848147,8.56705206520379e-05,0.0607174701247277,0.42737349950263,0.00283943026009036,0.466084358543781,0,0,4.0074663133757,0.642383682066509,-15.568812524799,15.568812524799,-7.25792843200823,7.25792843200823,-1.96906880235474,1.96906880235474,NA,NA,0,0,2.98773345087024,-2.98773345087024,-2.07256816004437,2.07256816004437,0.737898103997051,-0.737898103997051,0.359333032226663,-0.359333032226663,0.842932971106005,0.157067028893995,0.157067028893995,0.842932971106005,0.0136454282360158,0.143421600657979,0.856578399342021,-0.209989535621449,0.209989535621449,0.026216763468782,-0.026216763468782,NA,NA,0,0,0.0993261207305637,-0.0993261207305637,-0.0048398485914139,0.0048398485914139,-0.215657416322759,0.215657416322759,0.317396715015709,-0.317396715015709,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025399","M.Lynch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0022707",NA,"D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2628",2009121306,"KC","BUF","BUF","away","KC","KC",12,2009-12-13,268,1168,1168,"Half2",0,16,0,3,"1",0,"04:28","KC 12",10,46,"(4:28) M.Lynch up the middle to KC 10 for 2 yards (C.Mays, T.Jackson).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,10,3,7,10,3,7,0.0029935534940008,0.0246362907447231,1.48171633029255e-05,0.0372477126099301,0.387272545245075,0.00242814213270095,0.545406938610267,0,0,4.64984999544221,-0.313919473695442,-15.2548930511035,15.2548930511035,-6.94400895831279,6.94400895831279,-1.96906880235474,1.96906880235474,NA,NA,0,0,2.98773345087024,-2.98773345087024,-2.07256816004437,2.07256816004437,0.737898103997051,-0.737898103997051,0.359333032226663,-0.359333032226663,0.856578399342021,0.143421600657979,0.143421600657979,0.856578399342021,-0.00534380032055637,0.148765400978535,0.851234599021465,-0.204645735300892,0.204645735300892,0.026216763468782,-0.026216763468782,NA,NA,0,0,0.0993261207305637,-0.0993261207305637,-0.0048398485914139,0.0048398485914139,-0.215657416322759,0.215657416322759,0.317396715015709,-0.317396715015709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025399","M.Lynch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024018","C.Mays","KC","00-0026980","T.Jackson","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2649",2009121306,"KC","BUF","BUF","away","KC","KC",10,2009-12-13,225,1125,1125,"Half2",0,16,0,3,"2",0,"03:45","KC 10",8,50,"(3:45) R.Fitzpatrick pass short right to M.Lynch to KC 6 for 4 yards (B.Flowers).","pass",4,0,0,1,0,0,0,"short","right",-2,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,10,3,7,10,3,7,0.00361753255265475,0.02602448728124,3.27495148515862e-05,0.0401248778515008,0.451071018281964,0.00243495377794346,0.476694380739845,0,0,4.33593052174677,-0.472231354981426,-14.7826616961221,14.7826616961221,-6.94400895831279,6.94400895831279,-1.49683744737332,1.49683744737332,-0.781122351896844,0.308890996915418,-0.781122351896844,0.308890996915418,3.76885580276708,-3.76885580276708,-2.38145915695979,2.38145915695979,1.5190204558939,-1.5190204558939,0.0504420353112458,-0.0504420353112458,0.851234599021465,0.148765400978535,0.148765400978535,0.851234599021465,-0.00925947279639872,0.158024873774934,0.841975126225066,-0.204645735300892,0.204645735300892,0.0354762362651807,-0.0354762362651807,-0.0165619426657045,0.00730246986930583,-0.0165619426657045,0.00730246986930583,0.115888063396268,-0.115888063396268,-0.0121423184607197,0.0121423184607197,-0.199095473657054,0.199095473657054,0.310094245146403,-0.310094245146403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0025399","M.Lynch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026175",NA,"B.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2673",2009121306,"KC","BUF","BUF","away","KC","KC",6,2009-12-13,198,1098,1098,"Half2",0,16,0,3,"3",0,"03:18","KC 6",4,50,"(3:18) (Shotgun) R.Fitzpatrick pass incomplete short left to J.Reed [J.Belcher].","pass",0,1,0,1,0,0,0,"short","left",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,10,3,7,10,3,7,0.00385346292707941,0.0239617470269146,3.65705320570859e-05,0.0387393114668399,0.578492364442744,0.00261203387614216,0.352304509728223,0,0,3.86369916676534,-0.936668570122379,-13.8459931259997,13.8459931259997,-6.94400895831279,6.94400895831279,-0.560168877250937,0.560168877250937,3.13630083323466,-4.07296940335704,0,0,3.76885580276708,-3.76885580276708,-2.38145915695979,2.38145915695979,-1.61728037734076,1.61728037734076,4.12341143866828,-4.12341143866828,0.841975126225066,0.158024873774934,0.158024873774934,0.841975126225066,-0.0216853630590214,0.179710236833955,0.820289763166045,-0.204645735300892,0.204645735300892,0.057161599324202,-0.057161599324202,0.0546699050338454,-0.0763552680928667,0,0,0.115888063396268,-0.115888063396268,-0.0121423184607197,0.0121423184607197,-0.253765378690899,0.253765378690899,0.38644951323927,-0.38644951323927,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0021166","J.Reed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026869","J.Belcher",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2695",2009121306,"KC","BUF","BUF","away","KC","KC",6,2009-12-13,194,1094,1094,"Half2",0,16,1,3,"4",0,"03:14","KC 6",4,50,"(3:14) R.Lindell 24 yard field goal is GOOD, Center-G.Sanborn, Holder-B.Moorman.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",24,NA,NA,3,3,0,NA,NA,3,3,3,13,10,3,7,13,3,10,0.000705399583079289,0.00470434792048018,8.18349803030388e-05,0.00708160408088199,0.979966568111781,0.000248576533696217,0.00721166878977833,0,0,2.92703059664296,0.0729694033570372,-13.9189625293568,13.9189625293568,-6.94400895831279,6.94400895831279,-0.560168877250937,0.560168877250937,NA,NA,0,0,3.76885580276708,-3.76885580276708,-2.38145915695979,2.38145915695979,-1.61728037734076,1.61728037734076,4.12341143866828,-4.12341143866828,0.820289763166045,0.179710236833955,0.179710236833955,0.820289763166045,0.0140270160877146,0.165683220746241,0.834316779253759,-0.204645735300892,0.204645735300892,0.057161599324202,-0.057161599324202,NA,NA,0,0,0.115888063396268,-0.115888063396268,-0.0121423184607197,0.0121423184607197,-0.253765378690899,0.253765378690899,0.38644951323927,-0.38644951323927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Lindell","00-0019310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2714",2009121306,"KC","BUF","KC","home","BUF","BUF",30,2009-12-13,190,1090,1090,"Half2",0,17,0,3,NA,0,"03:10","BUF 30",0,0,"R.Lindell kicks 68 yards from BUF 30 to KC 2. L.Long to KC 24 for 22 yards (A.Palmer).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,68,NA,NA,3,3,0,NA,NA,3,3,3,13,3,13,-10,3,13,-10,0.0256749170100562,0.171369557245698,0.00626431282441219,0.260921984155657,0.213160277943386,0.00341234047159992,0.319196610349191,0,0,0.527590600742175,0.384018302664971,-13.5349442266918,13.5349442266918,-6.94400895831279,6.94400895831279,-0.560168877250937,0.560168877250937,NA,NA,0,0,3.76885580276708,-3.76885580276708,-2.38145915695979,2.38145915695979,-1.61728037734076,1.61728037734076,4.12341143866828,-4.12341143866828,0.165683220746241,0.834316779253759,0.165683220746241,0.834316779253759,0.00878697598413064,0.174470196730372,0.825529803269629,-0.204645735300892,0.204645735300892,0.057161599324202,-0.057161599324202,NA,NA,0,0,0.115888063396268,-0.115888063396268,-0.0121423184607197,0.0121423184607197,-0.253765378690899,0.253765378690899,0.38644951323927,-0.38644951323927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Long","00-0025934",NA,NA,NA,NA,"R.Lindell","00-0019310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0026635",NA,"A.Palmer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",22,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2736",2009121306,"KC","BUF","KC","home","BUF","KC",76,2009-12-13,184,1084,1084,"Half2",0,17,1,3,"1",0,"03:04","KC 24",10,76,"(3:04) (Shotgun) J.Charles left tackle for 76 yards, TOUCHDOWN.","run",76,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,"KC",3,3,9,13,3,13,-10,9,13,-4,0.0244134424680568,0.158026005388377,0.00453601711387482,0.240409631258289,0.22834841939758,0.0034568552402898,0.340809629133533,0,0,0.911608903407145,6.08839109659285,-7.44655313009893,7.44655313009893,-0.855617861719937,0.855617861719937,-0.560168877250937,0.560168877250937,NA,NA,0,0,3.76885580276708,-3.76885580276708,-2.38145915695979,2.38145915695979,-1.61728037734076,1.61728037734076,4.12341143866828,-4.12341143866828,0.174470196730372,0.825529803269629,0.174470196730372,0.825529803269629,0.19724238676445,0.371712583494822,0.628287416505178,-0.00740334853644189,0.00740334853644189,0.057161599324202,-0.057161599324202,NA,NA,0,0,0.115888063396268,-0.115888063396268,-0.0121423184607197,0.0121423184607197,-0.253765378690899,0.253765378690899,0.38644951323927,-0.38644951323927,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026213","J.Charles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2758",2009121306,"KC","BUF","KC","home","BUF","BUF",2,2009-12-13,173,1073,1073,"Half2",0,17,1,3,NA,0,"02:53","BUF 2",0,76,"R.Succop extra point is GOOD, Center-T.Gafford, Holder-D.Colquitt.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,10,13,9,13,-4,10,13,-3,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-7.43734853055336,7.43734853055336,-0.855617861719937,0.855617861719937,-0.560168877250937,0.560168877250937,NA,NA,0,0,3.76885580276708,-3.76885580276708,-2.38145915695979,2.38145915695979,-1.61728037734076,1.61728037734076,4.12341143866828,-4.12341143866828,0.371712583494822,0.628287416505178,0.371712583494822,0.628287416505178,0.0281160644635916,0.399828647958414,0.600171352041586,-0.00740334853644189,0.00740334853644189,0.057161599324202,-0.057161599324202,NA,NA,0,0,0.115888063396268,-0.115888063396268,-0.0121423184607197,0.0121423184607197,-0.253765378690899,0.253765378690899,0.38644951323927,-0.38644951323927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Succop","00-0026968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2774",2009121306,"KC","BUF","BUF","away","KC","KC",30,2009-12-13,173,1073,1073,"Half2",0,18,0,3,NA,0,"02:53","KC 30",0,0,"R.Succop kicks 71 yards from KC 30 to BUF -1. F.Jackson to BUF 20 for 21 yards (A.Studebaker).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,13,10,3,13,10,3,0.0274445009618392,0.170960108342438,0.00624779403218359,0.260131061259212,0.212881289176043,0.00340388914931836,0.318931357078966,0,0,0.531677803473369,0.00236508452701512,-7.43971361508038,7.43971361508038,-0.855617861719937,0.855617861719937,-0.560168877250937,0.560168877250937,NA,NA,0,0,3.76885580276708,-3.76885580276708,-2.38145915695979,2.38145915695979,-1.61728037734076,1.61728037734076,4.12341143866828,-4.12341143866828,0.600171352041586,0.399828647958414,0.399828647958414,0.600171352041586,0.000134694935293056,0.39969395302312,0.60030604697688,-0.00740334853644189,0.00740334853644189,0.057161599324202,-0.057161599324202,NA,NA,0,0,0.115888063396268,-0.115888063396268,-0.0121423184607197,0.0121423184607197,-0.253765378690899,0.253765378690899,0.38644951323927,-0.38644951323927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"F.Jackson","00-0024204",NA,NA,NA,NA,"R.Succop","00-0026968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026343",NA,"A.Studebaker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",21,NA,NA,NA,NA,0,NA,NA,0,0,0,0
