"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2300",2009110111,"PHI","NYG","NYG","away","PHI","NYG",65,2009-11-01,711,1611,1611,"Half2",0,15,0,3,"1",0,"11:51","NYG 35",10,43,"(11:51) E.Manning pass deep middle to K.Boss to PHI 35 for 30 yards (Q.Mikell).","pass",30,0,0,1,0,0,0,"deep","middle",25,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,33,7,7,33,-26,7,33,-26,0.00237352502703807,0.128378769885302,0.00191053335664915,0.198921552251201,0.270613512538548,0.00364716950061769,0.394154937440645,0,0,1.79681119657378,2.03889070479445,24.0893996062261,-24.0893996062261,3.16556320098778,-3.16556320098778,15.2472762015316,-15.2472762015316,1.7816870647337,0.257203640060748,1.7816870647337,0.257203640060748,-4.79901453648451,4.79901453648451,11.2258590787777,-11.2258590787777,-14.0352464260501,14.0352464260501,30.0407603885567,-30.0407603885567,0.0114061155368217,0.988593884463178,0.988593884463178,0.0114061155368217,0.010870240738465,0.977723643724713,0.0222763562752867,0.112605139648081,-0.112605139648081,0.318495990655287,-0.318495990655287,0.00943269945686132,0.00143754128160368,0.00943269945686132,0.00143754128160368,-0.115462801234379,0.115462801234379,0.215250712542951,-0.215250712542951,-0.236378731304934,0.236378731304934,0.556548146183023,-0.556548146183023,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0025540","K.Boss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0021512",NA,"Q.Mikell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2324",2009110111,"PHI","NYG","NYG","away","PHI","PHI",35,2009-11-01,671,1571,1571,"Half2",0,15,0,3,"1",0,"11:11","PHI 35",10,45,"(11:11) A.Bradshaw right tackle to PHI 33 for 2 yards (A.Dixon).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,33,7,7,33,-26,7,33,-26,0.0012446561544459,0.0545795320301689,0.000132516708349796,0.0840713328022005,0.353976266687465,0.00313876177862797,0.502856933838742,0,0,3.83570190136823,-0.308256740829411,24.3976563470555,-24.3976563470555,3.47381994181719,-3.47381994181719,15.2472762015316,-15.2472762015316,NA,NA,0,0,-4.79901453648451,4.79901453648451,11.2258590787777,-11.2258590787777,-14.0352464260501,14.0352464260501,30.0407603885567,-30.0407603885567,0.0222763562752867,0.977723643724713,0.977723643724713,0.0222763562752867,-0.00229613227673912,0.980019776001452,0.0199802239985476,0.114901271924821,-0.114901271924821,0.318495990655287,-0.318495990655287,NA,NA,0,0,-0.115462801234379,0.115462801234379,0.215250712542951,-0.215250712542951,-0.236378731304934,0.236378731304934,0.556548146183023,-0.556548146183023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025637","A.Bradshaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0026541",NA,"A.Dixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2345",2009110111,"PHI","NYG","NYG","away","PHI","PHI",33,2009-11-01,628,1528,1528,"Half2",0,15,0,3,"2",0,"10:28","PHI 33",8,49,"(10:28) (Shotgun) A.Bradshaw up the middle to PHI 29 for 4 yards (A.Jordan).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,33,7,7,33,-26,7,33,-26,0.00151603352565177,0.0593618200816937,0.000227633696288291,0.0924625136423341,0.388825306778346,0.00329985651840359,0.454306835757282,0,0,3.52744516053882,-0.283427475541375,24.6810838225969,-24.6810838225969,3.75724741735857,-3.75724741735857,15.2472762015316,-15.2472762015316,NA,NA,0,0,-4.79901453648451,4.79901453648451,11.2258590787777,-11.2258590787777,-14.0352464260501,14.0352464260501,30.0407603885567,-30.0407603885567,0.0199802239985476,0.980019776001452,0.980019776001452,0.0199802239985476,-0.00196984977336272,0.981989625774815,0.0180103742251848,0.116871121698183,-0.116871121698183,0.318495990655287,-0.318495990655287,NA,NA,0,0,-0.115462801234379,0.115462801234379,0.215250712542951,-0.215250712542951,-0.236378731304934,0.236378731304934,0.556548146183023,-0.556548146183023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025637","A.Bradshaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0025719",NA,"A.Jordan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2366",2009110111,"PHI","NYG","NYG","away","PHI","PHI",29,2009-11-01,588,1488,1488,"Half2",0,15,0,3,"3",0,"09:48","PHI 29",4,49,"(9:48) (Shotgun) E.Manning pass incomplete short left (W.Witherspoon).","pass",0,1,0,1,0,0,0,"short","left",-1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,33,7,7,33,-26,7,33,-26,0.00174308932074618,0.0592696297092251,0.000242180038270369,0.0944772926696291,0.452091193913701,0.00357157985820677,0.388605034490222,0,0,3.24401768499745,-1.35872275959126,26.0398065821882,-26.0398065821882,3.75724741735857,-3.75724741735857,16.6059989611228,-16.6059989611228,-1.42534957879036,0.0666268191990995,0,0,-4.79901453648451,4.79901453648451,11.2258590787777,-11.2258590787777,-12.6098968472598,12.6098968472598,29.9741335693576,-29.9741335693576,0.0180103742251848,0.981989625774815,0.981989625774815,0.0180103742251848,-0.00676191171501108,0.988751537489826,0.0112484625101738,0.116871121698183,-0.116871121698183,0.325257902370298,-0.325257902370298,-0.00704325629308379,0.000281344578072711,0,0,-0.115462801234379,0.115462801234379,0.215250712542951,-0.215250712542951,-0.22933547501185,0.22933547501185,0.55626680160495,-0.55626680160495,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021085","W.Witherspoon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2388",2009110111,"PHI","NYG","NYG","away","PHI","PHI",29,2009-11-01,584,1484,1484,"Half2",0,15,0,3,"4",0,"09:44","PHI 29",4,49,"(9:44) (Shotgun) E.Manning pass incomplete deep left to S.Smith (J.Hanson). PHI-C.Clemons was injured during the play. He is Out.","pass",0,1,0,1,0,0,0,"deep","left",24,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,33,7,7,33,-26,7,33,-26,0.00248028245416437,0.0836514176734522,0.000629325160387321,0.131491500272069,0.596798621563925,0.00541790083439619,0.179530952041606,0,0,1.88529492540619,-3.17285708431311,29.2126636665013,-29.2126636665013,3.75724741735857,-3.75724741735857,19.7788560454359,-19.7788560454359,3.96112174668964,-7.13397883100275,0,0,-4.79901453648451,4.79901453648451,11.2258590787777,-11.2258590787777,-16.5710185939494,16.5710185939494,37.1081124003603,-37.1081124003603,0.0112484625101738,0.988751537489826,0.988751537489826,0.0112484625101738,-0.00925521222122916,0.998006749711055,0.00199325028894459,0.116871121698183,-0.116871121698183,0.334513114591527,-0.334513114591527,0.0256828855876679,-0.0349380978088971,0,0,-0.115462801234379,0.115462801234379,0.215250712542951,-0.215250712542951,-0.255018360599518,0.255018360599518,0.591204899413847,-0.591204899413847,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0025438","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021654","J.Hanson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2410",2009110111,"PHI","NYG","PHI","home","NYG","PHI",71,2009-11-01,579,1479,1479,"Half2",0,16,0,3,"1",0,"09:39","PHI 29",10,7,"(9:39) L.McCoy left tackle to PHI 36 for 7 yards (C.Brown).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,33,7,33,7,26,33,7,26,0.00459323054097364,0.146725182248806,0.00313156961328885,0.226414925238424,0.249238286705567,0.00361743562767964,0.366279370025261,0,0,1.28756215890692,0.537937809488503,29.7506014759898,-29.7506014759898,4.29518522684707,-4.29518522684707,19.7788560454359,-19.7788560454359,NA,NA,0,0,-4.79901453648451,4.79901453648451,11.2258590787777,-11.2258590787777,-16.5710185939494,16.5710185939494,37.1081124003603,-37.1081124003603,0.998006749711055,0.00199325028894459,0.998006749711055,0.00199325028894459,0.000532474668323291,0.998539224379379,0.0014607756206213,0.117403596366507,-0.117403596366507,0.334513114591527,-0.334513114591527,NA,NA,0,0,-0.115462801234379,0.115462801234379,0.215250712542951,-0.215250712542951,-0.255018360599518,0.255018360599518,0.591204899413847,-0.591204899413847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0023621",NA,"C.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2435",2009110111,"PHI","NYG","PHI","home","NYG","PHI",64,2009-11-01,535,1435,1435,"Half2",0,16,0,3,"2",0,"08:55","PHI 36",3,14,"(8:55) (Shotgun) D.McNabb pass short left to J.Maclin to PHI 43 for 7 yards (T.Thomas).","pass",7,1,0,1,0,0,0,"short","left",7,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,33,7,33,7,26,33,7,26,0.00496739223390044,0.131359349298857,0.00190486185751866,0.198253050143496,0.25356076206402,0.00384105719920234,0.406113527203005,0,0,1.82549996839542,0.67988479110496,30.4304862670947,-30.4304862670947,4.29518522684707,-4.29518522684707,20.4587408365409,-20.4587408365409,0.67988479110496,0,0.67988479110496,0,-4.11912974537955,4.11912974537955,11.2258590787777,-11.2258590787777,-15.8911338028445,15.8911338028445,37.1081124003603,-37.1081124003603,0.998539224379379,0.0014607756206213,0.998539224379379,0.0014607756206213,0.000483366449979927,0.999022590829359,0.000977409170641375,0.117403596366507,-0.117403596366507,0.334996481041507,-0.334996481041507,0.000483366449979927,0,0.000483366449979927,0,-0.114979434784399,0.114979434784399,0.215250712542951,-0.215250712542951,-0.254534994149538,0.254534994149538,0.591204899413847,-0.591204899413847,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0011022","D.McNabb","00-0026995","J.Maclin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0026203",NA,"T.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2459",2009110111,"PHI","NYG","PHI","home","NYG","PHI",57,2009-11-01,499,1399,1399,"Half2",0,16,0,3,"1",0,"08:19","PHI 43",10,31,"(8:19) L.Weaver left tackle to NYG 40 for 17 yards (D.Clark).","run",17,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,33,7,33,7,26,33,7,26,0.00456767473700485,0.103128231101429,0.000943589201824863,0.158332384286777,0.297137976617102,0.00353232340531735,0.432357820650545,0,0,2.50538475950038,1.11008640860505,31.5405726756998,-31.5405726756998,5.40527163545212,-5.40527163545212,20.4587408365409,-20.4587408365409,NA,NA,0,0,-4.11912974537955,4.11912974537955,11.2258590787777,-11.2258590787777,-15.8911338028445,15.8911338028445,37.1081124003603,-37.1081124003603,0.999022590829359,0.000977409170641375,0.999022590829359,0.000977409170641375,0.000483546379118738,0.999506137208477,0.000493862791522637,0.117887142745625,-0.117887142745625,0.334996481041507,-0.334996481041507,NA,NA,0,0,-0.114979434784399,0.114979434784399,0.215250712542951,-0.215250712542951,-0.254534994149538,0.254534994149538,0.591204899413847,-0.591204899413847,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023063","L.Weaver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0019506",NA,"D.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2480",2009110111,"PHI","NYG","PHI","home","NYG","NYG",40,2009-11-01,455,1355,1355,"Half2",0,16,0,3,"1",0,"07:35","NYG 40",10,19,"(7:35) D.McNabb sacked at 50 for -10 yards (B.Johnson). FUMBLES (B.Johnson), RECOVERED by NYG-F.Robbins at PHI 48. F.Robbins to PHI 35 for 13 yards. Lateral to O.Umenyiora for 35 yards, TOUCHDOWN. Philadelphia challenged the fumble ruling, and the play was REVERSED. D.McNabb sacked at 50 for -10 yards (B.Johnson). FUMBLES (B.Johnson), RECOVERED by NYG-F.Robbins at PHI 48. F.Robbins to PHI 37 for 11 yards. Lateral to O.Umenyiora for 37 yards, TOUCHDOWN NULLIFIED by Penalty. PENALTY on NYG-F.Robbins, Illegal Forward Pass, 5 yards, enforced at PHI 37.","pass",-12,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,33,7,33,7,26,33,7,26,0.00341651113786922,0.0628062249761749,0.000205621136431787,0.0960256868267353,0.342575623493949,0.0032076608779526,0.491762671550887,0,0,3.61547116810543,-7.1239047207016,24.4166679549982,-24.4166679549982,5.40527163545212,-5.40527163545212,13.3348361158393,-13.3348361158393,NA,NA,0,0,-4.11912974537955,4.11912974537955,11.2258590787777,-11.2258590787777,-15.8911338028445,15.8911338028445,37.1081124003603,-37.1081124003603,0.999506137208477,0.000493862791522637,0.999506137208477,0.000493862791522637,-0.0180048752131976,0.98150126199528,0.0184987380047202,0.117887142745625,-0.117887142745625,0.31699160582831,-0.31699160582831,NA,NA,0,0,-0.114979434784399,0.114979434784399,0.215250712542951,-0.215250712542951,-0.254534994149538,0.254534994149538,0.591204899413847,-0.591204899413847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,"00-0011022","D.McNabb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG","00-0026824","B.Johnson",NA,NA,NA,"NYG",NA,"00-0026824",NA,"B.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI","00-0011022","D.McNabb",NA,NA,NA,"NYG",11,"00-0019706","F.Robbins",NA,NA,NA,NA,NA,0,"NYG","00-0019706","F.Robbins",5,1,"reversed","Illegal Forward Pass",0,0,0,0
"2572",2009110111,"PHI","NYG","NYG","away","PHI","PHI",42,2009-11-01,443,1343,1343,"Half2",0,17,0,3,"1",0,"07:23","PHI 42",10,14,"(7:23) E.Manning pass short right to S.Smith to PHI 28 for 14 yards (Q.Mikell).","pass",14,0,0,1,0,0,0,"short","right",14,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,33,7,7,33,-26,7,33,-26,0.0037981507704144,0.0667109432781356,0.000246413110331308,0.101979289770777,0.337922588456731,0.00325036612375668,0.486092248489854,0,0,3.50843355259618,0.655096223069136,23.7615717319291,-23.7615717319291,5.40527163545212,-5.40527163545212,12.6797398927701,-12.6797398927701,0.655096223069136,0,0.655096223069136,0,-4.77422596844868,4.77422596844868,11.2258590787777,-11.2258590787777,-16.5462300259136,16.5462300259136,37.1081124003603,-37.1081124003603,0.0184987380047202,0.98150126199528,0.98150126199528,0.0184987380047202,0.00368359853452348,0.977817663460756,0.0221823365392437,0.117887142745625,-0.117887142745625,0.313308007293786,-0.313308007293786,0.00368359853452348,0,0.00368359853452348,0,-0.118663033318923,0.118663033318923,0.215250712542951,-0.215250712542951,-0.258218592684061,0.258218592684061,0.591204899413847,-0.591204899413847,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0025438","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0021512",NA,"Q.Mikell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2604",2009110111,"PHI","NYG","NYG","away","PHI","PHI",28,2009-11-01,404,1304,1304,"Half2",0,17,0,3,"1",0,"06:44","PHI 28",10,18,"(6:44) A.Bradshaw right end to PHI 24 for 4 yards (W.Witherspoon).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,33,7,7,33,-26,7,33,-26,0.00291171040624541,0.0426959069225977,6.76489476290078e-05,0.0650380016555829,0.365883730047691,0.00289067967348158,0.520512322346773,0,0,4.16352977566531,-0.140010115457089,23.9015818473861,-23.9015818473861,5.54528175090921,-5.54528175090921,12.6797398927701,-12.6797398927701,NA,NA,0,0,-4.77422596844868,4.77422596844868,11.2258590787777,-11.2258590787777,-16.5462300259136,16.5462300259136,37.1081124003603,-37.1081124003603,0.0221823365392437,0.977817663460756,0.977817663460756,0.0221823365392437,-0.00132610718009231,0.979143770640849,0.0208562293591514,0.119213249925718,-0.119213249925718,0.313308007293786,-0.313308007293786,NA,NA,0,0,-0.118663033318923,0.118663033318923,0.215250712542951,-0.215250712542951,-0.258218592684061,0.258218592684061,0.591204899413847,-0.591204899413847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025637","A.Bradshaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0021085",NA,"W.Witherspoon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
