"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2447",2009100500,"MIN","GB","GB","away","MIN","MIN",35,2009-10-05,373,1273,1273,"Half2",0,12,0,3,"2",0,"06:13","MIN 35",8,61,"(6:13) A.Rodgers pass short left to D.Driver to MIN 21 for 14 yards (C.Griffin).","pass",14,0,0,1,0,0,0,"short","left",10,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,13,13,28,-15,13,28,-15,0.00444970654230738,0.0621621879851698,0.000261513747533012,0.0958517159516551,0.381105365865938,0.00329763166377948,0.452871878243617,0,0,3.46204290551853,0.945894015726891,9.30510763061756,-9.30510763061756,-2.42382335353092,2.42382335353092,9.5573719971897,-9.5573719971897,0.908151314554385,0.0377427011725064,0.908151314554385,0.0377427011725064,-3.33331014052256,3.33331014052256,2.80686640062564,-2.80686640062564,-4.8857587772871,4.8857587772871,10.4498889880593,-10.4498889880593,0.132117470141051,0.867882529858949,0.867882529858949,0.132117470141051,0.015677342804634,0.852205187054315,0.147794812945685,-0.0109651700562141,0.0109651700562141,0.291814840767714,-0.291814840767714,0.0162597769228932,-0.000582434118259256,0.0162597769228932,-0.000582434118259256,-0.0489612222254634,0.0489612222254634,0.0238056981466316,-0.0238056981466316,0.359571634371927,-0.359571634371927,-0.247032246037956,0.247032246037956,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0004541","D.Driver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0024263",NA,"C.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2472",2009100500,"MIN","GB","GB","away","MIN","MIN",21,2009-10-05,332,1232,1232,"Half2",0,12,0,3,"1",0,"05:32","MIN 21",10,57,"(5:32) A.Rodgers sacked at MIN 25 for -4 yards (B.Robison).","pass",-4,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,13,13,28,-15,13,28,-15,0.00310824121543463,0.0336479089255346,3.48902333254111e-05,0.0510632757456628,0.376300749331787,0.00268468622496673,0.533160248323289,0,0,4.40793692124542,-0.676179539172447,9.98128716979,-9.98128716979,-2.42382335353092,2.42382335353092,10.2335515363621,-10.2335515363621,NA,NA,0,0,-3.33331014052256,3.33331014052256,2.80686640062564,-2.80686640062564,-4.8857587772871,4.8857587772871,10.4498889880593,-10.4498889880593,0.147794812945685,0.852205187054315,0.852205187054315,0.147794812945685,-0.013921997622481,0.866127184676796,0.133872815323204,-0.0109651700562141,0.0109651700562141,0.305736838390195,-0.305736838390195,NA,NA,0,0,-0.0489612222254634,0.0489612222254634,0.0238056981466316,-0.0238056981466316,0.359571634371927,-0.359571634371927,-0.247032246037956,0.247032246037956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025489","B.Robison",NA,NA,"00-0025489","B.Robison",NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0025489",NA,"B.Robison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2492",2009100500,"MIN","GB","GB","away","MIN","MIN",25,2009-10-05,294,1194,1194,"Half2",0,12,0,3,"2",0,"04:54","MIN 25",14,77,"(4:54) (Shotgun) A.Rodgers pass short left to R.Grant to MIN 5 for 20 yards (T.Johnson).","pass",20,1,0,1,0,0,0,"short","left",-1,21,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,13,13,28,-15,13,28,-15,0.0045435614096004,0.0473449299943515,0.00013479985750595,0.0738339649997601,0.428224159870983,0.00304060798363605,0.442877975884163,0,0,3.73175738207298,1.97573977453897,8.00554739525103,-8.00554739525103,-2.42382335353092,2.42382335353092,8.25781176182318,-8.25781176182318,-0.827052826836713,2.80279260137568,-0.827052826836713,2.80279260137568,-2.50625731368585,2.50625731368585,0.0040737992499531,-0.0040737992499531,-4.05870595045039,4.05870595045039,7.64709638668359,-7.64709638668359,0.133872815323204,0.866127184676796,0.866127184676796,0.133872815323204,0.0382388447432575,0.827888339933538,0.172111660066462,-0.0109651700562141,0.0109651700562141,0.267497993646937,-0.267497993646937,-0.0137988852046625,0.0520377299479201,-0.0137988852046625,0.0520377299479201,-0.0351623370208009,0.0351623370208009,-0.0282320318012884,0.0282320318012884,0.37337051957659,-0.37337051957659,-0.299069975985876,0.299069975985876,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0026183",NA,"T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2517",2009100500,"MIN","GB","GB","away","MIN","MIN",5,2009-10-05,243,1143,1143,"Half2",0,12,0,3,"1",1,"04:03","MIN 5",5,81,"(4:03) (Shotgun) R.Grant right guard to MIN 1 for 4 yards (E.Henderson).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,13,13,28,-15,13,28,-15,0.00169144640316264,0.0110981817169258,1.07904316074898e-05,0.0133824592709938,0.243340357805499,0.00177358529925612,0.728703179072555,0,0,5.70749715661195,0.442795193530234,7.5627522017208,-7.5627522017208,-2.86661854706115,2.86661854706115,8.25781176182318,-8.25781176182318,NA,NA,0,0,-2.50625731368585,2.50625731368585,0.0040737992499531,-0.0040737992499531,-4.05870595045039,4.05870595045039,7.64709638668359,-7.64709638668359,0.172111660066462,0.827888339933538,0.827888339933538,0.172111660066462,0.00953592806166037,0.818352411871878,0.181647588128122,-0.0205010981178744,0.0205010981178744,0.267497993646937,-0.267497993646937,NA,NA,0,0,-0.0351623370208009,0.0351623370208009,-0.0282320318012884,0.0282320318012884,0.37337051957659,-0.37337051957659,-0.299069975985876,0.299069975985876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022081",NA,"E.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2555",2009100500,"MIN","GB","GB","away","MIN","MIN",1,2009-10-05,214,1114,1114,"Half2",0,12,0,3,"2",1,"03:34","MIN 1",1,81,"(3:34) J.Kuhn left guard to MIN 1 for no gain (C.Greenway).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,13,13,28,-15,13,28,-15,0.00142250273823904,0.0109522923062227,0.000210743717449422,0.0148155585538133,0.124356527288161,0.00469731705296904,0.843545058343146,0,0,6.15029235014218,-0.466707844867823,8.02946004658862,-8.02946004658862,-2.39991070219333,2.39991070219333,8.25781176182318,-8.25781176182318,NA,NA,0,0,-2.50625731368585,2.50625731368585,0.0040737992499531,-0.0040737992499531,-4.05870595045039,4.05870595045039,7.64709638668359,-7.64709638668359,0.181647588128122,0.818352411871878,0.818352411871878,0.181647588128122,-0.0126085336111417,0.83096094548302,0.16903905451698,-0.00789256450673276,0.00789256450673276,0.267497993646937,-0.267497993646937,NA,NA,0,0,-0.0351623370208009,0.0351623370208009,-0.0282320318012884,0.0282320318012884,0.37337051957659,-0.37337051957659,-0.299069975985876,0.299069975985876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022999","J.Kuhn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0024232",NA,"C.Greenway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2577",2009100500,"MIN","GB","GB","away","MIN","MIN",1,2009-10-05,184,1084,1084,"Half2",0,12,0,3,"3",1,"03:04","MIN 1",1,81,"(3:04) (Shotgun) A.Rodgers pass short right to J.Finley to MIN 1 for no gain (B.Leber) [R.Edwards].","pass",0,1,0,1,0,0,0,"short","right",0,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,13,13,28,-15,13,28,-15,0.0021439540394918,0.01514558624639,0.00061243580790138,0.0219739382370992,0.202458355736342,0.00539429468988614,0.75227143524289,0,0,5.68358450527436,-2.00253169417072,10.0319917407593,-10.0319917407593,-2.39991070219333,2.39991070219333,10.2603434559939,-10.2603434559939,-2.00253169417072,0,-2.00253169417072,0,-0.503725619515125,0.503725619515125,0.0040737992499531,-0.0040737992499531,-2.05617425627967,2.05617425627967,7.64709638668359,-7.64709638668359,0.16903905451698,0.83096094548302,0.83096094548302,0.16903905451698,-0.0369691472896169,0.867930092772637,0.132069907227363,-0.00789256450673276,0.00789256450673276,0.304467140936554,-0.304467140936554,-0.0369691472896169,0,-0.0369691472896169,0,0.00180681026881603,-0.00180681026881603,-0.0282320318012884,0.0282320318012884,0.410339666866207,-0.410339666866207,-0.299069975985876,0.299069975985876,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0026231","J.Finley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024342","R.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0021197",NA,"B.Leber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2602",2009100500,"MIN","GB","GB","away","MIN","MIN",1,2009-10-05,138,1038,1038,"Half2",0,12,0,3,NA,1,"02:18","MIN 1",0,81,"Timeout #1 by GB at 02:18.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"GB",NA,2,3,28,13,13,28,-15,13,28,-15,0,0,0,0,0,0,0,0,0,3.68105281110364,0,10.0319917407593,-10.0319917407593,-2.39991070219333,2.39991070219333,10.2603434559939,-10.2603434559939,NA,NA,0,0,-0.503725619515125,0.503725619515125,0.0040737992499531,-0.0040737992499531,-2.05617425627967,2.05617425627967,7.64709638668359,-7.64709638668359,0.132069907227363,0.867930092772637,0.867930092772637,0.132069907227363,0,0.867930092772637,0.132069907227363,-0.00789256450673276,0.00789256450673276,0.304467140936554,-0.304467140936554,NA,NA,0,0,0.00180681026881603,-0.00180681026881603,-0.0282320318012884,0.0282320318012884,0.410339666866207,-0.410339666866207,-0.299069975985876,0.299069975985876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2619",2009100500,"MIN","GB","GB","away","MIN","MIN",1,2009-10-05,138,1038,1038,"Half2",0,12,0,3,"4",1,"02:18","MIN 1",1,81,"(2:18) (Shotgun) A.Rodgers pass incomplete short middle to D.Lee.","pass",0,1,0,1,0,0,0,"short","middle",1,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,28,13,13,28,-15,13,28,-15,0.00567769303030996,0.0305179350295487,0.00341033940542872,0.0462041786652764,0.556233341262939,0.0143078132748444,0.343648699331652,0,0,3.68105281110364,-2.43193793846591,12.4639296792253,-12.4639296792253,-2.39991070219333,2.39991070219333,12.6922813944598,-12.6922813944598,3.31894718889636,-5.75088512736228,0,0,-0.503725619515125,0.503725619515125,0.0040737992499531,-0.0040737992499531,-5.37512144517603,5.37512144517603,13.3979815140459,-13.3979815140459,0.132069907227363,0.867930092772637,0.867930092772637,0.132069907227363,-0.0255291671423157,0.893459259914952,0.106540740085048,-0.00789256450673276,0.00789256450673276,0.32999630807887,-0.32999630807887,0.0760850593551841,-0.1016142264975,0,0,0.00180681026881603,-0.00180681026881603,-0.0282320318012884,0.0282320318012884,0.334254607511023,-0.334254607511023,-0.197455749488376,0.197455749488376,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0021929","D.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2649",2009100500,"MIN","GB","MIN","home","GB","MIN",99,2009-10-05,132,1032,1032,"Half2",0,13,0,3,"1",0,"02:12","MIN 1",10,2,"(2:12) J.Dugan up the middle to MIN 3 for 2 yards (R.Pickett).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,28,13,28,13,15,28,13,15,0.0419660182015841,0.22805778418779,0.0262515966795873,0.347439704008932,0.139958568441323,0.00290408066842049,0.213422247812363,0,0,-1.24911487263772,-0.403494685439007,12.0604349937863,-12.0604349937863,-2.80340538763234,2.80340538763234,12.6922813944598,-12.6922813944598,NA,NA,0,0,-0.503725619515125,0.503725619515125,0.0040737992499531,-0.0040737992499531,-5.37512144517603,5.37512144517603,13.3979815140459,-13.3979815140459,0.893459259914952,0.106540740085048,0.893459259914952,0.106540740085048,-0.0047801802401144,0.888679079674838,0.111320920325162,-0.0126727447468472,0.0126727447468472,0.32999630807887,-0.32999630807887,NA,NA,0,0,0.00180681026881603,-0.00180681026881603,-0.0282320318012884,0.0282320318012884,0.334254607511023,-0.334254607511023,-0.197455749488376,0.197455749488376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022746","J.Dugan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0020515",NA,"R.Pickett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2671",2009100500,"MIN","GB","MIN","home","GB","MIN",97,2009-10-05,91,991,991,"Half2",0,13,0,3,"2",0,"01:31","MIN 3",8,2,"(1:31) B.Favre pass incomplete deep left to B.Berrian.","pass",0,0,0,1,0,0,0,"deep","left",32,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,28,13,28,13,15,28,13,15,0.0473979203024698,0.246010576735551,0.0204496387790248,0.370218446461825,0.119422874585688,0.0031843701568794,0.193316172978561,0,0,-1.65260955807673,-0.734364501370431,11.3260704924158,-11.3260704924158,-2.80340538763234,2.80340538763234,11.9579168930894,-11.9579168930894,3.69448516561122,-4.42884966698165,0,0,-0.503725619515125,0.503725619515125,0.0040737992499531,-0.0040737992499531,-1.68063627956481,1.68063627956481,8.96913184706422,-8.96913184706422,0.888679079674838,0.111320920325162,0.888679079674838,0.111320920325162,-0.0115860754536692,0.877093004221169,0.122906995778831,-0.0126727447468472,0.0126727447468472,0.318410232625201,-0.318410232625201,0.0479808656459668,-0.059566941099636,0,0,0.00180681026881603,-0.00180681026881603,-0.0282320318012884,0.0282320318012884,0.382235473156989,-0.382235473156989,-0.257022690588012,0.257022690588012,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0005106","B.Favre","00-0022807","B.Berrian",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2694",2009100500,"MIN","GB","MIN","home","GB","MIN",97,2009-10-05,86,986,986,"Half2",0,13,0,3,"3",0,"01:26","MIN 3",8,11,"(1:26) B.Favre pass short left to V.Shiancoe to MIN 12 for 9 yards (A.Harris).","pass",9,0,0,1,0,0,0,"short","left",3,6,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,28,13,28,13,15,28,13,15,0.0427279615332464,0.282392855902144,0.0208676297517784,0.410909554571641,0.0769494312998164,0.00312192254494967,0.163030644396424,0,0,-2.38697405944716,2.1839750770765,13.5100455694923,-13.5100455694923,-2.80340538763234,2.80340538763234,14.1418919701659,-14.1418919701659,-0.687709152817204,2.87168422989371,-0.687709152817204,2.87168422989371,-1.19143477233233,1.19143477233233,2.87575802914366,-2.87575802914366,-2.36834543238202,2.36834543238202,11.8408160769579,-11.8408160769579,0.877093004221169,0.122906995778831,0.877093004221169,0.122906995778831,0.0332236326008261,0.910316636821995,0.0896833631780053,-0.0126727447468472,0.0126727447468472,0.351633865226027,-0.351633865226027,-0.0119292331508134,0.0451528657516395,-0.0119292331508134,0.0451528657516395,-0.0101224228819974,0.0101224228819974,0.016920833950351,-0.016920833950351,0.370306240006176,-0.370306240006176,-0.211869824836373,0.211869824836373,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0022054","V.Shiancoe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0006915",NA,"A.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
