"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2411",2009112601,"DAL","OAK","OAK","away","DAL","OAK",52,2009-11-26,582,1482,1482,"Half2",0,15,0,3,"2",0,"09:42","OAK 48",3,36,"(9:42) M.Bush left tackle to OAK 48 for no gain (I.Olshansky).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,0,17,-17,0,17,-17,0.00306330826592925,0.0951432815128579,0.000774354048821408,0.144230804383985,0.300178864971135,0.00365527335976403,0.452954113457507,0,0,2.78193175251137,-0.773666883193324,17.0504537238191,-17.0504537238191,2.98322725256019,-2.98322725256019,19.3375941758477,-19.3375941758477,NA,NA,0,0,3.53321520070741,-3.53321520070741,10.4039771019208,-10.4039771019208,-8.44623795588363,8.44623795588363,27.1094076401877,-27.1094076401877,0.0994946603254753,0.900505339674525,0.900505339674525,0.0994946603254753,-0.010395846198056,0.910901185872581,0.0890988141274194,0.101046523918005,-0.101046523918005,0.49997540550461,-0.49997540550461,NA,NA,0,0,0.0839409657544833,-0.0839409657544833,0.245482917056179,-0.245482917056179,-0.282737468150776,0.282737468150776,0.763181627719191,-0.763181627719191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025487","M.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022915",NA,"I.Olshansky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2432",2009112601,"DAL","OAK","OAK","away","DAL","OAK",52,2009-11-26,536,1436,1436,"Half2",0,15,0,3,"3",0,"08:56","OAK 48",3,64,"(8:56) B.Gradkowski pass short left to Z.Miller pushed ob at DAL 24 for 28 yards (G.Sensabaugh). Pass complete on crossing pattern.","pass",28,0,0,1,0,0,0,"short","left",11,17,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,0,17,-17,0,17,-17,0.0039414840714528,0.118699207876451,0.00128606291652372,0.182450200242523,0.29801929818881,0.00383962020359978,0.39176412650064,0,0,2.00826486931805,2.28879233127707,14.761661392542,-14.761661392542,2.98322725256019,-2.98322725256019,17.0488018445706,-17.0488018445706,2.13333510005605,0.155457231221019,2.13333510005605,0.155457231221019,1.39988010065136,-1.39988010065136,10.2485198706998,-10.2485198706998,-10.5795730559397,10.5795730559397,26.9539504089667,-26.9539504089667,0.0890988141274194,0.910901185872581,0.910901185872581,0.0890988141274194,0.0290363535123565,0.881864832360224,0.118135167639776,0.101046523918005,-0.101046523918005,0.470939051992253,-0.470939051992253,0.0272473017158725,0.00178905179648406,0.0272473017158725,0.00178905179648406,0.0566936640386109,-0.0566936640386109,0.243693865259695,-0.243693865259695,-0.309984769866649,0.309984769866649,0.761392575922707,-0.761392575922707,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024408","B.Gradkowski","00-0025425","Z.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0023590",NA,"G.Sensabaugh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2460",2009112601,"DAL","OAK","OAK","away","DAL","DAL",24,2009-11-26,513,1413,1413,"Half2",0,15,0,3,"1",0,"08:33","DAL 24",10,88,"(8:33) B.Gradkowski pass deep right to L.Murphy pushed ob at DAL 1 for 23 yards. PENALTY on OAK-R.Gallery, Chop Block, 15 yards, enforced at DAL 24 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,0,17,-17,0,17,-17,0.00166350324499072,0.0377378847493864,4.70314362471994e-05,0.0576893979483757,0.372950452031119,0.00280855337362388,0.527103177216257,0,0,4.29705720059512,-1.06550957868886,15.8271709712309,-15.8271709712309,2.98322725256019,-2.98322725256019,17.0488018445706,-17.0488018445706,NA,NA,0,0,1.39988010065136,-1.39988010065136,10.2485198706998,-10.2485198706998,-10.5795730559397,10.5795730559397,26.9539504089667,-26.9539504089667,0.118135167639776,0.881864832360224,0.881864832360224,0.118135167639776,-0.0154297752188949,0.897294607579119,0.102705392420881,0.101046523918005,-0.101046523918005,0.470939051992253,-0.470939051992253,NA,NA,0,0,0.0566936640386109,-0.0566936640386109,0.243693865259695,-0.243693865259695,-0.309984769866649,0.309984769866649,0.761392575922707,-0.761392575922707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"OAK","00-0022836","R.Gallery",15,0,NA,"Chop Block",0,0,0,0
"2495",2009112601,"DAL","OAK","OAK","away","DAL","DAL",39,2009-11-26,481,1381,1381,"Half2",0,15,0,3,"1",0,"08:01","DAL 39",25,61,"(8:01) (Shotgun) B.Gradkowski pass short middle to Z.Miller to DAL 27 for 12 yards (K.Brooking; A.Spencer). Tight end screen","pass",12,1,0,1,0,0,0,"short","middle",-4,16,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,0,17,-17,0,17,-17,0.0029651150017098,0.0681782265375783,0.000215708444684082,0.104250926358013,0.396147316345402,0.00397413946200813,0.424268567850605,0,0,3.23154762190626,0.429230834743655,15.3979401364872,-15.3979401364872,2.98322725256019,-2.98322725256019,16.619571009827,-16.619571009827,-0.698819091460781,1.12804992620444,-0.698819091460781,1.12804992620444,2.09869919211214,-2.09869919211214,9.12046994449538,-9.12046994449538,-9.8807539644789,9.8807539644789,25.8259004827623,-25.8259004827623,0.102705392420881,0.897294607579119,0.897294607579119,0.102705392420881,0.0043581765485442,0.892936431030575,0.107063568969425,0.101046523918005,-0.101046523918005,0.466580875443709,-0.466580875443709,-0.00884938668857439,0.0132075632371186,-0.00884938668857439,0.0132075632371186,0.0655430507271852,-0.0655430507271852,0.230486302022576,-0.230486302022576,-0.301135383178074,0.301135383178074,0.748185012685588,-0.748185012685588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0024408","B.Gradkowski","00-0025425","Z.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0001820","K.Brooking","DAL","00-0025413","A.Spencer","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2523",2009112601,"DAL","OAK","OAK","away","DAL","DAL",27,2009-11-26,435,1335,1335,"Half2",0,15,0,3,"2",0,"07:15","DAL 27",13,82,"(7:15) B.Gradkowski scrambles right end to DAL 6 for 21 yards (T.Newman).","run",21,0,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,0,17,-17,0,17,-17,0.00275381735527934,0.050775590394947,0.00015757750102293,0.0794455697175763,0.4207168366569,0.00313307954615659,0.443017528828118,0,0,3.66077845664992,1.90210399348272,13.4958361430045,-13.4958361430045,1.08112325907747,-1.08112325907747,16.619571009827,-16.619571009827,NA,NA,0,0,2.09869919211214,-2.09869919211214,9.12046994449538,-9.12046994449538,-9.8807539644789,9.8807539644789,25.8259004827623,-25.8259004827623,0.107063568969425,0.892936431030575,0.892936431030575,0.107063568969425,0.0273597851357682,0.865576645894807,0.134423354105193,0.0736867387822372,-0.0736867387822372,0.466580875443709,-0.466580875443709,NA,NA,0,0,0.0655430507271852,-0.0655430507271852,0.230486302022576,-0.230486302022576,-0.301135383178074,0.301135383178074,0.748185012685588,-0.748185012685588,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024408","B.Gradkowski",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022045",NA,"T.Newman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2544",2009112601,"DAL","OAK","OAK","away","DAL","DAL",6,2009-11-26,390,1290,1290,"Half2",0,15,0,3,"1",1,"06:30","DAL 6",6,84,"(6:30) J.Fargas up the middle to DAL 4 for 2 yards (M.Spears; B.James).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,0,17,-17,0,17,-17,0.00100137096358449,0.0117617530816003,9.13329189842309e-06,0.0140416815262096,0.276808872418992,0.0017178383272564,0.694659350390459,0,0,5.56288245013264,-0.139629203250431,13.6354653462549,-13.6354653462549,1.2207524623279,-1.2207524623279,16.619571009827,-16.619571009827,NA,NA,0,0,2.09869919211214,-2.09869919211214,9.12046994449538,-9.12046994449538,-9.8807539644789,9.8807539644789,25.8259004827623,-25.8259004827623,0.134423354105193,0.865576645894807,0.865576645894807,0.134423354105193,-0.00398311722067476,0.869559763115481,0.130440236884519,0.0776698560029119,-0.0776698560029119,0.466580875443709,-0.466580875443709,NA,NA,0,0,0.0655430507271852,-0.0655430507271852,0.230486302022576,-0.230486302022576,-0.301135383178074,0.301135383178074,0.748185012685588,-0.748185012685588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022093","J.Fargas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023455","M.Spears","DAL","00-0022137","B.James","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2565",2009112601,"DAL","OAK","OAK","away","DAL","DAL",4,2009-11-26,344,1244,1244,"Half2",0,15,1,3,"2",1,"05:44","DAL 4",4,88,"(5:44) (Shotgun) B.Gradkowski pass short left to D.Heyward-Bey for 4 yards, TOUCHDOWN. The TD is Heyward-Bey's first career touchdown reception.","pass",4,1,0,1,0,0,0,"short","left",4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"OAK",3,3,17,6,0,17,-17,6,17,-11,0.00123007785854528,0.0135862175594761,4.11794331806472e-05,0.0168967922241119,0.295666126037386,0.00253676446549564,0.670042842421804,0,0,5.42325324688221,1.57674675311779,12.0587185931372,-12.0587185931372,1.2207524623279,-1.2207524623279,15.0428242567092,-15.0428242567092,1.57674675311779,0,1.57674675311779,0,0.521952438994342,-0.521952438994342,9.12046994449538,-9.12046994449538,-11.4575007175967,11.4575007175967,25.8259004827623,-25.8259004827623,0.130440236884519,0.869559763115481,0.869559763115481,0.130440236884519,0.0294250389949981,0.840134724120483,0.159865275879517,0.0776698560029119,-0.0776698560029119,0.437155836448711,-0.437155836448711,0.0294250389949981,0,0.0294250389949981,0,0.0361180117321872,-0.0361180117321872,0.230486302022576,-0.230486302022576,-0.330560422173072,0.330560422173072,0.748185012685588,-0.748185012685588,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024408","B.Gradkowski","00-0026983","D.Heyward-Bey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2590",2009112601,"DAL","OAK","OAK","away","DAL","DAL",2,2009-11-26,337,1237,1237,"Half2",0,15,1,3,NA,0,"05:37","DAL 2",0,88,"S.Janikowski extra point is GOOD, Center-J.Condo, Holder-S.Lechler.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,17,7,6,17,-11,7,17,-10,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,12.0495139935916,-12.0495139935916,1.2207524623279,-1.2207524623279,15.0428242567092,-15.0428242567092,NA,NA,0,0,0.521952438994342,-0.521952438994342,9.12046994449538,-9.12046994449538,-11.4575007175967,11.4575007175967,25.8259004827623,-25.8259004827623,0.159865275879517,0.840134724120483,0.840134724120483,0.159865275879517,0.0088691727343293,0.831265551386154,0.168734448613846,0.0776698560029119,-0.0776698560029119,0.437155836448711,-0.437155836448711,NA,NA,0,0,0.0361180117321872,-0.0361180117321872,0.230486302022576,-0.230486302022576,-0.330560422173072,0.330560422173072,0.748185012685588,-0.748185012685588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Janikowski","00-0019646",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2606",2009112601,"DAL","OAK","DAL","home","OAK","OAK",30,2009-11-26,337,1237,1237,"Half2",0,16,0,3,NA,0,"05:37","OAK 30",0,0,"S.Janikowski kicks 76 yards from OAK 30 to DAL -6. K.Ogletree, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,17,7,10,17,7,10,0.0143673951215005,0.174215293525413,0.00638202592197475,0.266735443159749,0.21468112529959,0.00347163494959491,0.320147082022178,0,0,0.48945818541477,0,12.0495139935916,-12.0495139935916,1.2207524623279,-1.2207524623279,15.0428242567092,-15.0428242567092,NA,NA,0,0,0.521952438994342,-0.521952438994342,9.12046994449538,-9.12046994449538,-11.4575007175967,11.4575007175967,25.8259004827623,-25.8259004827623,0.831265551386154,0.168734448613846,0.831265551386154,0.168734448613846,0,0.831265551386154,0.168734448613846,0.0776698560029119,-0.0776698560029119,0.437155836448711,-0.437155836448711,NA,NA,0,0,0.0361180117321872,-0.0361180117321872,0.230486302022576,-0.230486302022576,-0.330560422173072,0.330560422173072,0.748185012685588,-0.748185012685588,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Janikowski","00-0019646",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2628",2009112601,"DAL","OAK","DAL","home","OAK","DAL",80,2009-11-26,337,1237,1237,"Half2",0,16,0,3,"1",0,"05:37","DAL 20",10,8,"(5:37) F.Jones right tackle to DAL 28 for 8 yards (M.Shaughnessy).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,17,7,10,17,7,10,0.0143673951215005,0.174215293525413,0.00638202592197475,0.266735443159749,0.21468112529959,0.00347163494959491,0.320147082022178,0,0,0.48945818541477,0.866022579455279,12.9155365730469,-12.9155365730469,2.08677504178318,-2.08677504178318,15.0428242567092,-15.0428242567092,NA,NA,0,0,0.521952438994342,-0.521952438994342,9.12046994449538,-9.12046994449538,-11.4575007175967,11.4575007175967,25.8259004827623,-25.8259004827623,0.831265551386154,0.168734448613846,0.831265551386154,0.168734448613846,0.0189461286114558,0.85021167999761,0.14978832000239,0.0966159846143678,-0.0966159846143678,0.437155836448711,-0.437155836448711,NA,NA,0,0,0.0361180117321872,-0.0361180117321872,0.230486302022576,-0.230486302022576,-0.330560422173072,0.330560422173072,0.748185012685588,-0.748185012685588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026162","F.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0027045",NA,"M.Shaughnessy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2649",2009112601,"DAL","OAK","DAL","home","OAK","DAL",72,2009-11-26,305,1205,1205,"Half2",0,16,0,3,"2",0,"05:05","DAL 28",2,9,"(5:05) F.Jones right guard to DAL 29 for 1 yard (G.Warren).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,17,7,10,17,7,10,0.0147641443031314,0.150649129958331,0.00299355173239449,0.223034860723603,0.216606462581547,0.00376461187530665,0.388187238825686,0,0,1.35548076487005,-0.203742388423009,12.7117941846239,-12.7117941846239,1.88303265336017,-1.88303265336017,15.0428242567092,-15.0428242567092,NA,NA,0,0,0.521952438994342,-0.521952438994342,9.12046994449538,-9.12046994449538,-11.4575007175967,11.4575007175967,25.8259004827623,-25.8259004827623,0.85021167999761,0.14978832000239,0.85021167999761,0.14978832000239,-0.00347308278393288,0.846738597213677,0.153261402786323,0.0931429018304349,-0.0931429018304349,0.437155836448711,-0.437155836448711,NA,NA,0,0,0.0361180117321872,-0.0361180117321872,0.230486302022576,-0.230486302022576,-0.330560422173072,0.330560422173072,0.748185012685588,-0.748185012685588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026162","F.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0020524",NA,"G.Warren",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
